scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
20,656.3493041992188,729.91064453125,0.9997360110282898,706.0346069335938,739.0077514648438,0.9999167919158936,695.5222778320312,702.059814453125,0.9998610019683838,751.8697509765625,698.723388671875,0.9809672236442566,656.7882690429688,730.988037109375,0.0063597578555345535
21,655.0689086914062,729.6766967773438,0.9995554089546204,704.9386596679688,739.0077514648438,0.9999109506607056,695.5222778320312,701.7601318359375,0.9998561143875122,751.8697509765625,698.723388671875,0.863055944442749,655.8935546875,730.6506958007812,0.033783137798309326
22,655.0689086914062,729.6652221679688,0.9995817542076111,704.9386596679688,738.9446411132812,0.999875545501709,695.5222778320312,701.7556762695312,0.9998032450675964,751.8697509765625,698.723388671875,0.976296067237854,655.333984375,730.6506958007812,0.006083919666707516
23,655.0822143554688,729.6652221679688,0.9995855689048767,704.9386596679688,738.8869018554688,0.9998753070831299,695.5222778320312,701.7556762695312,0.9998012185096741,751.3712158203125,698.723388671875,0.9764246940612793,655.2924194335938,730.988037109375,0.006109117530286312
24,655.0822143554688,729.6652221679688,0.9998953342437744,705.0548095703125,738.8869018554688,0.9992331266403198,695.5222778320312,701.7601318359375,0.9995280504226685,750.9618530273438,698.7786254882812,0.7525210976600647,655.2924194335938,732.493896484375,0.007814676500856876
25,655.4454956054688,729.3196411132812,0.9996557235717773,705.0548095703125,738.8572387695312,0.9999037981033325,695.5195922851562,703.1972045898438,0.9996017813682556,750.9618530273438,699.35595703125,0.9691683053970337,655.333984375,732.493896484375,0.035292334854602814
26,655.4454956054688,729.3196411132812,0.9999314546585083,705.0548095703125,738.8572387695312,0.9997974038124084,695.3642578125,703.2245483398438,0.9991922974586487,750.9618530273438,700.6011962890625,0.4563978612422943,655.333984375,732.9659423828125,0.00505424477159977
27,655.8937377929688,729.27783203125,0.9996455907821655,705.0548095703125,738.7188110351562,0.9993923902511597,695.3642578125,703.2245483398438,0.9981879591941833,750.4197387695312,700.6011962890625,0.10429813712835312,656.0704345703125,732.9659423828125,0.005452330224215984
28,655.8937377929688,729.27783203125,0.9996384382247925,705.0548095703125,738.5986938476562,0.999862551689148,696.6779174804688,703.1972045898438,0.999256432056427,750.4197387695312,699.8257446289062,0.33628377318382263,656.4417724609375,732.9659423828125,0.02922157198190689
29,656.1828002929688,728.9586181640625,0.9999046325683594,706.4606323242188,738.431396484375,0.9999300241470337,696.6258544921875,702.0087280273438,0.9983741044998169,750.4197387695312,699.35595703125,0.9082010388374329,657.281494140625,730.809814453125,0.022539161145687103
30,656.4314575195312,729.3941040039062,0.9999114274978638,706.8968505859375,738.431396484375,0.9999520778656006,696.6258544921875,701.8768310546875,0.9996316432952881,750.890380859375,698.4204711914062,0.6018087863922119,657.281494140625,730.8502197265625,0.0045325541868805885
31,656.6455688476562,729.3941040039062,0.9997578263282776,706.8968505859375,738.431396484375,0.9998301267623901,696.6258544921875,701.8768310546875,0.9989393353462219,750.890380859375,698.4204711914062,0.672448456287384,657.43505859375,730.689453125,0.023082250729203224
32,656.4314575195312,729.968017578125,0.9998133778572083,707.2633666992188,738.4127807617188,0.9999814033508301,696.013916015625,701.8768310546875,0.9997507929801941,750.890380859375,698.4204711914062,0.9478237628936768,657.281494140625,730.8502197265625,0.007376568391919136
33,656.6971435546875,729.968017578125,0.9998776912689209,707.2633666992188,738.7842407226562,0.9999161958694458,695.0177001953125,702.715087890625,0.9997701048851013,751.5443115234375,699.2330932617188,0.9830130934715271,657.43505859375,730.8502197265625,0.02233474887907505
34,657.0244140625,729.968017578125,0.9996675252914429,707.2633666992188,738.7842407226562,0.9960197806358337,695.0177001953125,702.871826171875,0.9992135763168335,752.1746826171875,699.2330932617188,0.5314310193061829,658.1870727539062,731.4121704101562,0.0048727369867265224
35,657.0244140625,729.968017578125,0.9989494681358337,706.7508544921875,738.7842407226562,0.9998935461044312,695.0177001953125,703.1231689453125,0.9989275336265564,751.896484375,699.954833984375,0.9616653919219971,658.1870727539062,731.4121704101562,0.027886157855391502
36,655.943359375,729.968017578125,0.9997227787971497,706.7508544921875,738.7842407226562,0.999863862991333,694.9461059570312,703.1231689453125,0.9995170831680298,753.2169189453125,699.2330932617188,0.49138209223747253,658.1870727539062,731.4121704101562,0.014259985648095608
37,655.7924194335938,730.3050537109375,0.9996809959411621,705.8228149414062,738.8485107421875,0.9992004036903381,694.9461059570312,703.1231689453125,0.9989424347877502,755.0294189453125,697.3170776367188,0.9771954417228699,658.5668334960938,730.8171997070312,0.02409053035080433
38,655.7924194335938,729.63134765625,0.99996018409729,704.8511352539062,738.8485107421875,0.9999620914459229,695.1597900390625,702.8184204101562,0.9999467134475708,755.0294189453125,697.3170776367188,0.9529768228530884,658.5668334960938,730.7572631835938,0.009940092451870441
39,655.7924194335938,731.3493041992188,0.9999598264694214,704.8511352539062,739.7907104492188,0.999962329864502,695.1597900390625,702.8134155273438,0.9999459981918335,755.0294189453125,697.3170776367188,0.9541562795639038,656.4530029296875,730.7572631835938,0.011257218196988106
40,656.2840576171875,731.3493041992188,0.998233437538147,704.8511352539062,739.7968139648438,0.9950889945030212,694.1740112304688,702.8134155273438,0.9994483590126038,755.0294189453125,697.3170776367188,0.36053916811943054,811.3877563476562,695.972412109375,0.43580326437950134
41,656.2840576171875,731.0987548828125,0.9993221759796143,704.8447265625,739.8118286132812,0.9999275207519531,694.3399047851562,702.8184204101562,0.999697208404541,755.1055908203125,698.263671875,0.8895463347434998,656.4530029296875,730.7572631835938,0.14155149459838867
42,656.2840576171875,730.8639526367188,0.9998030066490173,703.9893188476562,739.8531494140625,0.9997807145118713,694.3399047851562,703.0554809570312,0.9997813105583191,757.2453002929688,698.2716674804688,0.9624159336090088,655.7642211914062,733.3253173828125,0.22106163203716278
43,655.4034423828125,730.8639526367188,0.9997099041938782,706.2232055664062,739.8531494140625,0.9998972415924072,694.3399047851562,703.0562133789062,0.9998063445091248,757.2453002929688,698.263671875,0.6919536590576172,654.9645385742188,733.3253173828125,0.00571336830034852
44,655.4034423828125,730.54052734375,0.9995629191398621,705.7241821289062,739.8531494140625,0.9998952150344849,694.3399047851562,703.2593383789062,0.9998155236244202,754.608642578125,698.2716674804688,0.6918864846229553,654.9645385742188,731.5955810546875,0.005180164705961943
45,655.1464233398438,730.54052734375,0.998691976070404,705.2120361328125,739.45361328125,0.9997760653495789,694.3810424804688,703.5185546875,0.9997046589851379,753.8975219726562,698.263671875,0.9422039985656738,654.9645385742188,731.5955810546875,0.07170747220516205
46,655.1464233398438,730.3429565429688,0.9997177720069885,705.7241821289062,739.45361328125,0.998964786529541,694.3810424804688,703.5185546875,0.9988130331039429,751.3800048828125,698.2716674804688,0.09736017882823944,656.1419677734375,731.5955810546875,0.022330116480588913
47,656.1491088867188,730.3201293945312,0.9993032217025757,706.2232055664062,739.4431762695312,0.9999793767929077,694.4176635742188,703.5185546875,0.9999033212661743,751.1989135742188,697.0509643554688,0.8997491598129272,656.3594970703125,731.5955810546875,0.007919165305793285
48,656.1491088867188,730.3429565429688,0.9996970891952515,705.9664306640625,739.4431762695312,0.9998412132263184,695.1180419921875,703.6506958007812,0.9997026324272156,750.7819213867188,699.2227783203125,0.9089044332504272,656.3594970703125,733.1552734375,0.009723832830786705
49,656.1491088867188,730.3429565429688,0.9999256134033203,706.3082885742188,740.1450805664062,0.999841570854187,695.1180419921875,703.9081420898438,0.997911274433136,751.0625610351562,699.2227783203125,0.9345486760139465,656.3594970703125,733.1552734375,0.004123304039239883
50,656.9879150390625,729.515625,0.9990516304969788,706.9317016601562,740.1450805664062,0.9992953538894653,695.5794067382812,703.9081420898438,0.999535083770752,751.0625610351562,701.3980102539062,0.5094378590583801,656.3594970703125,733.1552734375,0.01513731013983488
51,657.2109375,728.9442138671875,0.9999185800552368,706.9317016601562,739.4431762695312,0.9998633861541748,695.5794067382812,705.0377807617188,0.9992577433586121,751.0625610351562,701.3980102539062,0.8618430495262146,657.0409545898438,730.4166870117188,0.017827695235610008
52,657.2109375,727.7913208007812,0.9975717663764954,705.9664306640625,738.927734375,0.988045871257782,695.5794067382812,705.0377807617188,0.9969727993011475,751.0625610351562,701.3980102539062,0.9254967570304871,657.070068359375,729.5888671875,0.169964000582695
53,657.2109375,727.7913208007812,0.9995638728141785,703.9889526367188,738.8926391601562,0.999907374382019,695.5794067382812,705.1246948242188,0.9993045330047607,751.1189575195312,699.8087158203125,0.26048359274864197,657.070068359375,729.5888671875,0.06387901306152344
54,656.5497436523438,727.7708740234375,0.9998573064804077,703.9889526367188,738.5164184570312,0.9999599456787109,695.5794067382812,705.0377807617188,0.9989423155784607,751.7274780273438,699.2001342773438,0.5488521456718445,657.070068359375,727.7171020507812,0.022436773404479027
55,656.3666381835938,727.7913208007812,0.9994038343429565,703.9889526367188,738.8926391601562,0.9998725652694702,696.2593994140625,704.9937133789062,0.9993811845779419,752.1937866210938,698.629150390625,0.9423742890357971,657.3038330078125,727.5418090820312,0.014215594157576561
56,655.7599487304688,729.544677734375,0.9995964169502258,704.3209228515625,738.281005859375,0.9994809031486511,696.2593994140625,704.9937133789062,0.9992828965187073,752.1937866210938,698.629150390625,0.9344393610954285,657.070068359375,729.5888671875,0.011036514304578304
57,654.5827026367188,729.544677734375,0.9980541467666626,704.3209228515625,738.281005859375,0.9997321963310242,694.494140625,705.408935546875,0.9987382292747498,752.1937866210938,698.629150390625,0.7827950716018677,655.1773071289062,730.720947265625,0.040841564536094666
58,655.5851440429688,729.1236572265625,0.9958542585372925,704.3209228515625,738.9948120117188,0.9902582168579102,694.356201171875,705.408935546875,0.9941662549972534,749.202392578125,702.4855346679688,0.8310727477073669,655.1773071289062,730.720947265625,0.003673109458759427
59,655.5851440429688,729.1236572265625,0.9853015542030334,703.3884887695312,739.01220703125,0.9790168404579163,694.356201171875,705.408935546875,0.9989802241325378,749.202392578125,702.4855346679688,0.8072828054428101,655.1773071289062,730.720947265625,0.004858219530433416
60,654.5827026367188,729.1236572265625,0.9783288240432739,703.3884887695312,739.01220703125,0.9818437695503235,694.2447509765625,705.408935546875,0.9989709854125977,749.202392578125,702.4855346679688,0.8171699047088623,655.1773071289062,730.720947265625,0.004625862929970026
61,654.4161987304688,729.1236572265625,0.9995906949043274,703.013671875,739.246826171875,0.9997945427894592,694.0972290039062,704.9214477539062,0.9999434947967529,750.8513793945312,700.3613891601562,0.1319308578968048,656.2689819335938,728.8778076171875,0.002098970813676715
62,653.7594604492188,729.0222778320312,0.9967557787895203,703.2313232421875,739.246826171875,0.9990253448486328,694.1092529296875,704.2672729492188,0.9998230338096619,751.748779296875,699.32861328125,0.6803869009017944,765.18603515625,718.8438110351562,0.005726743023842573
63,653.533447265625,728.0360717773438,0.9994847774505615,703.2313232421875,739.3712158203125,0.9999033212661743,694.1092529296875,704.0071411132812,0.999936580657959,755.2693481445312,697.7642822265625,0.9405596852302551,766.4054565429688,718.7786254882812,0.004099136684089899
64,653.1129760742188,729.4334106445312,0.9985848665237427,703.013671875,739.246826171875,0.9999529123306274,694.1092529296875,704.0071411132812,0.9998993873596191,755.884521484375,697.747314453125,0.9080796241760254,796.53955078125,714.1171264648438,0.006586919073015451
65,653.1129760742188,728.0360717773438,0.999813973903656,702.3993530273438,739.246826171875,0.9999570846557617,694.1092529296875,704.0071411132812,0.9999396800994873,756.3631591796875,697.747314453125,0.975307285785675,766.4054565429688,718.7786254882812,0.008613849990069866
66,653.7594604492188,728.0360717773438,0.9995985627174377,702.3993530273438,739.0863037109375,0.9999144077301025,694.1092529296875,704.1052856445312,0.9996851682662964,756.3631591796875,698.2598266601562,0.9006232023239136,766.4054565429688,718.7786254882812,0.01183077972382307
67,653.1199340820312,727.7962036132812,0.9996100068092346,702.3993530273438,738.66455078125,0.9998632669448853,694.3368530273438,704.1151123046875,0.9991181492805481,755.2693481445312,698.2598266601562,0.20739667117595673,654.5543823242188,728.1041259765625,0.006190322805196047
68,653.81201171875,727.7962036132812,0.9992788434028625,703.7530517578125,738.2691040039062,0.9998964071273804,694.3368530273438,704.1459350585938,0.9996378421783447,756.3631591796875,698.2598266601562,0.03776039183139801,654.5543823242188,730.1069946289062,0.0047011044807732105
69,655.6954956054688,727.3760375976562,0.9997277855873108,703.9721069335938,738.2691040039062,0.9999686479568481,694.2591552734375,704.725830078125,0.9999276399612427,756.3631591796875,698.2598266601562,0.9305813312530518,654.5543823242188,730.11572265625,0.009084196761250496
70,653.81201171875,727.7962036132812,0.9991922974586487,703.9721069335938,738.2691040039062,0.9998432397842407,694.2417602539062,704.725830078125,0.9996191263198853,755.0445556640625,698.0423583984375,0.500027596950531,655.0042114257812,730.11572265625,0.004230679478496313
71,653.1199340820312,727.7962036132812,0.9991950392723083,703.7530517578125,738.4483642578125,0.9998409748077393,694.2591552734375,704.725830078125,0.9996180534362793,755.0445556640625,698.0423583984375,0.4889865815639496,655.0042114257812,730.9390869140625,0.004239110741764307
72,651.4796142578125,729.9697265625,0.9999077320098877,703.6038208007812,738.4483642578125,0.9999810457229614,694.2417602539062,704.4628295898438,0.9999395608901978,755.0445556640625,698.0423583984375,0.945701539516449,655.0042114257812,730.9396362304688,0.009560373611748219
73,650.863525390625,729.9700317382812,0.9985597729682922,702.468017578125,739.1801147460938,0.9995833039283752,693.4672241210938,704.4628295898438,0.9994682669639587,750.9640502929688,700.78515625,0.8499012589454651,649.131591796875,731.1748657226562,0.00399713683873415
74,650.863525390625,730.5492553710938,0.9999321699142456,702.468017578125,739.1801147460938,0.9993755221366882,693.3304443359375,704.031005859375,0.9999260902404785,750.9640502929688,700.78515625,0.37156441807746887,649.131591796875,731.178955078125,0.009120158851146698
75,650.863525390625,730.5492553710938,0.9999321699142456,702.468017578125,739.2060546875,0.9993711113929749,693.3304443359375,704.13232421875,0.9999265670776367,750.9640502929688,700.78515625,0.37367674708366394,649.131591796875,731.178955078125,0.008977877907454967
76,651.8268432617188,730.5492553710938,0.9997538924217224,703.0972900390625,739.2060546875,0.9999496936798096,693.3304443359375,704.13232421875,0.9998821020126343,755.8930053710938,698.2509765625,0.3798847198486328,649.6658325195312,731.1748657226562,0.008875842206180096
77,651.8268432617188,730.5625,0.9997115731239319,703.7568359375,739.2060546875,0.9999674558639526,693.6323852539062,704.13232421875,0.999964714050293,755.8930053710938,698.2509765625,0.8767887353897095,651.7455444335938,731.178955078125,0.04486116021871567
78,651.8602905273438,730.6486206054688,0.9999411106109619,703.8763427734375,739.2060546875,0.9999810457229614,693.9981079101562,704.13232421875,0.9999061822891235,755.8930053710938,698.2509765625,0.9533605575561523,651.7455444335938,731.9501953125,0.011976886540651321
79,651.8602905273438,730.1885375976562,0.9997510313987732,703.8763427734375,739.4115600585938,0.9998811483383179,693.9981079101562,704.1782836914062,0.9999147653579712,757.6639404296875,699.0599365234375,0.26277559995651245,652.573486328125,732.0956420898438,0.00601140595972538
80,651.7905883789062,730.1885375976562,0.9997614026069641,703.9097900390625,739.4115600585938,0.9998829364776611,693.9981079101562,704.1782836914062,0.9999133348464966,756.7197875976562,699.0599365234375,0.2716410756111145,651.7455444335938,732.0956420898438,0.006167001090943813
81,651.7905883789062,730.1885375976562,0.9998453855514526,703.8763427734375,739.4115600585938,0.9997683167457581,693.831298828125,704.1782836914062,0.999934196472168,755.7945556640625,699.0599365234375,0.8654733300209045,651.7455444335938,732.0956420898438,0.008308188058435917
82,651.7178344726562,730.0487060546875,0.9997773766517639,703.3399658203125,738.94677734375,0.9999648332595825,693.5580444335938,704.1782836914062,0.9999518394470215,755.7945556640625,699.0599365234375,0.6213664412498474,651.705078125,731.1318359375,0.03348724916577339
83,651.3917236328125,728.8350830078125,0.9997336268424988,703.2713623046875,738.94677734375,0.99997878074646,693.5580444335938,704.1181640625,0.9998729228973389,752.939208984375,698.5379028320312,0.7062849998474121,652.573486328125,728.9573364257812,0.02020678110420704
84,651.7178344726562,728.8350830078125,0.9996004700660706,703.2713623046875,738.94677734375,0.9996607303619385,693.831298828125,704.1181640625,0.9999297857284546,752.4522705078125,698.5379028320312,0.6789045333862305,651.0914306640625,728.9573364257812,0.011235249228775501
85,651.3917236328125,729.828125,0.9998167157173157,703.2344360351562,739.2713012695312,0.9999721050262451,693.8831176757812,704.5494995117188,0.9995782971382141,752.2637329101562,699.7631225585938,0.7595224380493164,651.0914306640625,730.7457885742188,0.008212340995669365
86,651.3660278320312,729.828125,0.9999287128448486,703.1288452148438,739.6680297851562,0.9998101592063904,693.8831176757812,705.2171630859375,0.9999470710754395,752.2637329101562,699.7631225585938,0.9031030535697937,651.0914306640625,730.7457885742188,0.005904969293624163
87,651.3917236328125,729.828125,0.9999089241027832,703.1288452148438,739.6680297851562,0.9999643564224243,693.8831176757812,705.4563598632812,0.9998955726623535,752.2637329101562,697.760498046875,0.03430461511015892,653.3419799804688,730.4374389648438,0.01926761493086815
88,651.7369995117188,729.828125,0.9999098777770996,703.1288452148438,739.9188842773438,0.9999098777770996,692.6360473632812,705.4563598632812,0.9998431205749512,751.2354125976562,699.7631225585938,0.2888077199459076,653.3419799804688,730.4374389648438,0.006430997047573328
89,652.5400390625,729.5692138671875,0.9997236132621765,702.5160522460938,740.2359008789062,0.9999628067016602,692.6360473632812,704.5494995117188,0.99998939037323,754.0311889648438,699.7631225585938,0.6610832214355469,654.195556640625,727.4093627929688,0.008527398109436035
90,655.1231079101562,726.064208984375,0.9997735619544983,700.5226440429688,740.2359008789062,0.9977413415908813,692.6360473632812,704.0509033203125,0.9999042749404907,759.0442504882812,699.8607177734375,0.39272964000701904,780.1158447265625,701.440673828125,0.015593870542943478
91,656.4415893554688,707.9683837890625,0.9999945163726807,700.2918090820312,739.2465209960938,0.9999910593032837,700.410888671875,701.428466796875,0.9999891519546509,759.0442504882812,699.917724609375,0.9971303343772888,784.3168334960938,702.9265747070312,0.07642104476690292
92,656.4415893554688,696.2498168945312,0.9999959468841553,694.2526245117188,732.6482543945312,0.9999949932098389,700.812744140625,695.5881958007812,0.9999574422836304,756.2459716796875,700.21728515625,0.9972054362297058,784.3168334960938,702.5543212890625,0.9176390171051025
93,656.4415893554688,690.4559936523438,0.9999923706054688,692.397216796875,728.78759765625,0.999961256980896,702.4375610351562,692.4409790039062,0.9999451637268066,760.32470703125,700.21728515625,0.9994702935218811,797.9825439453125,702.5543212890625,0.03837340697646141
94,656.0401611328125,685.8419189453125,0.9999881982803345,691.9027709960938,725.5595092773438,0.9999904632568359,702.455322265625,688.7235107421875,0.9999639987945557,760.1403198242188,700.21728515625,0.9760850667953491,797.9825439453125,702.9265747070312,0.00846549216657877
95,655.8883666992188,681.9196166992188,0.9999551773071289,691.7018432617188,724.3721313476562,0.9998847246170044,702.5147094726562,687.2662963867188,0.9998761415481567,756.2459716796875,699.9734497070312,0.9732662439346313,797.9825439453125,702.9265747070312,0.06608825922012329
96,654.3154296875,681.91064453125,0.9999539852142334,691.628662109375,724.3671264648438,0.9998699426651001,702.455322265625,687.2216186523438,0.9998586177825928,756.8991088867188,699.9734497070312,0.976711630821228,798.0139770507812,702.5543212890625,0.07259589433670044
97,653.9310913085938,678.6624145507812,0.9999897480010986,689.5154418945312,720.4093627929688,0.9999423027038574,702.455322265625,684.608642578125,0.9998929500579834,757.7952880859375,696.2755737304688,0.9963609576225281,798.8856811523438,712.2014770507812,0.045368872582912445
98,653.9310913085938,672.8577270507812,0.9999898672103882,687.4005126953125,715.9895629882812,0.9999818801879883,700.983642578125,680.5233154296875,0.9999819993972778,757.7952880859375,698.2094116210938,0.9990445971488953,798.8856811523438,712.2014770507812,0.2712627053260803
99,653.9310913085938,669.4481201171875,0.9999682903289795,684.630615234375,710.6541137695312,0.9999961853027344,700.983642578125,676.291015625,0.9999920129776001,756.8991088867188,698.2094116210938,0.9980151653289795,799.3038330078125,689.8331298828125,0.34641408920288086
100,654.5816040039062,663.5556640625,0.9999961853027344,684.630615234375,704.1547241210938,0.9999799728393555,700.983642578125,673.2108764648438,0.9999963045120239,757.7952880859375,697.2341918945312,0.9989926218986511,801.0489501953125,690.8768920898438,0.11614412814378738
101,654.855224609375,661.048095703125,0.9999935626983643,684.630615234375,701.3588256835938,0.9999631643295288,701.2808837890625,666.143798828125,0.9998413324356079,762.035400390625,696.2755737304688,0.9982168078422546,802.1635131835938,712.2014770507812,0.19976577162742615
102,660.8523559570312,655.2142333984375,0.9999871253967285,688.5420532226562,692.007080078125,0.9883284568786621,709.8405151367188,660.6253662109375,0.9999340772628784,762.0760498046875,694.6296997070312,0.9994770884513855,807.4219970703125,693.3674926757812,0.15730251371860504
103,665.0546875,649.7928466796875,0.9999839067459106,691.1019897460938,689.8048706054688,0.9999914169311523,709.8428955078125,659.7373046875,0.9999927282333374,763.3750610351562,691.2014770507812,0.9979196190834045,807.4219970703125,693.3674926757812,0.3469252586364746
