scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
19,273.2798156738281,155.3219451904297,0.9999679327011108,259.3966979980469,180.06056213378906,0.9999940395355225,295.53082275390625,186.99916076660156,0.9999924898147583,262.9437255859375,204.50453186035156,0.9999945163726807,226.6759033203125,208.57937622070312,0.9999979734420776
20,272.20318603515625,154.89149475097656,0.9980966448783875,259.3946533203125,177.26516723632812,0.9987186193466187,293.0986022949219,184.91896057128906,0.9998598098754883,263.3724365234375,204.6759033203125,0.9999537467956543,226.64675903320312,208.95204162597656,0.9999985694885254
21,272.17254638671875,154.89149475097656,0.9974543452262878,259.3183898925781,177.26516723632812,0.9971495270729065,292.93572998046875,184.79225158691406,0.9998237490653992,263.4014587402344,204.6759033203125,0.9999475479125977,226.63946533203125,208.95204162597656,0.9999985694885254
22,264.6776123046875,152.12673950195312,0.9999630451202393,255.1904754638672,176.3557586669922,0.9999973773956299,288.7077941894531,179.5254364013672,0.9999959468841553,263.87615966796875,205.1942138671875,0.9999808073043823,226.63946533203125,209.22015380859375,0.9999991655349731
23,264.63873291015625,152.1262969970703,0.9999650716781616,255.18869018554688,176.38397216796875,0.9999971389770508,288.6907958984375,179.5124053955078,0.9999958276748657,263.9075622558594,205.24742126464844,0.9999822378158569,226.64675903320312,209.22015380859375,0.9999991655349731
24,261.0320739746094,150.8660430908203,0.999963641166687,254.32371520996094,176.38397216796875,0.9999836683273315,286.42742919921875,177.68026733398438,0.999982476234436,265.5357666015625,206.18821716308594,0.9999793767929077,227.18531799316406,208.95204162597656,0.999998927116394
25,261.0310974121094,150.838134765625,0.999962568283081,254.3126983642578,176.3557586669922,0.9999840259552002,286.3998107910156,177.6611328125,0.9999819993972778,265.53936767578125,206.18821716308594,0.9999792575836182,227.18992614746094,208.93215942382812,0.999998927116394
26,257.6827392578125,149.45468139648438,0.9999129772186279,250.76353454589844,176.3557586669922,0.9998120665550232,283.5570373535156,176.99928283691406,0.9999277591705322,265.7865295410156,206.18821716308594,0.9998676776885986,227.22267150878906,208.93215942382812,0.999998927116394
27,257.6703796386719,149.45468139648438,0.9999122619628906,250.76353454589844,176.38397216796875,0.9998103976249695,283.53485107421875,176.9880828857422,0.9999250173568726,265.7865295410156,206.187744140625,0.9998669624328613,227.22824096679688,208.9317169189453,0.999998927116394
28,251.6405487060547,149.45468139648438,0.9999676942825317,250.76353454589844,178.13365173339844,0.9740332365036011,283.1274719238281,175.0885467529297,0.9988391995429993,265.7865295410156,204.91944885253906,0.9996929168701172,227.52720642089844,207.69337463378906,0.9999895095825195
29,248.74404907226562,149.50762939453125,0.9999593496322632,265.728759765625,179.40065002441406,0.9965556859970093,277.8561706542969,175.0885467529297,0.9882329106330872,265.7865295410156,204.2099151611328,0.9982174038887024,228.1499786376953,207.68479919433594,0.9999955892562866
30,248.74371337890625,149.50926208496094,0.9999592304229736,265.728759765625,179.40196228027344,0.9964996576309204,277.8412170410156,175.0885467529297,0.9885380268096924,265.7865295410156,204.20094299316406,0.9982227683067322,228.15325927734375,207.39979553222656,0.9999955892562866
31,246.9372100830078,150.64291381835938,0.9999673366546631,266.65264892578125,181.00299072265625,0.9969682097434998,275.5567321777344,175.91224670410156,0.9730151891708374,266.9117126464844,204.1966094970703,0.9984434247016907,228.49217224121094,207.374755859375,0.9999935626983643
32,246.92929077148438,150.66433715820312,0.9999703168869019,266.5633850097656,181.00299072265625,0.9966498017311096,275.5147705078125,175.94630432128906,0.9744917154312134,266.9117126464844,204.1890106201172,0.9985336065292358,228.49217224121094,207.28421020507812,0.9999939203262329
33,243.17091369628906,152.17054748535156,0.9994882345199585,265.728759765625,181.00299072265625,0.9979378581047058,273.5665588378906,175.94630432128906,0.7779726386070251,263.8780212402344,204.1890106201172,0.9947305917739868,228.49217224121094,207.28421020507812,0.9999806880950928
34,243.1591796875,152.27999877929688,0.9995619654655457,265.6624450683594,180.9918975830078,0.9978615641593933,273.5665588378906,175.91224670410156,0.7895026803016663,263.8780212402344,204.1890106201172,0.9948042035102844,228.47642517089844,207.374755859375,0.9999804496765137
35,243.1591796875,152.8223876953125,0.9999582767486572,264.9815368652344,180.9918975830078,0.9988927245140076,273.5665588378906,172.9131622314453,0.9519338607788086,264.7751770019531,204.1716766357422,0.9993237257003784,228.44403076171875,207.8540496826172,0.9999656677246094
36,243.17091369628906,152.8314666748047,0.9999579191207886,264.7581481933594,180.9918975830078,0.998874843120575,273.61798095703125,172.91014099121094,0.9517356753349304,264.73486328125,204.1716766357422,0.9993215799331665,228.42335510253906,207.8803253173828,0.9999662637710571
37,244.3496856689453,154.944580078125,0.9994408488273621,242.73635864257812,180.33151245117188,0.9980562925338745,275.61785888671875,172.91014099121094,0.882600724697113,263.8780212402344,204.98838806152344,0.9926981329917908,227.84938049316406,207.8803253173828,0.9999876022338867
38,244.7864532470703,155.34591674804688,0.999576985836029,242.73635864257812,182.9901580810547,0.9979350566864014,275.6520690917969,172.9131622314453,0.8815881013870239,263.85504150390625,204.99998474121094,0.9937127232551575,228.42335510253906,208.60198974609375,0.9999873638153076
39,250.27882385253906,155.94924926757812,0.998181939125061,242.73635864257812,182.9901580810547,0.9918815493583679,275.72442626953125,184.69705200195312,0.9987412095069885,263.059326171875,205.5531005859375,0.9994632601737976,228.44403076171875,208.6214141845703,0.9999921321868896
40,250.27882385253906,160.92860412597656,0.9997460246086121,242.73635864257812,182.9901580810547,0.997847318649292,275.72442626953125,184.69705200195312,0.9972200393676758,263.059326171875,205.7810821533203,0.9995580315589905,228.49322509765625,208.82981872558594,0.9999926090240479
41,250.27882385253906,161.03375244140625,0.9997168183326721,242.73635864257812,182.9901580810547,0.9972864389419556,275.61785888671875,184.69705200195312,0.9966301321983337,263.059326171875,205.81585693359375,0.9995335340499878,228.49322509765625,208.86871337890625,0.999992847442627
42,246.2251739501953,165.60708618164062,0.9997974038124084,268.3612365722656,191.52359008789062,0.999915361404419,274.4153137207031,167.22938537597656,0.9999629259109497,272.8611145019531,205.81585693359375,0.9960013031959534,228.49322509765625,209.672119140625,0.9999805688858032
43,246.1590576171875,165.6753692626953,0.9997959733009338,268.38812255859375,191.5649871826172,0.9999191761016846,274.34375,167.2239227294922,0.9999605417251587,272.951171875,205.7810821533203,0.9959121942520142,228.48834228515625,209.69461059570312,0.9999797344207764
44,243.4423065185547,169.1914825439453,0.9997586607933044,268.38812255859375,195.2129364013672,0.9998444318771362,273.65325927734375,166.0189971923828,0.9999665021896362,272.951171875,205.50003051757812,0.9988204836845398,228.1124725341797,209.69461059570312,0.9999871253967285
45,243.409423828125,169.23570251464844,0.9997538924217224,268.3612365722656,195.252685546875,0.9998406171798706,273.652099609375,166.0189971923828,0.9999656677246094,272.8611145019531,205.49093627929688,0.9988024234771729,228.1124725341797,209.672119140625,0.9999873638153076
46,240.58975219726562,169.37405395507812,0.9992345571517944,267.5431823730469,195.252685546875,0.9998385906219482,269.9488525390625,164.00164794921875,0.999962568283081,272.2943420410156,204.025634765625,0.9958855509757996,228.09877014160156,209.09999084472656,0.9995531439781189
47,240.55935668945312,169.37405395507812,0.9991933703422546,267.5398864746094,195.252685546875,0.9998338222503662,269.9269104003906,163.9867706298828,0.9999593496322632,272.2921447753906,204.0052947998047,0.9957446455955505,228.0985107421875,209.085205078125,0.9995729327201843
48,240.38478088378906,169.45068359375,0.999656081199646,267.5398864746094,193.21116638183594,0.9982184767723083,269.9269104003906,163.9867706298828,0.999962329864502,272.1254577636719,203.50204467773438,0.9982091188430786,227.3973846435547,208.43040466308594,0.9999570846557617
49,240.33261108398438,169.45068359375,0.9996552467346191,267.5431823730469,193.21116638183594,0.9982325434684753,269.9488525390625,164.00164794921875,0.9999624490737915,272.0321960449219,203.4955291748047,0.9982062578201294,227.3973846435547,208.42674255371094,0.9999570846557617
50,240.33261108398438,169.37405395507812,0.9989118576049805,268.7496032714844,192.93214416503906,0.9988874793052673,270.13604736328125,164.00164794921875,0.9997574687004089,272.2921447753906,203.4955291748047,0.9944796562194824,227.3973846435547,208.42674255371094,0.9999760389328003
51,240.33261108398438,169.45068359375,0.9989104270935059,268.8829345703125,193.21116638183594,0.9988415837287903,270.86175537109375,164.04641723632812,0.9997652173042297,272.2921447753906,203.50204467773438,0.9945313334465027,227.41685485839844,208.42674255371094,0.9999762773513794
52,240.33261108398438,169.49267578125,0.9998083710670471,268.8941650390625,193.23768615722656,0.9999468326568604,270.8905029296875,164.05296325683594,0.9999125003814697,272.8140563964844,204.00608825683594,0.9970832467079163,227.7847900390625,209.10433959960938,0.9999710321426392
53,240.33261108398438,169.49267578125,0.9995537400245667,269.8675537109375,193.23768615722656,0.9995323419570923,272.6481628417969,165.5731964111328,0.9999215602874756,272.8215026855469,204.00991821289062,0.9950346946716309,227.7877197265625,209.10433959960938,0.999728262424469
54,242.11196899414062,169.33412170410156,0.9995512366294861,269.88232421875,192.93214416503906,0.9995343685150146,272.6525573730469,165.67739868164062,0.9999227523803711,273.6322937011719,204.11624145507812,0.995060384273529,227.88023376464844,209.10433959960938,0.9997308850288391
55,244.9734344482422,167.44432067871094,0.9998108744621277,270.1058349609375,192.71376037597656,0.999966025352478,274.222412109375,165.67739868164062,0.9999781847000122,274.2366638183594,204.00991821289062,0.9974103569984436,229.39642333984375,208.4501953125,0.9998635053634644
56,245.00222778320312,167.3245391845703,0.9997783303260803,270.1058349609375,192.64552307128906,0.9999682903289795,274.2344665527344,165.5731964111328,0.999972939491272,274.2366638183594,204.0172576904297,0.9974836707115173,229.4330291748047,208.37039184570312,0.9998169541358948
57,245.30047607421875,165.53518676757812,0.9998763799667358,270.1058349609375,192.02516174316406,0.9999047517776489,274.23834228515625,165.5731964111328,0.999992847442627,274.2366638183594,204.0172576904297,0.9980109333992004,229.4330291748047,208.3024444580078,0.9998763799667358
58,245.3062286376953,165.5199432373047,0.9998774528503418,270.0958251953125,192.0189971923828,0.9999045133590698,274.3722229003906,165.67739868164062,0.999992847442627,274.23162841796875,204.00672912597656,0.9980140924453735,229.4330291748047,208.29827880859375,0.9998747110366821
59,248.50582885742188,162.94102478027344,0.9993196725845337,267.7385559082031,188.88563537597656,0.9905964136123657,276.2783203125,167.7642059326172,0.9996809959411621,270.09075927734375,204.00672912597656,0.9971665740013123,229.00474548339844,207.35092163085938,0.9999840259552002
60,248.50582885742188,162.94102478027344,0.9993159770965576,267.7385559082031,188.86822509765625,0.9906131029129028,276.3156433105469,167.7642059326172,0.9996870756149292,270.09075927734375,204.0172576904297,0.9971482157707214,228.9931640625,207.3498992919922,0.9999839067459106
61,248.50582885742188,162.94102478027344,0.9976233839988708,267.7385559082031,188.86822509765625,0.9972594976425171,276.3156433105469,167.7642059326172,0.98438960313797,270.09075927734375,203.71788024902344,0.9882849454879761,228.47933959960938,206.6326904296875,0.9999397993087769
62,248.50582885742188,162.96466064453125,0.9976047277450562,267.7445373535156,188.88563537597656,0.9974501729011536,276.3156433105469,167.7642059326172,0.9824758768081665,270.09075927734375,204.24925231933594,0.9879122376441956,228.9931640625,206.6326904296875,0.999941349029541
63,248.50582885742188,165.0621337890625,0.9970245957374573,268.7342834472656,190.18856811523438,0.9992415904998779,276.3156433105469,167.7642059326172,0.9991341233253479,270.09075927734375,204.32687377929688,0.985183596611023,229.00474548339844,206.6326904296875,0.9999706745147705
64,252.51873779296875,165.0729522705078,0.9998067021369934,268.7342834472656,190.18856811523438,0.99676114320755,277.2794494628906,169.93572998046875,0.9969147443771362,268.31414794921875,206.76260375976562,0.9926613569259644,228.9931640625,207.74314880371094,0.9999806880950928
65,252.64781188964844,165.2604522705078,0.9997971653938293,268.7342834472656,190.18856811523438,0.9958676099777222,277.3358459472656,170.11558532714844,0.9966302514076233,268.2997131347656,206.79360961914062,0.9934483170509338,228.47933959960938,207.75283813476562,0.9999810457229614
66,273.2855529785156,165.2604522705078,0.9999963045120239,268.7342834472656,185.16160583496094,0.9999790191650391,280.2191467285156,197.959716796875,0.9999659061431885,257.1990051269531,206.79360961914062,0.9999407529830933,227.45281982421875,211.05242919921875,0.9999974966049194
67,273.29510498046875,165.27392578125,0.9999963045120239,268.7342834472656,185.1548614501953,0.9999791383743286,280.2209777832031,197.9638214111328,0.9999657869338989,257.1683349609375,206.79360961914062,0.9999418258666992,227.44268798828125,211.06468200683594,0.9999974966049194
68,296.9985046386719,168.24960327148438,0.9999762773513794,269.95806884765625,179.3835906982422,0.999996542930603,283.7049560546875,197.997802734375,0.9999721050262451,257.1683349609375,208.0111083984375,0.9999874830245972,223.15684509277344,212.73411560058594,0.9999992847442627
69,297.0001220703125,168.2524871826172,0.9999761581420898,269.9590759277344,179.3835906982422,0.999996542930603,283.7159423828125,198.00074768066406,0.9999721050262451,257.1683349609375,208.0111083984375,0.9999877214431763,223.1536102294922,212.7388153076172,0.9999992847442627
70,317.00238037109375,176.56790161132812,0.999997615814209,288.00732421875,179.3835906982422,0.999998927116394,297.5638122558594,204.9788818359375,0.9999691247940063,259.353759765625,208.44912719726562,0.9999953508377075,221.3626708984375,212.7388153076172,0.9999994039535522
71,317.0699157714844,176.6917724609375,0.9999978542327881,288.05645751953125,179.4099578857422,0.999998927116394,297.57183837890625,205.118408203125,0.9999662637710571,259.4737548828125,208.49156188964844,0.9999953508377075,221.3626708984375,212.7388153076172,0.9999994039535522
72,325.4022521972656,178.27227783203125,0.9999997615814209,295.55743408203125,179.4099578857422,0.999998927116394,306.0330810546875,205.2411346435547,0.9999983310699463,263.32666015625,208.49156188964844,0.9999957084655762,221.3626708984375,211.77383422851562,0.9999992847442627
73,325.4060974121094,178.27227783203125,0.9999997615814209,295.5807800292969,179.4099578857422,0.999998927116394,306.0333557128906,205.25115966796875,0.9999983310699463,263.33172607421875,208.44912719726562,0.9999957084655762,221.36367797851562,211.76405334472656,0.9999992847442627
74,325.6374206542969,178.27227783203125,0.9999997615814209,295.5807800292969,178.89964294433594,0.9999994039535522,308.7383117675781,205.25115966796875,0.9999971389770508,264.43377685546875,206.44647216796875,0.9999896287918091,221.36367797851562,210.93785095214844,0.9999992847442627
75,325.6374206542969,178.26438903808594,0.9999997615814209,295.5807800292969,178.88987731933594,0.9999994039535522,308.7383117675781,205.2411346435547,0.9999971389770508,264.43377685546875,206.44102478027344,0.9999897480010986,222.3308868408203,210.92605590820312,0.9999992847442627
76,325.6374206542969,175.38241577148438,0.9999978542327881,295.1479797363281,178.27273559570312,0.9999997615814209,308.7383117675781,203.75746154785156,0.999998927116394,264.43377685546875,206.04641723632812,0.9999897480010986,222.3334197998047,210.21493530273438,0.9999995231628418
77,320.22540283203125,175.38241577148438,0.999996542930603,292.0482482910156,178.26760864257812,0.9999998807907104,305.4303283691406,203.75746154785156,0.9999960660934448,263.4065856933594,205.7181854248047,0.9999934434890747,222.3334197998047,210.0443115234375,0.9999991655349731
78,320.2239990234375,175.38241577148438,0.999996542930603,291.9968566894531,178.0199432373047,0.9999998807907104,305.42919921875,203.75746154785156,0.9999960660934448,263.3597717285156,205.69894409179688,0.9999935626983643,222.3334197998047,210.04183959960938,0.9999991655349731
79,317.4717712402344,178.32810974121094,0.9999991655349731,291.9968566894531,178.26760864257812,0.9999998807907104,305.1734313964844,204.35414123535156,0.9999936819076538,263.3412170410156,204.8076934814453,0.9999979734420776,222.9012908935547,209.37098693847656,0.9999986886978149
80,317.4717712402344,178.354736328125,0.9999991655349731,292.0482482910156,178.26760864257812,0.9999998807907104,305.1248474121094,204.4593048095703,0.9999939203262329,263.3048400878906,204.8064422607422,0.9999980926513672,222.9109649658203,209.3634033203125,0.9999985694885254
81,317.4717712402344,182.91969299316406,0.9999949932098389,295.14080810546875,179.0513153076172,0.9999996423721313,305.1248474121094,205.91995239257812,0.9999896287918091,263.3048400878906,204.04254150390625,0.9999977350234985,223.02601623535156,208.61581420898438,0.9999986886978149
82,317.5162658691406,182.928955078125,0.9999951124191284,295.1716003417969,179.0543212890625,0.9999996423721313,305.1734313964844,205.92599487304688,0.9999897480010986,263.3048400878906,204.037841796875,0.9999977350234985,223.02601623535156,208.615478515625,0.9999986886978149
83,320.56488037109375,188.70590209960938,0.9999918937683105,302.06011962890625,181.13516235351562,0.999998927116394,304.9721984863281,210.05123901367188,0.9999970197677612,264.5890808105469,202.4942626953125,0.9999929666519165,224.4306182861328,207.38819885253906,0.9999957084655762
84,320.5654296875,188.72032165527344,0.9999915361404419,302.0728759765625,181.13604736328125,0.999998927116394,304.9721984863281,210.06178283691406,0.9999970197677612,264.59051513671875,202.48545837402344,0.9999929666519165,224.43492126464844,207.38790893554688,0.9999957084655762
85,323.8313903808594,202.6551971435547,0.9999958276748657,305.9552307128906,185.1638946533203,0.9999970197677612,303.5730895996094,214.13763427734375,0.9999972581863403,264.6678161621094,201.8404083251953,0.9999932050704956,224.6897735595703,205.66627502441406,0.9999961853027344
86,323.96600341796875,202.71224975585938,0.9999954700469971,305.9552307128906,185.22683715820312,0.9999970197677612,303.5010070800781,214.2670440673828,0.9999972581863403,264.751953125,201.8404083251953,0.9999929666519165,224.744384765625,205.65310668945312,0.9999960660934448
87,324.84881591796875,204.9032440185547,0.999994158744812,305.9552307128906,187.66912841796875,0.9999932050704956,300.39874267578125,218.3845977783203,0.9999982118606567,264.7729187011719,201.8404083251953,0.9999959468841553,225.14012145996094,205.00491333007812,0.9999980926513672
88,325.3721008300781,204.9032440185547,0.9999896287918091,304.874267578125,187.66912841796875,0.9999961853027344,299.8931884765625,218.3845977783203,0.9999991655349731,264.7729187011719,201.8404083251953,0.9999954700469971,225.1774139404297,204.9840545654297,0.9999970197677612
89,325.4237976074219,204.9032440185547,0.9999902248382568,304.8702392578125,187.66912841796875,0.9999961853027344,299.869873046875,218.3845977783203,0.9999991655349731,264.7729187011719,201.8404083251953,0.9999953508377075,225.5114288330078,203.85198974609375,0.9999969005584717
90,326.64404296875,204.13729858398438,0.9999880790710449,302.6929931640625,187.09613037109375,0.9999867677688599,299.869873046875,217.6758270263672,0.9999980926513672,265.365478515625,202.46080017089844,0.9999896287918091,225.1774139404297,203.7648468017578,0.9999974966049194
91,326.6502990722656,204.12782287597656,0.9999880790710449,302.69696044921875,187.08511352539062,0.9999864101409912,299.8931884765625,217.65635681152344,0.9999980926513672,265.365478515625,202.45706176757812,0.9999897480010986,225.1774139404297,203.7637481689453,0.9999974966049194
92,327.8769226074219,202.9401092529297,0.9999756813049316,302.69696044921875,187.01197814941406,0.9999949932098389,299.87384033203125,217.6031494140625,0.9999970197677612,265.365478515625,202.45706176757812,0.9999940395355225,225.02427673339844,203.7637481689453,0.9999960660934448
93,327.8770751953125,202.9322052001953,0.9999756813049316,302.69696044921875,187.0348663330078,0.9999949932098389,299.8825988769531,217.6031494140625,0.9999970197677612,265.3594970703125,202.46080017089844,0.9999940395355225,225.0207977294922,203.7637481689453,0.9999960660934448
94,327.8770751953125,202.34664916992188,0.9999721050262451,302.6929931640625,187.0348663330078,0.9999960660934448,299.8825988769531,217.65635681152344,0.9999964237213135,264.8703918457031,203.0082244873047,0.9999961853027344,224.7217254638672,205.08746337890625,0.9999966621398926
95,327.8770751953125,202.296875,0.9999736547470093,302.68988037109375,187.01197814941406,0.9999961853027344,299.87384033203125,217.65635681152344,0.9999964237213135,264.8670654296875,203.02500915527344,0.9999964237213135,224.7217254638672,205.15728759765625,0.9999967813491821
96,327.3063659667969,202.296875,0.9999816417694092,302.68988037109375,186.94894409179688,0.9999966621398926,299.87384033203125,217.83815002441406,0.999997615814209,264.66143798828125,203.02500915527344,0.9999939203262329,224.7217254638672,205.6256561279297,0.9999947547912598
97,327.3020935058594,202.34664916992188,0.9999816417694092,302.6952819824219,186.94894409179688,0.9999966621398926,299.8825988769531,217.83815002441406,0.999997615814209,264.66143798828125,203.0082244873047,0.9999940395355225,224.7336883544922,205.6256561279297,0.9999948740005493
98,327.3020935058594,203.75035095214844,0.9999822378158569,302.41546630859375,186.94894409179688,0.9999959468841553,300.2141418457031,218.19712829589844,0.9999979734420776,264.8670654296875,203.0082244873047,0.9999943971633911,225.03146362304688,205.6256561279297,0.9999949932098389
99,327.3063659667969,203.7860565185547,0.9999822378158569,302.6952819824219,186.948974609375,0.9999960660934448,300.2141418457031,218.20260620117188,0.9999979734420776,264.8670654296875,203.02500915527344,0.9999945163726807,225.04592895507812,205.60791015625,0.9999951124191284
100,328.48828125,204.33897399902344,0.9999707937240601,302.6952819824219,187.2132568359375,0.9999966621398926,300.2141418457031,218.44479370117188,0.9999983310699463,265.1416320800781,203.9989013671875,0.9999947547912598,225.69497680664062,205.08920288085938,0.9999969005584717
101,329.0524597167969,204.33897399902344,0.9999614953994751,302.68548583984375,187.23329162597656,0.9999958276748657,299.674072265625,218.44802856445312,0.9999978542327881,265.1416320800781,203.9989013671875,0.9999947547912598,225.69497680664062,204.58944702148438,0.9999979734420776
