scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
bodyparts,Focinho,Focinho,Focinho,OrelhaE,OrelhaE,OrelhaE,OrelhaD,OrelhaD,OrelhaD,Centro,Centro,Centro,Rabo,Rabo,Rabo
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
803,700.5995483398438,376.1833190917969,0.9999997615814209,669.9483032226562,335.0204162597656,0.9998577833175659,641.8589477539062,370.6744079589844,0.9999254941940308,600.3937377929688,325.61444091796875,0.9999938011169434,543.71875,303.12945556640625,0.999895453453064
804,700.5995483398438,376.1833190917969,0.9999997615814209,669.9483032226562,335.0204162597656,0.9998565912246704,641.8589477539062,370.62664794921875,0.9999256134033203,600.3937377929688,325.61444091796875,0.9999946355819702,543.71875,303.26129150390625,0.9998453855514526
805,700.5995483398438,376.1905822753906,0.9999997615814209,669.4583129882812,335.0204162597656,0.9998738765716553,642.8439331054688,370.62664794921875,0.9999260902404785,600.3937377929688,325.61444091796875,0.9999914169311523,543.5665893554688,303.4927062988281,0.9998846054077148
806,701.4968872070312,376.1905822753906,0.9999995231628418,669.3350830078125,334.7606506347656,0.9999175071716309,643.5033569335938,370.1209716796875,0.9999136924743652,600.5194702148438,326.8037414550781,0.9999892711639404,543.7528686523438,304.02593994140625,0.9999634027481079
807,701.4968872070312,376.1905822753906,0.9999990463256836,669.2160034179688,334.63836669921875,0.9996693134307861,643.5196533203125,370.1209716796875,0.9999465942382812,600.9338989257812,327.2137451171875,0.9999911785125732,543.8117065429688,304.3595275878906,0.9999673366546631
808,701.8224487304688,375.4386901855469,0.9999996423721313,669.2160034179688,334.4565734863281,0.9998929500579834,643.5196533203125,370.50494384765625,0.9999217987060547,601.0928955078125,327.21148681640625,0.9999946355819702,543.8117065429688,304.3595275878906,0.9999525547027588
809,701.8224487304688,375.410400390625,0.9999996423721313,668.5316772460938,333.9976806640625,0.9997933506965637,643.5033569335938,370.523193359375,0.9999650716781616,601.0928955078125,327.21148681640625,0.9999955892562866,543.5918579101562,304.21417236328125,0.9999635219573975
810,702.2132568359375,375.01763916015625,0.9999996423721313,668.3302612304688,333.37298583984375,0.9998487234115601,643.2074584960938,370.50494384765625,0.9999679327011108,601.0928955078125,327.21148681640625,0.999995231628418,543.5918579101562,304.02593994140625,0.9999697208404541
811,701.4362182617188,375.410400390625,0.9999995231628418,668.3302612304688,333.37298583984375,0.9998494386672974,641.5521850585938,370.50494384765625,0.999971866607666,599.496826171875,325.806884765625,0.9999938011169434,543.5918579101562,302.9732971191406,0.9999697208404541
812,701.2815551757812,375.4386901855469,0.9999997615814209,668.5316772460938,333.89581298828125,0.9998661279678345,641.5521850585938,370.523193359375,0.9999558925628662,599.496826171875,325.806884765625,0.9999973773956299,543.5918579101562,302.92877197265625,0.9998683929443359
813,698.041259765625,380.283447265625,0.9999945163726807,668.6973876953125,333.89581298828125,0.9999217987060547,641.5521850585938,371.244384765625,0.9999021291732788,599.496826171875,325.806884765625,0.9999951124191284,543.985595703125,302.49139404296875,0.9999598264694214
814,691.2135009765625,394.40765380859375,0.999998927116394,673.0252685546875,342.8959045410156,0.999995231628418,642.0352783203125,373.3985290527344,0.9995002746582031,607.1806640625,329.5165710449219,0.9999779462814331,551.3321533203125,301.7675476074219,0.9999810457229614
815,686.7305908203125,406.2966003417969,0.9999994039535522,677.4613037109375,351.5780334472656,0.9999943971633911,642.0352783203125,380.63525390625,0.9999151229858398,612.3365478515625,330.52587890625,0.9999839067459106,560.4151000976562,295.2873840332031,0.9999932050704956
816,680.8456420898438,414.92510986328125,0.999997615814209,677.4613037109375,366.881591796875,0.9999790191650391,642.0352783203125,385.538818359375,0.999935507774353,624.1256103515625,332.7304382324219,0.999984622001648,572.41064453125,292.3919372558594,0.9999992847442627
817,670.3885498046875,423.7607421875,0.9999978542327881,677.4613037109375,377.4667663574219,0.9999892711639404,639.2664794921875,391.5180358886719,0.9999971389770508,627.9102783203125,333.11279296875,0.9999983310699463,576.2100830078125,288.744140625,0.9999988079071045
818,657.1539916992188,429.8764343261719,0.9999998807907104,672.9009399414062,385.87353515625,0.9999988079071045,637.3826293945312,393.0762023925781,0.9999922513961792,628.3427734375,333.64935302734375,0.9999985694885254,578.82275390625,287.0458679199219,0.9999991655349731
819,656.9644165039062,430.0063781738281,0.9999997615814209,672.5828247070312,386.3421936035156,0.9999986886978149,635.5531616210938,393.2146911621094,0.9999960660934448,628.5095825195312,333.64935302734375,0.9999985694885254,579.0537109375,287.0458679199219,0.9999988079071045
820,649.7427978515625,432.2784118652344,0.9999992847442627,672.5828247070312,393.8414611816406,0.999995231628418,635.5531616210938,395.4591979980469,0.9999960660934448,630.5858154296875,336.3475036621094,0.9999922513961792,579.926025390625,287.0458679199219,0.9999995231628418
821,648.8742065429688,439.5301818847656,0.9999947547912598,672.5828247070312,399.97772216796875,0.9999978542327881,636.2509765625,398.9198303222656,0.9999912977218628,631.3868408203125,339.16009521484375,0.9999873638153076,581.3429565429688,288.2758483886719,0.9999997615814209
822,648.8742065429688,448.75115966796875,0.9999984502792358,672.614501953125,410.11505126953125,0.9999881982803345,636.2509765625,409.34375,0.9999967813491821,635.1983032226562,344.5677490234375,0.9999403953552246,586.8759155273438,291.2685546875,0.9999997615814209
823,648.2752685546875,463.6129455566406,0.9999938011169434,677.143798828125,427.5052490234375,0.9999986886978149,640.6746826171875,423.2994384765625,0.9999678134918213,648.5850830078125,356.0970458984375,0.9999080896377563,606.5049438476562,297.23309326171875,0.9999971389770508
824,648.2752685546875,463.6129455566406,0.9999938011169434,677.143798828125,427.5052795410156,0.9999986886978149,642.3603515625,423.2994384765625,0.9999678134918213,648.5850830078125,356.0970458984375,0.9999080896377563,606.5049438476562,297.23309326171875,0.9999971389770508
825,648.8742065429688,476.9903259277344,0.9999740123748779,677.7584228515625,438.3365173339844,0.9999985694885254,642.3603515625,436.1920471191406,0.9999970197677612,650.8494873046875,365.2065124511719,0.9998273849487305,614.5225219726562,305.4739685058594,0.9999997615814209
826,648.8742065429688,490.7415466308594,0.9999847412109375,677.4481201171875,453.05999755859375,0.9999988079071045,642.8916625976562,448.1714172363281,0.9999997615814209,654.8238525390625,381.190185546875,0.9999407529830933,624.1473999023438,314.0772399902344,0.9999940395355225
827,650.7528076171875,500.7357482910156,0.9999901056289673,677.4481201171875,461.1310729980469,0.9999983310699463,643.9271240234375,456.49359130859375,0.9999407529830933,657.9060668945312,390.32452392578125,0.9999743700027466,636.0856323242188,323.9968566894531,0.9999996423721313
828,655.7339477539062,513.12646484375,0.999998927116394,677.7584228515625,466.29901123046875,0.9999970197677612,644.7785034179688,462.8320617675781,0.9999988079071045,659.0172119140625,401.6712646484375,0.9999879598617554,650.4111328125,333.9701843261719,0.99998939037323
829,656.5803833007812,516.002685546875,0.9999997615814209,680.4381713867188,471.5472106933594,0.9999914169311523,645.0921630859375,465.55194091796875,0.9999996423721313,662.6715087890625,405.6256103515625,0.9999897480010986,657.5580444335938,343.1017150878906,0.9999974966049194
830,661.6805419921875,518.9052124023438,0.9999986886978149,683.7030029296875,475.0023498535156,0.9999915361404419,647.3614501953125,470.095458984375,0.999996542930603,670.1392211914062,410.7681579589844,0.9999370574951172,663.4677124023438,344.08392333984375,0.9999973773956299
831,663.5188598632812,526.9423217773438,0.9999970197677612,687.721435546875,482.9346618652344,0.9999980926513672,652.5882568359375,474.2176513671875,0.9999967813491821,672.8840942382812,416.6969299316406,0.9999939203262329,668.9586791992188,349.6661071777344,0.9999935626983643
832,664.91552734375,530.8312377929688,0.9999995231628418,690.2213134765625,489.7249450683594,0.9999951124191284,656.9767456054688,481.3780517578125,0.9999982118606567,674.6886596679688,421.1131896972656,0.9999885559082031,668.9586791992188,353.8733215332031,0.9999979734420776
833,664.91552734375,533.9066772460938,0.9999991655349731,690.2213134765625,490.23394775390625,0.9999986886978149,656.9767456054688,484.89990234375,0.9999991655349731,674.6886596679688,424.51690673828125,0.9999878406524658,668.9586791992188,360.6135559082031,0.9999899864196777
834,664.91552734375,541.8665771484375,0.9999973773956299,690.2213134765625,501.83038330078125,0.9999963045120239,656.9767456054688,497.00482177734375,0.9999889135360718,674.6886596679688,433.1578369140625,0.9999847412109375,668.7120971679688,361.5791931152344,0.9999935626983643
835,658.668701171875,557.5018310546875,0.9999995231628418,683.5654907226562,518.9603271484375,0.9999980926513672,649.7041625976562,511.8486328125,0.9999618530273438,673.973388671875,437.7181091308594,0.9999139308929443,668.2525634765625,368.4009094238281,0.9999960660934448
836,650.1286010742188,572.3575439453125,0.9999970197677612,680.2659912109375,531.6669921875,0.9999990463256836,647.2073364257812,525.6885986328125,0.999988317489624,670.9066162109375,455.13421630859375,0.999958872795105,668.2525634765625,384.8997497558594,0.9999924898147583
837,643.2821655273438,588.8388671875,0.9999992847442627,672.2186279296875,551.0381469726562,0.9999977350234985,642.1842651367188,542.3379516601562,0.9999457597732544,667.7761840820312,478.6639404296875,0.9990296363830566,668.2525634765625,407.8082275390625,0.9993746876716614
838,639.6367797851562,601.514892578125,0.9999986886978149,668.034912109375,563.6002807617188,0.9999972581863403,632.9785766601562,553.7140502929688,0.9998619556427002,664.2407836914062,492.22784423828125,0.9992037415504456,674.1958618164062,426.6827392578125,0.9999529123306274
839,634.432861328125,608.7196044921875,0.9999992847442627,665.396484375,570.34228515625,0.9999867677688599,631.3256225585938,560.2813720703125,0.9999593496322632,664.2407836914062,499.3458251953125,0.9998149275779724,682.6717529296875,434.9043273925781,0.9995953440666199
840,634.3504638671875,608.7882080078125,0.9999992847442627,664.8123779296875,570.61181640625,0.9999880790710449,630.6557006835938,560.2813720703125,0.9999444484710693,664.2407836914062,505.0575256347656,0.9997456669807434,683.8463745117188,437.22967529296875,0.9999825954437256
841,622.1939697265625,609.5687255859375,0.9999955892562866,656.0641479492188,580.5012817382812,0.999998927116394,628.6272583007812,560.669189453125,0.9999988079071045,666.2491455078125,508.7870178222656,0.999539852142334,690.1672973632812,439.9573974609375,0.9999932050704956
842,605.8764038085938,609.960693359375,0.9999788999557495,651.0259399414062,586.8650512695312,0.9999972581863403,627.6009521484375,562.1603393554688,0.99988853931427,666.2491455078125,510.4126281738281,0.9998530149459839,690.1672973632812,446.593017578125,0.9999954700469971
843,591.641845703125,612.2550659179688,0.9999961853027344,642.8650512695312,593.9700317382812,0.9999874830245972,617.9111328125,565.4688720703125,0.9999648332595825,666.2491455078125,521.1155395507812,0.9992924928665161,690.1672973632812,457.4525146484375,0.9999953508377075
844,578.614013671875,617.2490234375,0.9999948740005493,632.1646118164062,603.1541137695312,0.999996542930603,610.1636352539062,574.9514770507812,0.9990548491477966,662.67626953125,533.1910400390625,0.9998199343681335,687.8934936523438,467.89501953125,0.9999966621398926
845,566.171142578125,624.1564331054688,0.9999984502792358,621.7735595703125,611.0872802734375,0.9999958276748657,597.7576904296875,583.0321044921875,0.9996896982192993,658.07666015625,541.4461059570312,0.9997043013572693,684.154296875,479.63348388671875,0.9999939203262329
846,555.2337036132812,628.8480834960938,0.9999969005584717,607.3966674804688,618.0718994140625,0.9999887943267822,588.5090942382812,588.8812255859375,0.9996368885040283,646.4017944335938,551.6157836914062,0.9997939467430115,677.8419189453125,491.3062744140625,0.9999966621398926
847,545.828125,636.5033569335938,0.9999958276748657,597.9811401367188,623.3909301757812,0.999998927116394,577.37890625,595.7675170898438,0.9999773502349854,636.3958129882812,562.5171508789062,0.9993234872817993,677.8419189453125,500.32525634765625,0.9999936819076538
848,540.4552612304688,641.6978149414062,0.9999942779541016,593.1395263671875,626.7872924804688,0.9999957084655762,572.788330078125,597.4722900390625,0.9998725652694702,635.4541625976562,564.0489501953125,0.9999755620956421,677.8419189453125,512.806640625,0.9999982118606567
849,540.4552612304688,641.6978149414062,0.9999972581863403,593.1395263671875,627.904541015625,0.9999822378158569,572.788330078125,597.7366943359375,0.9997664093971252,635.4541625976562,568.1741943359375,0.99991774559021,680.9664306640625,520.74365234375,0.9999918937683105
850,540.4552612304688,641.6978149414062,0.999996542930603,593.1395263671875,628.3971557617188,0.999994158744812,572.788330078125,597.892333984375,0.9999204874038696,636.3958129882812,575.7684936523438,0.9999517202377319,683.7736206054688,530.2899169921875,0.9999979734420776
851,542.2572021484375,641.1278076171875,0.9999896287918091,596.3658447265625,628.5231323242188,0.9999990463256836,574.9600830078125,598.8388061523438,0.9999668598175049,639.6197509765625,576.7399291992188,0.9999532699584961,685.6160278320312,532.269775390625,0.9999979734420776
852,542.5721435546875,640.8402709960938,0.999994158744812,596.5128173828125,628.8848266601562,0.9999978542327881,575.2568969726562,598.8670043945312,0.999974250793457,639.6197509765625,578.1970825195312,0.999982476234436,685.6160278320312,533.5494995117188,0.9999948740005493
853,543.0003662109375,640.8402709960938,0.9999854564666748,596.6149291992188,629.1741943359375,0.9999963045120239,575.2568969726562,598.8670043945312,0.9999034404754639,639.6197509765625,579.1834716796875,0.9999725818634033,685.6160278320312,533.5667724609375,0.9999954700469971
854,543.0003662109375,640.7302856445312,0.9999862909317017,596.6149291992188,629.2591552734375,0.9999978542327881,574.9600830078125,599.7901611328125,0.9998962879180908,639.1832275390625,580.10595703125,0.9999725818634033,684.41357421875,533.587158203125,0.9999980926513672
855,543.0003662109375,640.8402709960938,0.9999954700469971,596.6149291992188,629.408203125,0.9999985694885254,574.3837280273438,599.9085693359375,0.9999580383300781,639.1832275390625,580.10595703125,0.999984622001648,684.064697265625,533.587158203125,0.9999980926513672
856,543.3320922851562,641.7355346679688,0.9999841451644897,597.3063354492188,629.408203125,0.9999971389770508,574.3837280273438,599.7901611328125,0.9999051094055176,639.1832275390625,579.1834716796875,0.9999535083770752,684.064697265625,533.587158203125,0.9999982118606567
857,543.6773071289062,641.9395141601562,0.9999961853027344,598.2108764648438,629.2591552734375,0.9999849796295166,574.3837280273438,599.7901611328125,0.9998025298118591,641.2794189453125,579.1539306640625,0.9999396800994873,684.41357421875,533.587158203125,0.9999991655349731
858,544.9290161132812,641.9395141601562,0.9999973773956299,599.27001953125,628.614501953125,0.9999895095825195,575.509765625,599.4161376953125,0.9997736811637878,642.2967529296875,579.1539306640625,0.999957799911499,684.6937255859375,533.647216796875,0.9999980926513672
859,545.5709228515625,641.9852905273438,0.9999984502792358,599.289306640625,628.4996948242188,0.9999934434890747,577.1972045898438,597.8924560546875,0.9999518394470215,642.3922119140625,579.1539306640625,0.9999765157699585,685.7405395507812,534.2772216796875,0.9999971389770508
860,545.9775390625,641.9395141601562,0.9999994039535522,600.1732788085938,628.2701416015625,0.9999918937683105,577.1972045898438,597.8924560546875,0.9999649524688721,642.3922119140625,579.3981323242188,0.9999771118164062,685.7405395507812,534.2772216796875,0.9999961853027344
861,545.9775390625,642.3084716796875,0.9999992847442627,600.1732788085938,628.2701416015625,0.9999902248382568,576.3655395507812,599.0880126953125,0.9999774694442749,642.3922119140625,579.6005859375,0.999984860420227,685.7405395507812,534.2772216796875,0.9999945163726807
862,545.9775390625,642.3084716796875,0.9999988079071045,600.1732788085938,628.4996948242188,0.9999926090240479,576.3655395507812,599.0880126953125,0.999961256980896,641.2499389648438,579.6005859375,0.9999852180480957,685.2534790039062,534.2391967773438,0.9999967813491821
863,545.672119140625,641.6995849609375,0.9999983310699463,597.4261474609375,628.4891357421875,0.9999973773956299,575.7197875976562,599.8978881835938,0.9999748468399048,640.3919677734375,579.6005859375,0.9999830722808838,684.2859497070312,533.7359619140625,0.9999973773956299
864,545.672119140625,641.55126953125,0.9999982118606567,597.4261474609375,628.4891357421875,0.9999971389770508,575.7197875976562,599.8978881835938,0.999968409538269,640.3162841796875,579.2151489257812,0.999984860420227,683.9841918945312,533.6886596679688,0.999996542930603
865,545.672119140625,641.55126953125,0.9999980926513672,597.4261474609375,628.4943237304688,0.9999983310699463,575.7197875976562,599.8978881835938,0.999982476234436,640.3162841796875,578.8841552734375,0.9999845027923584,683.7039184570312,532.5257568359375,0.9999964237213135
866,545.8132934570312,641.34326171875,0.9999980926513672,598.6008911132812,628.493896484375,0.9999964237213135,576.2796630859375,599.4813232421875,0.9999700784683228,639.809326171875,578.8841552734375,0.9999749660491943,683.6543579101562,532.5257568359375,0.9999977350234985
867,546.0473022460938,641.5391845703125,0.9999986886978149,598.9143676757812,628.4891357421875,0.9999909400939941,576.4981079101562,598.5664672851562,0.9999730587005615,639.809326171875,578.8118286132812,0.9999827146530151,683.6543579101562,532.5257568359375,0.9999978542327881
868,546.0473022460938,641.4507446289062,0.9999992847442627,599.0198364257812,628.493896484375,0.9999992847442627,576.9006958007812,598.5664672851562,0.9999915361404419,640.331787109375,578.8118286132812,0.9999902248382568,683.4579467773438,534.1676025390625,0.9999971389770508
869,546.3228149414062,641.4507446289062,0.9999995231628418,599.0198364257812,628.4943237304688,0.9999905824661255,577.2246704101562,599.13525390625,0.9999839067459106,640.3530883789062,579.1829223632812,0.9999903440475464,683.4082641601562,534.3128662109375,0.9999972581863403
870,546.4796142578125,641.4507446289062,0.9999986886978149,598.9143676757812,628.9303588867188,0.9999963045120239,577.4801635742188,599.13525390625,0.9999483823776245,640.3530883789062,579.1829223632812,0.9999817609786987,683.4082641601562,534.3128662109375,0.9999979734420776
871,546.4796142578125,641.5103759765625,0.999998927116394,598.3240356445312,629.1085815429688,0.9999983310699463,577.4801635742188,599.13525390625,0.9999728202819824,640.3530883789062,578.6689453125,0.9999812841415405,683.4082641601562,534.3128662109375,0.999997615814209
872,546.3355712890625,641.5103759765625,0.999998927116394,597.9845581054688,629.1085815429688,0.9999977350234985,576.9006958007812,599.13525390625,0.9999356269836426,640.3530883789062,578.6689453125,0.9999672174453735,683.2595825195312,534.1820068359375,0.9999983310699463
873,546.4796142578125,641.5593872070312,0.999998927116394,597.9114990234375,628.9303588867188,0.9999818801879883,577.189697265625,598.7793579101562,0.9999572038650513,640.3523559570312,578.6689453125,0.9999604225158691,682.2310180664062,534.1820068359375,0.9999980926513672
874,546.5245361328125,641.5593872070312,0.9999992847442627,597.9114990234375,628.881591796875,0.9999966621398926,577.189697265625,598.7162475585938,0.9999595880508423,640.3204956054688,578.6689453125,0.9999861717224121,681.7260131835938,534.1820068359375,0.9999973773956299
875,546.5448608398438,641.5593872070312,0.9999990463256836,597.9114990234375,628.8810424804688,0.9999980926513672,577.189697265625,598.7793579101562,0.9999188184738159,640.3204956054688,578.810791015625,0.9999829530715942,681.7260131835938,534.6087646484375,0.9999960660934448
876,546.5450439453125,641.5559692382812,0.9999990463256836,597.9114990234375,628.8810424804688,0.9999980926513672,577.2236938476562,598.7793579101562,0.9999219179153442,640.3204956054688,579.45361328125,0.9999828338623047,681.7260131835938,534.6388549804688,0.9999960660934448
877,548.6950073242188,641.2991943359375,0.9999995231628418,597.9114990234375,628.881591796875,0.9999960660934448,577.2236938476562,599.0352172851562,0.9999192953109741,640.3204956054688,579.4693603515625,0.9999849796295166,682.3511962890625,535.4398193359375,0.9999970197677612
878,548.6950073242188,641.2991943359375,0.9999781847000122,596.6907348632812,630.3300170898438,0.9999940395355225,577.2236938476562,601.010009765625,0.999990701675415,639.6834716796875,581.3236083984375,0.999984860420227,682.4004516601562,536.1373901367188,0.9999951124191284
879,548.6950073242188,641.2991943359375,0.9999970197677612,593.5377197265625,631.1580810546875,0.9999700784683228,574.7424926757812,603.3311157226562,0.9999849796295166,639.0681762695312,583.61376953125,0.9999451637268066,682.4004516601562,536.6243286132812,0.999987006187439
880,542.807861328125,644.4019165039062,0.9999741315841675,586.368896484375,638.0106811523438,0.9999818801879883,567.51171875,610.9893798828125,0.9999783039093018,634.7976684570312,584.6327514648438,0.9998985528945923,682.4004516601562,538.4408569335938,0.9999879598617554
881,528.2351684570312,652.0048217773438,0.999993085861206,575.5178833007812,646.6331787109375,0.9999545812606812,556.5816040039062,617.2506713867188,0.9998098015785217,622.113037109375,595.4304809570312,0.9998353719711304,677.7515869140625,538.7753295898438,0.9999790191650391
882,519.98681640625,654.4697875976562,0.9999876022338867,566.031982421875,651.167236328125,0.9999921321868896,545.2765502929688,620.71728515625,0.9999704360961914,618.9180297851562,600.0433349609375,0.9995744824409485,669.7066040039062,547.7449951171875,0.9999972581863403
883,504.83074951171875,660.9424438476562,0.9999954700469971,552.9387817382812,658.9049072265625,0.9999785423278809,537.0300903320312,629.0075073242188,0.9999520778656006,608.2340087890625,608.17822265625,0.9995480179786682,660.8732299804688,554.6022338867188,0.9999973773956299
884,489.92706298828125,666.5248413085938,0.9999840259552002,537.6118774414062,664.950439453125,0.9999809265136719,521.8062133789062,635.0834350585938,0.999993085861206,597.8043823242188,617.0570068359375,0.9993267059326172,649.439697265625,563.9547729492188,0.9999988079071045
885,478.3274841308594,673.4132080078125,0.9999935626983643,527.0543823242188,669.8910522460938,0.9999892711639404,508.69793701171875,640.541748046875,0.999897837638855,586.3199462890625,621.15087890625,0.9992766976356506,640.3265380859375,573.307861328125,0.9999886751174927
886,462.7940673828125,681.1641235351562,0.9999983310699463,513.79248046875,675.1619873046875,0.9999899864196777,494.3519592285156,647.2019653320312,0.9999730587005615,572.209716796875,628.7838745117188,0.9991751313209534,633.59912109375,582.8848266601562,0.9999979734420776
887,450.5187072753906,683.6920776367188,0.9999988079071045,503.57427978515625,679.5452880859375,0.9999139308929443,484.90484619140625,651.0513916015625,0.9999476671218872,559.2074584960938,633.1046142578125,0.9991839528083801,623.9127197265625,593.7918701171875,0.9999990463256836
888,435.2896728515625,683.6920776367188,0.999997615814209,489.3063049316406,682.4274291992188,0.999976634979248,468.82696533203125,651.0513916015625,0.9999926090240479,545.4945678710938,638.5631713867188,0.9996041655540466,609.5773315429688,608.2601928710938,0.9999996423721313
889,417.8076171875,683.6920776367188,0.9999982118606567,471.0657653808594,683.519775390625,0.9999268054962158,456.82720947265625,651.0513916015625,0.9999229907989502,527.810791015625,649.0216064453125,0.9995174407958984,597.6721801757812,619.381591796875,0.9999953508377075
890,410.4841003417969,666.0247192382812,0.9999895095825195,453.9607238769531,683.519775390625,0.9999967813491821,453.8761901855469,648.9849243164062,0.9999791383743286,525.9183959960938,652.5377807617188,0.9991514682769775,585.160888671875,622.8939819335938,0.999995231628418
891,410.1655578613281,665.9226684570312,0.9999877214431763,453.6964111328125,683.519775390625,0.999996542930603,453.6799621582031,648.9521484375,0.9999793767929077,525.65869140625,652.5377807617188,0.9991328120231628,584.88916015625,622.9522094726562,0.999995231628418
892,403.8958740234375,646.8632202148438,0.9999997615814209,443.1731262207031,674.7191162109375,0.9999935626983643,448.7218933105469,640.4677124023438,0.9999979734420776,516.9298706054688,652.5377807617188,0.9993207454681396,579.3915405273438,624.8475341796875,0.9999996423721313
893,399.19964599609375,633.132568359375,0.9999977350234985,433.24456787109375,663.3823852539062,0.999993085861206,444.064208984375,627.7322998046875,0.999995231628418,511.0039367675781,651.2772827148438,0.9961041212081909,575.6484375,626.3973999023438,0.9999994039535522
894,393.9945373535156,631.217041015625,0.9999980926513672,426.8285217285156,657.3984375,0.9999958276748657,436.8372497558594,622.3125610351562,0.9999996423721313,508.80853271484375,649.041015625,0.9992615580558777,572.8023681640625,627.198974609375,0.9999996423721313
895,380.6839599609375,609.3679809570312,0.9999995231628418,408.8175964355469,646.3534545898438,0.9999979734420776,422.9391784667969,612.10400390625,0.9999967813491821,490.09320068359375,643.81689453125,0.9980573058128357,563.5062255859375,631.897705078125,0.9999997615814209
896,380.66705322265625,609.35205078125,0.9999995231628418,408.8135986328125,646.3243408203125,0.9999979734420776,422.92913818359375,612.0982055664062,0.9999967813491821,490.0931396484375,643.8067016601562,0.9980672001838684,563.470458984375,631.903564453125,0.9999997615814209
897,376.6433410644531,604.09130859375,0.999998927116394,401.88043212890625,639.4609985351562,0.9999997615814209,414.18707275390625,606.3760375976562,0.9999995231628418,483.5521545410156,643.5822143554688,0.9996664524078369,557.16748046875,638.8553466796875,0.9999996423721313
898,366.3110656738281,601.2532348632812,0.9999966621398926,391.45037841796875,633.064208984375,0.9999997615814209,404.5566711425781,602.0626220703125,0.9999992847442627,471.1382751464844,641.2793579101562,0.9990297555923462,549.0929565429688,649.920654296875,0.9999990463256836
899,357.31427001953125,595.9780883789062,0.9999998807907104,381.9784851074219,627.890380859375,0.9999997615814209,397.82464599609375,596.8490600585938,0.9999991655349731,459.3545837402344,638.5330810546875,0.9840734601020813,540.4387817382812,657.1561279296875,0.9999995231628418
900,348.40338134765625,591.5211181640625,0.9999990463256836,377.5001220703125,626.6178588867188,0.9999983310699463,393.069580078125,593.5902709960938,0.9999967813491821,454.96136474609375,637.6054077148438,0.9846128225326538,532.7135620117188,661.9298706054688,0.9999992847442627
901,344.86932373046875,587.8709106445312,0.9999994039535522,368.0782470703125,623.7418823242188,0.9999995231628418,383.5062561035156,591.708984375,0.9999960660934448,443.0953369140625,637.5101318359375,0.9934861063957214,519.1355590820312,665.3409423828125,0.999990701675415
902,344.86932373046875,580.2011108398438,0.9999998807907104,362.0946044921875,620.3881225585938,0.9999983310699463,383.5062561035156,588.0864868164062,0.9999986886978149,433.9065856933594,637.6054077148438,0.9991845488548279,504.0740051269531,665.3409423828125,0.9999915361404419
903,344.86932373046875,565.5447998046875,0.9999998807907104,359.67852783203125,615.1467895507812,0.9999982118606567,383.5062561035156,586.388671875,0.9999994039535522,429.3298034667969,638.5330810546875,0.9997820258140564,494.4549255371094,665.9417724609375,0.9999948740005493
904,357.0206298828125,554.13818359375,0.9999997615814209,359.67852783203125,610.7330322265625,0.9999945163726807,393.03924560546875,583.7974853515625,0.9999812841415405,427.4427490234375,639.0317993164062,0.9999630451202393,486.0521545410156,665.9417724609375,0.9999980926513672
905,368.5056457519531,548.1967163085938,1.0,359.67852783203125,601.9437255859375,0.9999982118606567,394.9040832519531,583.7974853515625,0.9999943971633911,423.2451171875,639.0317993164062,0.9998975992202759,480.33416748046875,665.9417724609375,0.9999954700469971
906,380.2275390625,546.7071533203125,0.9999992847442627,362.6099853515625,592.3433837890625,0.9999995231628418,406.7647399902344,586.388671875,0.9999980926513672,418.28887939453125,639.0317993164062,0.9999799728393555,469.3498840332031,670.3984985351562,0.9999978542327881
907,400.6454162597656,546.7071533203125,0.9999960660934448,373.3018798828125,590.2398071289062,0.9999996423721313,418.1241149902344,587.3563232421875,0.9999948740005493,415.9369201660156,639.0317993164062,0.9999839067459106,456.56005859375,676.7593994140625,0.9999980926513672
908,418.7293395996094,546.7071533203125,0.9999991655349731,381.3397216796875,590.2398071289062,0.9999945163726807,427.9468078613281,593.9668579101562,0.9999899864196777,413.6891174316406,639.5082397460938,0.9999721050262451,442.24273681640625,684.4426879882812,0.9999985694885254
909,431.45751953125,559.1759643554688,0.9999977350234985,386.7254333496094,590.2398071289062,0.999998927116394,434.6778564453125,604.6558837890625,0.9999991655349731,413.6891174316406,643.6759033203125,0.9999868869781494,436.4869079589844,690.1100463867188,0.9999991655349731
