scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
19,103.68791198730469,431.4033203125,0.9999892711639404,130.7326202392578,403.3470153808594,0.9999995231628418,102.22428894042969,393.9223937988281,0.9999942779541016,115.38257598876953,358.03826904296875,0.9999990463256836,105.9273681640625,314.23980712890625,0.9999957084655762
20,104.60224151611328,430.15777587890625,0.9999880790710449,131.951904296875,403.3470153808594,0.9999943971633911,105.19203186035156,393.9223937988281,0.9999901056289673,115.60823059082031,358.03826904296875,0.9999985694885254,105.9273681640625,314.23980712890625,0.9999958276748657
21,104.61007690429688,430.15777587890625,0.999988317489624,131.97462463378906,403.36138916015625,0.9999948740005493,105.69892120361328,393.9410095214844,0.9999908208847046,115.61882781982422,358.03826904296875,0.9999986886978149,105.92794799804688,314.23980712890625,0.9999957084655762
22,105.04226684570312,430.15777587890625,0.9999878406524658,132.50393676757812,404.0483703613281,0.9999992847442627,105.72588348388672,394.64984130859375,0.9999390840530396,115.66615295410156,359.33489990234375,0.9999985694885254,106.17623138427734,314.2524719238281,0.9999951124191284
23,106.00814056396484,432.12969970703125,0.9999947547912598,133.70970153808594,405.4908142089844,0.9999958276748657,106.04634857177734,398.3955383300781,0.9999462366104126,117.32990264892578,361.025390625,0.9999966621398926,106.30663299560547,314.25274658203125,0.9999957084655762
24,106.00899505615234,432.13214111328125,0.9999947547912598,133.71522521972656,405.49713134765625,0.9999957084655762,106.05500793457031,398.40301513671875,0.9999459981918335,117.3327865600586,361.025390625,0.9999966621398926,106.30663299560547,314.48101806640625,0.9999957084655762
25,106.69833374023438,434.0917053222656,0.9999980926513672,133.8188934326172,405.49713134765625,0.9999986886978149,106.05500793457031,398.93408203125,0.9999263286590576,117.5973892211914,361.37115478515625,0.9999972581863403,106.30663299560547,314.30963134765625,0.9999949932098389
26,106.73074340820312,434.1339111328125,0.9999983310699463,133.9172821044922,405.4908142089844,0.999998927116394,106.04634857177734,398.95281982421875,0.9999327659606934,117.5973892211914,361.3761291503906,0.9999973773956299,106.25289154052734,314.30963134765625,0.999995231628418
27,109.80143737792969,435.2051086425781,0.999990701675415,135.5338134765625,404.77203369140625,0.9999951124191284,105.84942626953125,398.95281982421875,0.9999455213546753,117.5973892211914,361.025390625,0.999997615814209,105.7723388671875,314.30963134765625,0.999994158744812
28,109.81197357177734,435.20672607421875,0.9999908208847046,135.54518127441406,404.7594909667969,0.999995231628418,105.84832000732422,398.93408203125,0.999945878982544,117.58482360839844,360.8363952636719,0.9999974966049194,105.7723388671875,314.3038635253906,0.999994158744812
29,113.82989501953125,435.20672607421875,0.9999862909317017,137.327880859375,402.44586181640625,0.9999901056289673,105.84832000732422,398.2159729003906,0.9999814033508301,117.58482360839844,360.3372497558594,0.999994158744812,105.71226501464844,314.0927429199219,0.9999958276748657
30,113.83241271972656,435.2051086425781,0.9999861717224121,137.33978271484375,402.44586181640625,0.9999897480010986,105.84832000732422,398.2129211425781,0.999981164932251,117.58482360839844,360.3194885253906,0.999994158744812,105.7723388671875,314.0927429199219,0.9999958276748657
31,115.43122863769531,434.9923400878906,0.9999932050704956,138.1549072265625,402.44586181640625,0.9999997615814209,108.52456665039062,397.7205505371094,0.9999948740005493,117.75384521484375,359.5428161621094,0.9999980926513672,105.77655029296875,314.0927429199219,0.9999960660934448
32,116.44218444824219,434.6243591308594,0.9999969005584717,138.1554718017578,402.44586181640625,0.9999995231628418,110.33192443847656,397.7205505371094,0.9999912977218628,117.75384521484375,359.5428161621094,0.9999978542327881,105.91950225830078,314.1701354980469,0.9999963045120239
33,116.44699096679688,434.6243591308594,0.9999969005584717,138.21836853027344,402.2911376953125,0.9999995231628418,110.33228302001953,397.7205505371094,0.9999911785125732,117.75384521484375,359.5428161621094,0.9999978542327881,105.91950225830078,314.1701354980469,0.9999964237213135
34,121.80718231201172,434.6243591308594,0.9999927282333374,139.44879150390625,403.0408935546875,0.9999996423721313,111.45716094970703,399.708984375,0.9999831914901733,116.75196838378906,360.5827941894531,0.9999960660934448,105.91950225830078,314.4070129394531,0.9999970197677612
35,121.93672180175781,434.629638671875,0.9999939203262329,139.55628967285156,403.0460205078125,0.9999995231628418,111.62700653076172,399.72650146484375,0.9999849796295166,116.68316650390625,360.8720703125,0.9999969005584717,105.87451171875,314.4111022949219,0.9999970197677612
36,127.63385772705078,439.6351623535156,0.99997878074646,140.06399536132812,403.5821228027344,0.9999994039535522,111.78561401367188,403.71014404296875,0.9999977350234985,116.42511749267578,362.5921936035156,0.9999988079071045,105.87451171875,314.5942687988281,0.9999947547912598
37,127.64301300048828,439.64794921875,0.9999788999557495,140.0640411376953,403.585693359375,0.9999994039535522,111.78670501708984,403.7267761230469,0.9999977350234985,116.42511749267578,362.596923828125,0.9999988079071045,105.87451171875,314.6068420410156,0.9999947547912598
38,128.5626220703125,439.9041748046875,0.9999258518218994,140.64010620117188,403.83917236328125,0.9996541738510132,111.86846160888672,403.9100646972656,0.9999979734420776,116.42511749267578,362.96246337890625,0.9999985694885254,105.89616394042969,314.6288146972656,0.9999960660934448
39,128.5626220703125,439.88177490234375,0.9999258518218994,140.6607666015625,403.8548889160156,0.999658465385437,111.89059448242188,403.9105224609375,0.9999978542327881,116.4252700805664,362.97320556640625,0.9999985694885254,105.90958404541016,314.6325378417969,0.9999960660934448
40,129.8190155029297,439.88177490234375,0.9999849796295166,143.10003662109375,405.2902526855469,0.9999988079071045,112.97158813476562,404.9723205566406,0.9999985694885254,116.4252700805664,364.1282653808594,0.9999986886978149,105.9471206665039,316.0173645019531,0.9999910593032837
41,129.82041931152344,439.9041748046875,0.9999843835830688,143.10531616210938,405.30914306640625,0.9999988079071045,113.01744842529297,404.9881591796875,0.9999986886978149,116.4252700805664,364.1282653808594,0.9999986886978149,105.96553039550781,316.0389709472656,0.9999910593032837
42,131.50852966308594,442.208984375,0.9999967813491821,144.18028259277344,405.6072998046875,0.9999935626983643,113.41845703125,408.05963134765625,0.9999974966049194,116.19507598876953,364.3996887207031,0.9999990463256836,105.96553039550781,316.0389709472656,0.9999951124191284
43,131.51480102539062,442.208984375,0.9999967813491821,144.18191528320312,406.4577941894531,0.9999935626983643,113.41854095458984,408.0641784667969,0.9999974966049194,116.1900863647461,364.40606689453125,0.9999990463256836,105.9471206665039,316.0173645019531,0.9999951124191284
44,139.19876098632812,442.208984375,0.9999810457229614,144.79617309570312,406.46258544921875,0.9999960660934448,114.65426635742188,410.7521667480469,0.9999992847442627,115.60465240478516,364.4836730957031,0.9999992847442627,105.2933349609375,315.412841796875,0.9999966621398926
45,142.52980041503906,442.208984375,0.9999892711639404,146.52413940429688,406.496826171875,0.9999986886978149,120.0028076171875,415.355224609375,0.9999990463256836,115.60465240478516,366.8634948730469,0.9999986886978149,104.51512145996094,315.412841796875,0.9999980926513672
46,142.53298950195312,442.208984375,0.9999891519546509,146.52418518066406,406.50164794921875,0.9999986886978149,120.0030746459961,415.3571472167969,0.9999990463256836,115.60465240478516,366.865234375,0.9999986886978149,104.51239013671875,315.412841796875,0.9999980926513672
47,150.62368774414062,445.882080078125,0.9999971389770508,150.3832550048828,411.18975830078125,0.9999954700469971,123.88217163085938,424.10809326171875,0.9999984502792358,117.03578186035156,372.9078674316406,0.9999990463256836,104.33430480957031,321.42315673828125,0.9999995231628418
48,150.63394165039062,445.89013671875,0.9999971389770508,150.38890075683594,411.1903991699219,0.9999954700469971,123.89420318603516,424.1097717285156,0.9999984502792358,117.0444564819336,372.910888671875,0.9999990463256836,104.33258819580078,321.426513671875,0.9999995231628418
49,153.68515014648438,454.5443115234375,0.9999967813491821,151.3371124267578,420.8719787597656,0.9999955892562866,126.84526824951172,436.4971618652344,0.9999990463256836,117.11559295654297,383.10888671875,0.9999974966049194,102.10244750976562,329.01190185546875,0.9999995231628418
50,153.72515869140625,454.583251953125,0.999996542930603,151.45834350585938,420.8864440917969,0.9999957084655762,126.88958740234375,436.677978515625,0.9999991655349731,117.11941528320312,383.6700439453125,0.9999959468841553,102.10244750976562,329.2196044921875,0.9999995231628418
51,158.5501708984375,469.9222106933594,0.9999856948852539,156.6942596435547,441.6228332519531,0.9998834133148193,133.0641326904297,456.43951416015625,0.9999555349349976,119.3565673828125,401.9803161621094,0.9999921321868896,102.10244750976562,351.8656921386719,0.9999990463256836
52,158.55503845214844,469.9296569824219,0.9999858140945435,156.69522094726562,441.63336181640625,0.9998829364776611,133.0706329345703,456.44573974609375,0.9999562501907349,119.36520385742188,401.9905700683594,0.9999921321868896,102.10588073730469,351.88134765625,0.9999990463256836
53,164.2598876953125,488.31072998046875,0.9999982118606567,164.7366943359375,452.3280029296875,0.9999951124191284,138.7459259033203,465.0741882324219,0.9999995231628418,127.60659790039062,415.4318542480469,0.9999898672103882,104.53004455566406,373.44476318359375,0.999998927116394
54,164.2689208984375,488.3128356933594,0.9999982118606567,164.74046325683594,452.3470153808594,0.9999951124191284,138.75498962402344,465.0988464355469,0.9999995231628418,127.611328125,415.4438171386719,0.9999897480010986,104.53746032714844,373.4592590332031,0.999998927116394
55,172.4456329345703,507.2442932128906,0.999970555305481,172.82566833496094,469.64923095703125,0.9999738931655884,145.77960205078125,482.7560119628906,0.9999960660934448,135.74790954589844,437.2238464355469,0.999995231628418,107.40388488769531,397.5376281738281,0.9999899864196777
56,172.7076416015625,507.5981750488281,0.9999629259109497,172.85504150390625,470.0935974121094,0.9999736547470093,146.09634399414062,483.0513000488281,0.9999946355819702,135.93959045410156,437.23236083984375,0.9999953508377075,107.47342681884766,397.5551452636719,0.9999899864196777
57,178.03224182128906,529.536865234375,0.9999964237213135,181.2290496826172,493.12548828125,0.9999730587005615,152.99081420898438,507.068359375,0.9999767541885376,142.32164001464844,455.8013000488281,0.9999953508377075,114.25393676757812,411.8170166015625,0.9999992847442627
58,188.15057373046875,538.1705932617188,0.9999785423278809,185.77732849121094,502.9263000488281,0.9997962117195129,163.84251403808594,520.6617431640625,0.9999901056289673,150.5848846435547,474.49310302734375,0.9999979734420776,122.29754638671875,429.4586486816406,0.9999966621398926
59,188.35472106933594,538.180419921875,0.9999765157699585,186.17868041992188,504.1814880371094,0.9997515082359314,164.863525390625,521.7669677734375,0.9999890327453613,150.9273223876953,474.6786804199219,0.9999982118606567,122.3016586303711,429.49432373046875,0.9999966621398926
60,192.82095336914062,545.0616455078125,0.9999992847442627,197.33615112304688,515.6368408203125,0.999997615814209,173.06137084960938,530.1333618164062,0.9999997615814209,158.6801300048828,483.0848083496094,0.9999972581863403,122.3016586303711,447.0560607910156,0.9999972581863403
61,192.82122802734375,545.0616455078125,0.9999992847442627,197.3418426513672,515.6392211914062,0.999997615814209,173.07022094726562,530.1341552734375,0.9999997615814209,158.69432067871094,483.0848388671875,0.9999972581863403,122.29754638671875,447.0584716796875,0.9999972581863403
62,203.4329071044922,545.0616455078125,0.9999992847442627,200.2254180908203,515.6392211914062,0.9999935626983643,178.4445037841797,530.1341552734375,0.9999980926513672,158.69432067871094,490.3419494628906,0.9999821186065674,119.97570037841797,462.0420227050781,0.9999949932098389
63,203.43492126464844,545.0599975585938,0.9999991655349731,200.2277069091797,515.6368408203125,0.9999935626983643,178.44647216796875,530.1341552734375,0.9999980926513672,158.69432067871094,490.3544006347656,0.9999821186065674,119.97201538085938,462.0422668457031,0.9999949932098389
64,209.13836669921875,529.556884765625,0.9999994039535522,200.2277069091797,504.6583251953125,0.9999967813491821,183.25184631347656,528.3626098632812,0.999995231628418,155.9723663330078,490.98822021484375,0.9999918937683105,114.61128997802734,466.01397705078125,0.9999998807907104
65,209.1649627685547,529.47607421875,0.9999994039535522,200.2277069091797,504.59796142578125,0.9999967813491821,183.32223510742188,528.3485717773438,0.9999949932098389,155.85479736328125,490.9891662597656,0.9999924898147583,114.59705352783203,466.0506896972656,0.9999998807907104
66,209.85211181640625,512.92333984375,0.9999991655349731,196.5246124267578,493.4193115234375,0.9999996423721313,184.94760131835938,518.716552734375,0.9999971389770508,150.5854034423828,490.9891662597656,0.9999990463256836,112.43164825439453,469.2752685546875,0.9999994039535522
67,209.8607940673828,512.9027709960938,0.9999991655349731,196.52078247070312,493.4071960449219,0.9999996423721313,184.94906616210938,518.7122802734375,0.9999971389770508,150.5854034423828,490.98822021484375,0.9999990463256836,112.42810821533203,469.27557373046875,0.9999994039535522
68,211.65463256835938,504.86016845703125,0.9999995231628418,195.1173095703125,488.0885314941406,0.9999996423721313,188.34130859375,514.0199584960938,0.9999994039535522,150.5854034423828,490.0092468261719,0.9999991655349731,109.92119598388672,471.6383972167969,0.9999994039535522
69,214.95144653320312,492.3858947753906,0.9999990463256836,195.1173095703125,480.25732421875,0.9999991655349731,192.72122192382812,506.782958984375,0.9999990463256836,152.17001342773438,489.0233459472656,0.9999963045120239,109.92119598388672,473.7835388183594,0.999997615814209
70,214.95179748535156,492.3851013183594,0.9999990463256836,195.1173095703125,480.2569274902344,0.9999991655349731,192.72373962402344,506.7828674316406,0.9999990463256836,152.17422485351562,489.02227783203125,0.9999963045120239,109.92119598388672,473.78631591796875,0.999997615814209
71,220.11669921875,475.61676025390625,0.9999978542327881,195.37161254882812,472.1676330566406,0.9999996423721313,202.26548767089844,498.7034912109375,0.9999995231628418,154.20164489746094,489.02227783203125,0.9999953508377075,112.95166015625,477.3204345703125,0.9999933242797852
72,220.1215057373047,475.6129150390625,0.9999978542327881,195.37745666503906,472.1651611328125,0.9999996423721313,202.26837158203125,498.6952209472656,0.9999995231628418,154.2216033935547,489.02227783203125,0.9999953508377075,112.95868682861328,477.3282165527344,0.9999933242797852
73,226.19789123535156,463.294921875,0.9999995231628418,201.53335571289062,463.0611877441406,0.9999997615814209,211.46653747558594,488.88079833984375,0.999998927116394,161.3997039794922,488.820556640625,0.9999923706054688,118.37310791015625,483.8835754394531,0.9999984502792358
74,226.25123596191406,463.2078857421875,0.9999994039535522,201.54855346679688,462.9754638671875,0.9999997615814209,211.5276641845703,488.8628234863281,0.9999988079071045,161.58316040039062,488.820556640625,0.9999927282333374,118.68399810791016,483.9289245605469,0.9999983310699463
75,235.56007385253906,453.5861511230469,0.9999995231628418,208.79104614257812,456.69439697265625,0.999998927116394,222.55111694335938,479.2451477050781,0.9999988079071045,171.35133361816406,488.4051208496094,0.9999849796295166,123.39859008789062,493.4076232910156,0.999990701675415
76,235.5618438720703,453.5821228027344,0.9999995231628418,208.7952423095703,456.6893005371094,0.999998927116394,222.55377197265625,479.24359130859375,0.9999988079071045,171.3647918701172,488.37811279296875,0.9999850988388062,123.40855407714844,493.4169921875,0.999990701675415
77,246.18753051757812,441.8867492675781,0.9999958276748657,218.9639892578125,447.5658264160156,0.9999986886978149,235.18966674804688,468.03857421875,0.9999995231628418,186.52206420898438,482.28106689453125,0.9999954700469971,135.77606201171875,496.957763671875,0.9999984502792358
78,246.2023162841797,441.881591796875,0.9999959468841553,218.97413635253906,447.56134033203125,0.9999986886978149,235.19357299804688,468.0282287597656,0.9999995231628418,186.53030395507812,482.281005859375,0.9999954700469971,135.79762268066406,496.9640197753906,0.9999984502792358
79,249.43646240234375,427.7450256347656,0.9999791383743286,223.2783660888672,439.026123046875,0.9999980926513672,243.85536193847656,459.90899658203125,0.9999991655349731,196.7969207763672,478.71673583984375,0.9999934434890747,148.06846618652344,502.34539794921875,0.999998927116394
80,249.43646240234375,427.71356201171875,0.9999785423278809,223.35833740234375,438.9036560058594,0.9999980926513672,243.91140747070312,459.9007263183594,0.9999992847442627,196.80020141601562,478.5528564453125,0.9999935626983643,148.5531005859375,502.3696594238281,0.9999990463256836
81,249.43646240234375,422.0604553222656,0.9999988079071045,224.05999755859375,436.2423400878906,0.9999997615814209,246.65185546875,453.4703674316406,0.9999996423721313,202.8933868408203,476.5441589355469,0.9999954700469971,158.80152893066406,508.2154541015625,0.9999969005584717
82,249.06234741210938,418.5325622558594,0.9999990463256836,225.22059631347656,432.9771728515625,0.9999994039535522,247.56744384765625,450.4071350097656,0.9999990463256836,205.817138671875,475.1119079589844,0.9999918937683105,164.36029052734375,508.2154541015625,0.9999995231628418
83,248.9988250732422,418.5296630859375,0.9999990463256836,225.22059631347656,432.7041015625,0.9999994039535522,247.56744384765625,450.2437438964844,0.9999991655349731,205.96473693847656,475.06097412109375,0.999991774559021,164.6741943359375,508.2154541015625,0.9999995231628418
84,248.9988250732422,417.77850341796875,0.9999990463256836,225.22059631347656,431.6370849609375,0.9999978542327881,248.1195831298828,448.4578857421875,0.9999988079071045,207.42337036132812,474.4555969238281,0.9999873638153076,169.8733673095703,507.61834716796875,0.9999957084655762
85,249.06234741210938,417.77850341796875,0.9999990463256836,225.20602416992188,431.6296691894531,0.9999978542327881,248.1916046142578,448.4578857421875,0.999998927116394,207.4314727783203,474.4388122558594,0.9999873638153076,169.8769073486328,507.61810302734375,0.9999957084655762
86,249.401611328125,417.54248046875,0.9999991655349731,225.20602416992188,429.89117431640625,0.9999985694885254,248.4691619873047,448.2693176269531,0.9999984502792358,208.39443969726562,473.1440124511719,0.9999916553497314,172.127685546875,506.8791198730469,0.9999973773956299
87,249.4272918701172,417.4951171875,0.9999991655349731,225.20602416992188,429.89117431640625,0.9999986886978149,248.49197387695312,448.2301940917969,0.9999984502792358,208.40182495117188,473.1399230957031,0.9999916553497314,172.127685546875,506.877685546875,0.9999973773956299
88,249.4272918701172,416.6185302734375,0.9999970197677612,224.74037170410156,428.08245849609375,0.9999992847442627,248.49197387695312,447.1014709472656,0.9999972581863403,208.40182495117188,469.80694580078125,0.9999991655349731,172.127685546875,502.4806213378906,0.9999994039535522
89,249.401611328125,416.460693359375,0.9999964237213135,224.74037170410156,428.0803527832031,0.9999991655349731,248.4691619873047,447.02783203125,0.9999971389770508,208.39443969726562,469.40936279296875,0.9999991655349731,172.0728759765625,502.45269775390625,0.9999992847442627
90,247.9259033203125,415.5058288574219,0.9999927282333374,224.1802520751953,426.3313293457031,0.9999977350234985,246.70909118652344,445.36346435546875,0.9999997615814209,208.13845825195312,467.7749938964844,0.9999967813491821,172.0728759765625,500.2456359863281,0.9999994039535522
91,247.84066772460938,415.4974060058594,0.9999924898147583,224.17880249023438,426.3218078613281,0.9999977350234985,246.7018585205078,445.3611145019531,0.9999997615814209,208.13204956054688,467.7735290527344,0.9999967813491821,172.0728759765625,500.2428283691406,0.9999994039535522
92,247.83128356933594,415.47930908203125,0.9999939203262329,223.1316375732422,425.59326171875,0.9999986886978149,245.53733825683594,445.3353576660156,0.9999997615814209,207.7961883544922,465.6141662597656,0.9999983310699463,172.59825134277344,500.0783996582031,0.9999997615814209
93,247.55596923828125,415.3717956542969,0.9999852180480957,222.32168579101562,425.59326171875,0.9999990463256836,245.16880798339844,445.33514404296875,0.9999994039535522,207.7961883544922,465.1719665527344,0.9999988079071045,178.41542053222656,499.1971740722656,0.9999998807907104
94,247.55381774902344,415.3698425292969,0.9999852180480957,222.31680297851562,425.59326171875,0.9999990463256836,245.16651916503906,445.17169189453125,0.9999994039535522,207.7961883544922,465.1661682128906,0.9999988079071045,178.41815185546875,499.1876220703125,0.9999998807907104
95,247.55381774902344,415.3698425292969,0.999988317489624,221.00091552734375,426.781982421875,0.9999979734420776,242.8264923095703,445.33514404296875,0.9999992847442627,209.6283721923828,465.1661682128906,0.999998927116394,187.2506103515625,499.1876220703125,0.9999995231628418
96,247.55381774902344,415.3698425292969,0.9999881982803345,220.95616149902344,426.78411865234375,0.9999978542327881,242.82553100585938,445.3353576660156,0.9999992847442627,209.63392639160156,465.1661682128906,0.999998927116394,187.25936889648438,499.1971740722656,0.9999995231628418
97,247.99069213867188,416.40606689453125,0.9999914169311523,220.95616149902344,426.78411865234375,0.9999978542327881,242.82553100585938,445.17169189453125,0.9999942779541016,214.31549072265625,463.727294921875,0.9999991655349731,195.14578247070312,499.2694396972656,0.9999996423721313
98,248.0198211669922,416.42535400390625,0.9999909400939941,221.00091552734375,426.78411865234375,0.9999979734420776,242.8264923095703,445.1687927246094,0.9999934434890747,214.4833221435547,463.727294921875,0.9999992847442627,195.1927032470703,499.2694396972656,0.9999996423721313
99,249.26087951660156,416.42535400390625,0.9994389414787292,221.00091552734375,430.2391357421875,0.9747151136398315,246.1929931640625,447.3066711425781,0.9213849306106567,218.69161987304688,467.02630615234375,0.9997982382774353,196.51284790039062,499.2694396972656,0.9999998807907104
100,249.27188110351562,416.42535400390625,0.9994321465492249,220.95616149902344,430.266845703125,0.9747740030288696,246.19715881347656,447.3066711425781,0.9201040267944336,218.69161987304688,467.02630615234375,0.9997962117195129,196.51556396484375,499.26666259765625,0.9999998807907104
101,249.85313415527344,415.22918701171875,0.9999607801437378,220.78945922851562,430.5276184082031,0.9994449019432068,249.02769470214844,447.7301940917969,0.9999967813491821,220.62936401367188,464.69915771484375,0.9999971389770508,196.5755615234375,496.7396240234375,0.9999996423721313
