scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2607,178.3918914794922,247.99295043945312,0.979867696762085,215.4912872314453,290.1424255371094,0.998301088809967,234.41854858398438,255.97103881835938,0.9995158910751343,279.3284912109375,294.12286376953125,0.9811518788337708,335.179443359375,325.5342102050781,0.9997922778129578
2608,183.54127502441406,242.86643981933594,0.9996263980865479,215.4912872314453,286.44482421875,0.9999973773956299,234.41854858398438,252.0181427001953,0.9999879598617554,279.8957824707031,291.1117858886719,0.9993829727172852,333.1312561035156,322.98248291015625,0.9999102354049683
2609,183.54127502441406,242.852294921875,0.9996293783187866,215.4912872314453,286.4445495605469,0.9999973773956299,234.41854858398438,251.9949493408203,0.9999881982803345,281.1495361328125,291.0539245605469,0.9993489384651184,333.1312561035156,322.9726867675781,0.999910831451416
2610,184.38381958007812,241.97120666503906,0.9942869544029236,215.10855102539062,284.37127685546875,0.9999393224716187,236.47032165527344,247.4161376953125,0.9999046325683594,281.1495361328125,286.5490417480469,0.9981054067611694,331.57177734375,321.3487243652344,0.9999240636825562
2611,184.38381958007812,235.13348388671875,0.9999445676803589,215.10855102539062,280.23931884765625,0.9999985694885254,236.47032165527344,244.74566650390625,0.9999958276748657,279.8957824707031,286.10028076171875,0.9997454285621643,329.26318359375,321.26300048828125,0.9999220371246338
2612,184.38381958007812,230.8203887939453,0.9995900988578796,215.10855102539062,277.1496887207031,0.9994041919708252,236.47032165527344,243.45333862304688,0.9993333220481873,279.84796142578125,284.03985595703125,0.9899133443832397,327.0553283691406,321.26300048828125,0.9998201727867126
2613,193.41624450683594,223.4934844970703,0.9952247142791748,216.2033233642578,275.9975891113281,0.9998905658721924,244.774169921875,241.91615295410156,0.9999072551727295,279.6277770996094,284.03985595703125,0.9996682405471802,323.0207214355469,321.3487243652344,0.9999783039093018
2614,201.3037567138672,219.56744384765625,0.9999617338180542,216.2033233642578,274.62646484375,0.9897464513778687,247.02830505371094,239.90673828125,0.9983866214752197,276.74713134765625,282.7001037597656,0.9992501139640808,311.8053894042969,322.2486267089844,0.9999349117279053
2615,203.63768005371094,218.79344177246094,0.9999674558639526,216.2033233642578,274.62646484375,0.9979634284973145,249.89112854003906,239.90673828125,0.9993652701377869,269.80450439453125,284.03985595703125,0.9978261590003967,307.28057861328125,322.2486267089844,0.9999990463256836
2616,203.65591430664062,218.27549743652344,0.9999874830245972,215.31610107421875,274.348876953125,0.9999873638153076,249.89112854003906,240.64205932617188,0.9995306730270386,266.3028869628906,284.44354248046875,0.9984304308891296,301.2029113769531,322.2486267089844,0.9999433755874634
2617,203.65591430664062,217.71763610839844,0.9999723434448242,213.5744171142578,273.7371826171875,0.9999920129776001,249.89112854003906,239.8016357421875,0.9999790191650391,263.6427307128906,284.44354248046875,0.9998190999031067,296.31622314453125,319.0956726074219,0.9999505281448364
2618,204.11834716796875,217.6144561767578,0.9999904632568359,210.35459899902344,273.7371826171875,0.999991774559021,245.0118865966797,239.461669921875,0.9999561309814453,258.22161865234375,283.0695495605469,0.9997301697731018,292.302978515625,315.150634765625,0.9999581575393677
2619,203.65591430664062,216.28167724609375,0.99997878074646,209.9571533203125,273.1759338378906,0.9999639987945557,243.8429718017578,238.09425354003906,0.9998568296432495,255.79864501953125,283.0695495605469,0.9983810186386108,290.84222412109375,313.59600830078125,0.9999539852142334
2620,201.6395721435547,214.46141052246094,0.9999955892562866,209.9571533203125,270.9557189941406,0.99981290102005,243.44195556640625,233.34178161621094,0.9999909400939941,255.43313598632812,280.6457214355469,0.9992009997367859,290.80548095703125,311.5343933105469,0.9999947547912598
2621,201.6395721435547,214.46141052246094,0.9999890327453613,209.8041229248047,267.0078430175781,0.9999983310699463,242.5332794189453,233.2302703857422,0.9999839067459106,254.8115997314453,276.43109130859375,0.9999381303787231,289.50628662109375,310.85369873046875,0.9999932050704956
2622,204.11834716796875,214.46141052246094,0.99989914894104,209.8041229248047,266.8671569824219,0.9999967813491821,240.14437866210938,232.16339111328125,0.9999690055847168,249.76736450195312,275.9449768066406,0.9999045133590698,286.18389892578125,307.88543701171875,0.9999866485595703
2623,204.9767608642578,216.68563842773438,0.9998226761817932,209.8041229248047,266.8671569824219,0.9999797344207764,243.44195556640625,233.2302703857422,0.9996606111526489,249.92274475097656,273.9115905761719,0.9979318380355835,286.1573791503906,307.3740539550781,0.9999772310256958
2624,204.9767608642578,216.76019287109375,0.9998283386230469,209.8041229248047,266.8671569824219,0.9999778270721436,242.3092803955078,233.2302703857422,0.9996601343154907,249.52169799804688,272.9715270996094,0.9979832172393799,285.87078857421875,307.36175537109375,0.9999773502349854
2625,204.9767608642578,217.78228759765625,0.9964144229888916,209.0755157470703,266.7086486816406,0.9996585845947266,240.14437866210938,232.681640625,0.9992881417274475,249.41668701171875,272.90447998046875,0.9953776597976685,284.21527099609375,304.6151428222656,0.999980092048645
2626,200.5634307861328,217.78228759765625,0.6702159643173218,208.24697875976562,266.7086486816406,0.5018090605735779,240.13473510742188,232.681640625,0.8506038188934326,245.11280822753906,271.67169189453125,0.9946771860122681,284.13458251953125,303.5006103515625,0.9999716281890869
2627,200.3971710205078,217.78228759765625,0.9960309863090515,208.08200073242188,264.3037414550781,0.9888050556182861,239.25180053710938,232.681640625,0.9999072551727295,245.11280822753906,271.313720703125,0.9989820122718811,284.13458251953125,300.10223388671875,0.9999793767929077
2628,194.41761779785156,217.5703125,0.9949319958686829,205.62026977539062,262.4436340332031,0.9833410382270813,236.4962921142578,232.54795837402344,0.9971718192100525,245.11280822753906,267.8399658203125,0.9934945702552795,283.66558837890625,296.1663818359375,0.9887730479240417
2629,194.41761779785156,209.2405242919922,0.9999773502349854,208.08200073242188,262.4436340332031,0.9999957084655762,236.4962921142578,231.47378540039062,0.9999696016311646,248.7418670654297,267.8399658203125,0.9998346567153931,282.99908447265625,295.32305908203125,0.9999897480010986
2630,194.41761779785156,205.6065673828125,0.999891996383667,208.08200073242188,262.4436340332031,0.9999932050704956,236.22491455078125,224.9389190673828,0.9993090629577637,248.7418670654297,267.3434143066406,0.9944842457771301,278.5663146972656,294.0546569824219,0.9991050362586975
2631,198.44883728027344,205.6065673828125,0.9990149736404419,210.41549682617188,256.9963684082031,0.999941349029541,236.4962921142578,222.01730346679688,0.9961119294166565,248.7418670654297,258.4616394042969,0.9971108436584473,278.3057556152344,292.53021240234375,0.9999790191650391
2632,198.95034790039062,205.6065673828125,0.1439056545495987,210.6196746826172,256.7279357910156,0.9452032446861267,236.4962921142578,219.08438110351562,0.5876695513725281,242.60934448242188,255.12075805664062,0.9784541130065918,268.7958068847656,290.6302490234375,0.9999622106552124
2633,199.635009765625,204.64381408691406,0.7445737719535828,211.0023956298828,255.73519897460938,0.9982619881629944,225.6817626953125,213.2392578125,0.8732973337173462,241.41671752929688,248.2713165283203,0.9910709857940674,265.4729919433594,287.3101501464844,0.9997976422309875
2634,201.1629180908203,204.64381408691406,0.019473250955343246,211.0023956298828,255.73519897460938,0.7045442461967468,225.52597045898438,212.3201446533203,0.02584531344473362,230.49200439453125,248.14593505859375,0.9130033254623413,261.8214416503906,285.18621826171875,0.9996480941772461
2635,201.1629180908203,217.03665161132812,0.038003113120794296,211.0023956298828,255.73519897460938,0.27433276176452637,224.20286560058594,212.3201446533203,0.05758030712604523,229.7776641845703,243.28216552734375,0.8980754017829895,256.5771179199219,285.0918273925781,0.9997153878211975
2636,201.1629180908203,205.9593505859375,0.06164596974849701,206.300048828125,250.8250274658203,0.853399932384491,224.20286560058594,212.3201446533203,0.841239333152771,227.55690002441406,243.28216552734375,0.9871155023574829,256.5771179199219,285.0918273925781,0.9999510049819946
2637,193.0491943359375,200.77859497070312,0.050719644874334335,202.5008087158203,253.94647216796875,0.1442195624113083,223.23446655273438,213.71083068847656,0.7633627653121948,227.55690002441406,248.14593505859375,0.9928755760192871,256.5771179199219,285.18621826171875,0.9999213218688965
2638,192.9512481689453,200.77859497070312,0.9251585006713867,198.27316284179688,253.94647216796875,0.997821569442749,223.3187255859375,217.6621551513672,0.9923688769340515,227.55690002441406,256.1709899902344,0.9912881255149841,257.149169921875,286.486572265625,0.9999314546585083
2639,191.6072998046875,199.5202178955078,0.9992173910140991,198.15151977539062,252.49485778808594,0.999768078327179,224.20286560058594,221.5178985595703,0.9145764708518982,233.7422637939453,265.6493835449219,0.9645874500274658,264.9059753417969,290.35382080078125,0.9997639060020447
2640,191.6072998046875,198.87142944335938,0.9992228746414185,198.21107482910156,253.4012451171875,0.9997852444648743,226.47283935546875,221.78170776367188,0.9189385771751404,233.83840942382812,265.7137145996094,0.9656556248664856,264.9376220703125,290.3693542480469,0.9997727274894714
2641,191.6072998046875,198.87142944335938,0.7173069715499878,198.15151977539062,253.4012451171875,0.9919803142547607,223.6393280029297,222.55596923828125,0.7374384999275208,234.86264038085938,269.3882751464844,0.9786397218704224,272.1977844238281,295.060791015625,0.9998801946640015
2642,184.81605529785156,199.5202178955078,0.9992254972457886,197.300048828125,252.49485778808594,0.9997425675392151,223.640380859375,222.56663513183594,0.8944668769836426,235.9544677734375,270.9803161621094,0.9989173412322998,276.006591796875,302.0954895019531,0.9997367262840271
2643,179.80113220214844,199.5202178955078,0.9064046144485474,194.40847778320312,251.8756866455078,0.9999525547027588,223.640380859375,222.56663513183594,0.9889177083969116,235.9544677734375,270.9803161621094,0.9987431168556213,276.0317687988281,303.2525329589844,0.9988362193107605
2644,179.80113220214844,198.87142944335938,0.9016312956809998,194.40847778320312,251.8756866455078,0.999951958656311,223.640380859375,222.55596923828125,0.9884139895439148,236.04832458496094,272.7185363769531,0.9987161159515381,276.0317687988281,303.26873779296875,0.998881995677948
2645,179.80113220214844,197.8817138671875,0.623214840888977,194.40847778320312,251.8756866455078,0.9987483024597168,223.640380859375,222.55596923828125,0.6824172139167786,236.04832458496094,274.06646728515625,0.9925001263618469,276.006591796875,304.1261901855469,0.9997230172157288
2646,188.69357299804688,195.9971923828125,0.9999853372573853,196.49813842773438,252.21595764160156,0.999970555305481,225.54165649414062,222.56663513183594,0.9994199275970459,237.61697387695312,274.06646728515625,0.997830331325531,275.4785461425781,304.7278137207031,0.9999754428863525
2647,199.63519287109375,194.6676025390625,0.9999794960021973,199.89968872070312,252.21595764160156,0.9999392032623291,230.88572692871094,223.1416473388672,0.9972469806671143,239.35113525390625,276.029052734375,0.9951991438865662,274.41748046875,304.7278137207031,0.9911823272705078
2648,206.40850830078125,192.95755004882812,0.9998511075973511,206.07879638671875,252.21595764160156,0.999850869178772,238.91578674316406,223.1416473388672,0.9952549934387207,239.5200958251953,276.029052734375,0.9922658801078796,274.41748046875,304.8757629394531,0.9984570741653442
2649,213.3639678955078,192.95755004882812,0.9999858140945435,212.48936462402344,251.92286682128906,0.9997830986976624,238.91578674316406,225.57943725585938,0.9964176416397095,241.84779357910156,276.029052734375,0.9965211153030396,273.7294616699219,304.7278137207031,0.83566814661026
2650,218.45144653320312,192.95755004882812,0.9999382495880127,217.2684783935547,251.7633056640625,0.999941349029541,243.02940368652344,223.1416473388672,0.9978675842285156,244.70523071289062,274.7360534667969,0.9922342300415039,271.9766540527344,303.9061279296875,0.9997032284736633
2651,218.45144653320312,201.0196990966797,0.9457821249961853,217.57188415527344,247.43788146972656,0.9996999502182007,244.13687133789062,223.1416473388672,0.15347792208194733,244.70523071289062,273.8237609863281,0.8908807635307312,268.80609130859375,299.8578186035156,0.920647144317627
2652,222.45993041992188,201.0196990966797,0.9457616806030273,217.71542358398438,245.96678161621094,0.9999951124191284,245.6039276123047,227.46368408203125,0.3675093352794647,244.70523071289062,264.66143798828125,0.9913668036460876,265.666748046875,295.0220642089844,0.9998142123222351
2653,222.45993041992188,201.74807739257812,0.8279451727867126,217.71542358398438,244.456298828125,0.9999712705612183,244.13687133789062,229.84336853027344,0.1680568903684616,241.154541015625,259.4147033691406,0.9984291195869446,258.0730285644531,290.7300109863281,0.9999204874038696
2654,217.9013214111328,205.36190795898438,0.932444155216217,217.71542358398438,244.456298828125,0.9999905824661255,244.13687133789062,229.84336853027344,0.4167912006378174,239.1509246826172,257.46710205078125,0.9989789724349976,256.1983947753906,290.01043701171875,0.9999724626541138
2655,207.8649139404297,205.36190795898438,0.7354041934013367,217.69004821777344,245.96678161621094,0.9988897442817688,230.39198303222656,229.84336853027344,0.3322492837905884,236.37554931640625,255.65309143066406,0.9772922992706299,256.1983947753906,289.1448059082031,0.9997606873512268
2656,207.76556396484375,210.3199920654297,0.7518013715744019,216.5906982421875,247.40859985351562,0.9973681569099426,223.60130310058594,229.84336853027344,0.039796169847249985,235.28623962402344,251.6280975341797,0.9824674725532532,256.1983947753906,289.1448059082031,0.9988229870796204
2657,207.76556396484375,210.3199920654297,0.10424017161130905,216.4174041748047,249.5545654296875,0.9653001427650452,222.01356506347656,203.712646484375,0.1434532254934311,234.6776580810547,242.54190063476562,0.8003199696540833,256.2998352050781,289.1448059082031,0.9997645020484924
2658,207.76556396484375,201.91848754882812,0.02600163407623768,216.175537109375,254.34474182128906,0.39843040704727173,220.67066955566406,203.70716857910156,0.3317590355873108,228.4353485107422,237.29397583007812,0.8808867335319519,258.85479736328125,289.37225341796875,0.9999474287033081
2659,208.80868530273438,201.91848754882812,0.09669727832078934,215.52667236328125,256.6612854003906,0.440522164106369,220.67066955566406,203.70716857910156,0.38306379318237305,228.3133087158203,237.29397583007812,0.9763867259025574,258.8619384765625,289.37225341796875,0.9999593496322632
2660,208.8232879638672,210.79295349121094,0.10666684806346893,215.52667236328125,256.6612854003906,0.43898770213127136,220.67066955566406,203.712646484375,0.40276724100112915,225.9473114013672,237.29397583007812,0.9782664179801941,258.8619384765625,289.763916015625,0.9999587535858154
2661,208.8232879638672,216.08877563476562,0.005749152973294258,214.32159423828125,256.6612854003906,0.0641823559999466,220.67066955566406,216.2578125,0.004058524034917355,219.36085510253906,242.6981201171875,0.6976599097251892,258.85479736328125,289.76611328125,0.9998962879180908
2662,208.8232879638672,216.08877563476562,0.0034056163858622313,213.6548614501953,234.1636505126953,0.0007186770671978593,220.67066955566406,221.9225311279297,0.0008849333971738815,218.87767028808594,248.0125732421875,0.28155508637428284,257.9947204589844,290.8163757324219,0.9995800852775574
2663,202.2442626953125,216.08877563476562,0.005750532262027264,204.47352600097656,234.1636505126953,0.012728136032819748,212.38038635253906,221.9225311279297,0.005487886723130941,218.87767028808594,250.17828369140625,0.7554017305374146,254.2637939453125,291.0784912109375,0.9998258948326111
2664,201.22413635253906,216.08877563476562,0.02539888210594654,198.9683837890625,234.1636505126953,0.03399841487407684,211.75335693359375,228.01377868652344,0.12279071658849716,218.87767028808594,256.8813171386719,0.8130815029144287,249.9652862548828,291.0784912109375,0.9999712705612183
2665,201.22413635253906,216.08877563476562,0.46193620562553406,198.9683837890625,246.6090850830078,0.5798619985580444,211.75335693359375,225.22291564941406,0.545730710029602,218.87767028808594,256.8813171386719,0.9342936873435974,249.24005126953125,291.0784912109375,0.9999433755874634
2666,201.22413635253906,217.23399353027344,0.33846136927604675,198.9683837890625,246.6090850830078,0.9780803918838501,211.75335693359375,228.01377868652344,0.6273543238639832,218.96653747558594,257.0152893066406,0.9875489473342896,248.64019775390625,287.6654357910156,0.9999336004257202
2667,244.9864959716797,280.0332336425781,0.002344815991818905,217.33856201171875,246.6090850830078,0.001566317630931735,215.5083770751953,228.01783752441406,0.018183374777436256,218.96653747558594,257.0152893066406,0.9300833940505981,249.24005126953125,287.5905456542969,0.9999444484710693
2668,250.4393768310547,281.0979919433594,0.008580449037253857,217.90476989746094,245.03456115722656,0.36417582631111145,218.04127502441406,229.4833984375,0.9392431378364563,215.7664794921875,259.5604553222656,0.6047579050064087,249.24005126953125,285.5420227050781,0.9996809959411621
2669,250.4393768310547,281.0979919433594,0.007885516621172428,217.90476989746094,245.03456115722656,0.0013502506772056222,218.04127502441406,229.4833984375,0.007288508117198944,214.53216552734375,255.98658752441406,0.24576176702976227,248.40541076660156,285.3505859375,0.9997285008430481
2670,244.9864959716797,281.0979919433594,0.004203772637993097,217.33856201171875,245.03456115722656,0.0016617204528301954,218.04127502441406,230.4464569091797,0.0028231616597622633,212.9546356201172,256.91827392578125,0.26483118534088135,248.0008544921875,284.862060546875,0.9994994401931763
2671,241.71971130371094,281.0979919433594,0.004487210884690285,206.80406188964844,252.0897979736328,0.012086627073585987,208.49322509765625,233.84913635253906,0.009128189645707607,212.9546356201172,256.91827392578125,0.7939651012420654,244.90325927734375,285.0809326171875,0.9999184608459473
2672,188.41964721679688,229.7028350830078,0.002497416688129306,191.1328887939453,259.4813232421875,0.0011570205679163337,208.3004150390625,230.4464569091797,0.002835643943399191,205.4436798095703,256.91827392578125,0.5729854106903076,241.9871063232422,284.30511474609375,0.9994714856147766
2673,186.02926635742188,218.35833740234375,0.7926207184791565,188.23577880859375,259.4813232421875,0.9984849095344543,201.86981201171875,229.39193725585938,0.48002973198890686,205.4436798095703,256.4610900878906,0.9743844270706177,241.6990509033203,284.30511474609375,0.9998267292976379
2674,186.02926635742188,229.7028350830078,0.06987885385751724,188.23577880859375,259.4813232421875,0.5627044439315796,207.00515747070312,227.4134063720703,0.29243361949920654,205.4436798095703,256.4610900878906,0.9059716463088989,241.6990509033203,284.30511474609375,0.9997361302375793
2675,185.0474395751953,217.93124389648438,0.06978576630353928,188.23577880859375,259.4813232421875,0.5643160939216614,207.00515747070312,227.40985107421875,0.2927996516227722,205.44757080078125,256.4578552246094,0.9061314463615417,241.6990509033203,284.30511474609375,0.9997352957725525
2676,185.0474395751953,217.92999267578125,0.06628391891717911,191.33128356933594,259.4798278808594,0.059709012508392334,207.00515747070312,224.54617309570312,0.005484185181558132,205.44757080078125,256.1473388671875,0.811773955821991,241.90411376953125,284.27850341796875,0.9984270334243774
2677,187.7217559814453,217.93124389648438,0.5513813495635986,192.24815368652344,257.64483642578125,0.9998931884765625,212.32461547851562,221.39498901367188,0.6430028080940247,217.11846923828125,254.11038208007812,0.9950668811798096,242.40402221679688,281.0724182128906,0.9999380111694336
2678,187.73477172851562,221.1509552001953,0.9904266595840454,192.98065185546875,252.4279022216797,0.9999853372573853,217.4049835205078,221.35423278808594,0.9496205449104309,222.08538818359375,254.0738525390625,0.9996378421783447,243.46568298339844,279.75091552734375,0.9999743700027466
2679,187.73477172851562,217.4556884765625,0.9804208278656006,201.3591766357422,252.41708374023438,0.9996065497398376,217.42086791992188,221.1717071533203,0.20147855579853058,225.12838745117188,254.0738525390625,0.9955956339836121,243.93820190429688,276.5282897949219,0.999954342842102
2680,190.32345581054688,214.38174438476562,0.9805731177330017,201.37356567382812,251.08322143554688,0.9996117949485779,223.57400512695312,221.1717071533203,0.2077123075723648,225.13397216796875,254.0738525390625,0.9956842660903931,243.93820190429688,276.5164794921875,0.999954104423523
2681,194.43443298339844,221.01124572753906,0.7287126779556274,205.83340454101562,249.58071899414062,0.9997628331184387,217.42086791992188,221.1717071533203,0.31942954659461975,225.68470764160156,247.92669677734375,0.9988068342208862,244.71046447753906,275.09716796875,0.9999794960021973
2682,195.0131378173828,221.01124572753906,0.8370044827461243,206.0328826904297,249.58071899414062,0.9964151382446289,217.42086791992188,221.1717071533203,0.1756730079650879,226.58090209960938,247.92669677734375,0.9820221662521362,244.7239532470703,274.7879943847656,0.9995811581611633
2683,196.59738159179688,221.01124572753906,0.5430331826210022,209.62538146972656,249.58071899414062,0.9954065084457397,225.219970703125,216.4467010498047,0.0976066067814827,227.10894775390625,247.92669677734375,0.8778963088989258,243.93820190429688,273.264892578125,0.9992695450782776
2684,197.33172607421875,228.12010192871094,0.7794785499572754,210.6105194091797,252.83848571777344,0.9993738532066345,225.219970703125,214.0157012939453,0.2958594262599945,227.10894775390625,246.0531005859375,0.9712589383125305,244.8702850341797,273.264892578125,0.9987624883651733
2685,200.87319946289062,231.22166442871094,0.36288323998451233,213.9139404296875,252.8613739013672,0.9317298531532288,225.219970703125,218.14389038085938,0.02150113321840763,226.58090209960938,246.87916564941406,0.5153137445449829,245.0198211669922,273.264892578125,0.9974623918533325
2686,237.8583526611328,270.98583984375,0.021401820704340935,216.48342895507812,252.9694366455078,0.055071257054805756,238.11923217773438,218.14389038085938,0.004995325580239296,229.4290771484375,246.87916564941406,0.6750131249427795,247.26052856445312,275.5445251464844,0.9974061846733093
2687,237.8583526611328,270.98583984375,0.00546316709369421,216.48342895507812,252.9694366455078,0.015971848741173744,238.54042053222656,218.14389038085938,0.0006637476035393775,229.4290771484375,246.87916564941406,0.2967906594276428,254.53488159179688,276.142822265625,0.9959052801132202
2688,237.8583526611328,270.98583984375,0.011571324430406094,218.1122589111328,252.8613739013672,0.0002833536418620497,238.54042053222656,219.33383178710938,7.553463365184143e-05,226.6012420654297,246.87916564941406,0.042863260954618454,255.94989013671875,278.7703857421875,0.9981566071510315
2689,215.88330078125,211.3586883544922,0.9817898869514465,216.48342895507812,245.43861389160156,0.41085606813430786,238.54042053222656,226.99368286132812,0.9826996326446533,220.08401489257812,249.1553497314453,0.9922605156898499,256.2942810058594,279.3084411621094,0.999934196472168
2690,215.88330078125,211.3586883544922,0.010584846138954163,217.91949462890625,244.5220184326172,0.015088939107954502,235.29135131835938,231.91482543945312,0.14106324315071106,218.882568359375,250.97720336914062,0.9057376384735107,256.2942810058594,281.94415283203125,0.9998161196708679
2691,204.7688446044922,211.3586883544922,0.5387338399887085,211.65487670898438,244.5220184326172,0.18213766813278198,225.82440185546875,231.91482543945312,0.9989733695983887,216.58157348632812,262.45550537109375,0.9380607008934021,256.69952392578125,292.52685546875,0.9999785423278809
2692,204.7688446044922,224.76695251464844,0.006608342751860619,205.70802307128906,245.43861389160156,0.035580914467573166,217.11973571777344,241.92457580566406,0.18591445684432983,216.58157348632812,269.9465026855469,0.7321423292160034,257.0379943847656,293.635009765625,0.9996044039726257
2693,256.6324462890625,286.1551513671875,0.006429527886211872,199.28091430664062,262.36529541015625,0.01811324618756771,214.25738525390625,248.52789306640625,0.9058334231376648,218.882568359375,279.1978454589844,0.7498534917831421,257.7427062988281,293.9065856933594,0.6635075211524963
2694,257.68975830078125,286.6553649902344,0.02244027890264988,199.28091430664062,266.1980895996094,0.812028706073761,208.26524353027344,255.68832397460938,0.5231572985649109,219.9269561767578,283.60498046875,0.9304680824279785,259.3906555175781,295.25250244140625,0.9992921352386475
2695,262.8338623046875,288.80377197265625,0.006255438085645437,199.28091430664062,270.0463562011719,0.3867722749710083,208.26524353027344,272.7750549316406,0.26517757773399353,219.9439697265625,290.57586669921875,0.1839018166065216,261.7401123046875,298.33575439453125,0.9227096438407898
2696,262.88641357421875,288.9020690917969,0.006205466575920582,202.5348663330078,270.0503234863281,0.3855094313621521,202.63778686523438,272.78076171875,0.26255887746810913,220.713623046875,290.61444091796875,0.17855729162693024,261.86370849609375,298.35992431640625,0.9091035723686218
2697,262.88641357421875,291.4654541015625,0.011920193210244179,202.5348663330078,272.43096923828125,0.0030634417198598385,202.61264038085938,274.2824401855469,0.0012370027834549546,219.9439697265625,290.97869873046875,0.02438618615269661,261.86370849609375,298.7513427734375,0.7461757063865662
2698,262.8338623046875,300.9108581542969,0.009935499168932438,202.5348663330078,280.9553527832031,0.35573258996009827,199.91949462890625,274.4400329589844,0.04841173440217972,227.1907196044922,292.65301513671875,0.45163097977638245,261.7401123046875,299.9621887207031,0.9982324242591858
2699,260.9881591796875,300.9108581542969,0.16352713108062744,206.27444458007812,284.0051574707031,0.734288215637207,199.91949462890625,274.7248229980469,0.05303472280502319,227.1907196044922,293.4917297363281,0.09537236392498016,263.22454833984375,301.5223388671875,0.15913040935993195
2700,178.8956298828125,314.82275390625,0.13224832713603973,206.27444458007812,286.83026123046875,0.7038888931274414,199.91949462890625,274.7248229980469,0.057833220809698105,228.61119079589844,293.4917297363281,0.3194161653518677,263.22454833984375,302.4561767578125,0.9863836765289307
2701,178.8956298828125,314.82275390625,0.016120752319693565,207.34027099609375,286.83026123046875,0.5687341690063477,200.39608764648438,276.0498352050781,0.019084513187408447,228.61119079589844,292.7513122558594,0.11194515973329544,263.22454833984375,302.4561767578125,0.9926458597183228
2702,191.95584106445312,300.57470703125,0.05998455733060837,206.27444458007812,286.83026123046875,0.824265718460083,200.5379638671875,276.0498352050781,0.08176164329051971,231.3783721923828,293.57330322265625,0.4157721996307373,263.63751220703125,301.2704772949219,0.9994674324989319
2703,191.95584106445312,297.80645751953125,0.009138071909546852,206.27444458007812,281.2294616699219,0.3775746524333954,203.30381774902344,276.0498352050781,0.022240350022912025,231.96153259277344,292.7513122558594,0.3761998116970062,267.6770324707031,301.2704772949219,0.9995569586753845
2704,191.95584106445312,295.0205078125,0.02663198672235012,207.34027099609375,280.4320983886719,0.9616533517837524,206.0449981689453,272.81475830078125,0.217539981007576,233.17144775390625,292.7513122558594,0.32562577724456787,268.5622253417969,300.74078369140625,0.9294507503509521
2705,191.95584106445312,269.07861328125,0.03256704658269882,206.2013397216797,280.4320983886719,0.967756450176239,209.29747009277344,267.9295654296875,0.14826491475105286,233.17144775390625,292.1771545410156,0.8678940534591675,275.3017883300781,300.74078369140625,0.9988069534301758
2706,181.98606872558594,269.07861328125,0.017264671623706818,206.2013397216797,280.4320983886719,0.9997281432151794,217.7109832763672,266.2668762207031,0.6216749548912048,233.73684692382812,292.23089599609375,0.8079286813735962,276.36077880859375,300.74078369140625,0.9647817015647888
2707,180.5848388671875,269.2703552246094,0.0143019650131464,208.02000427246094,309.0104064941406,0.19807329773902893,221.56227111816406,265.87237548828125,0.023622026666998863,235.8484344482422,291.4839782714844,0.9833346009254456,276.888427734375,301.3419189453125,0.9996817111968994
2708,181.98606872558594,269.2703552246094,0.8506582975387573,208.02000427246094,309.0104064941406,0.9993430972099304,221.56227111816406,265.19903564453125,0.6328118443489075,240.54608154296875,288.5716552734375,0.936180830001831,276.888427734375,301.3419189453125,0.9774813652038574
2709,181.98606872558594,275.3702087402344,0.940797746181488,207.3075714111328,309.0104064941406,0.9951764345169067,218.97071838378906,265.2479248046875,0.9605258107185364,240.57363891601562,288.53070068359375,0.9903822541236877,276.888427734375,301.3419189453125,0.9996616840362549
2710,182.77325439453125,275.3702087402344,0.8529567718505859,208.02000427246094,307.5067138671875,0.9788337349891663,218.97071838378906,265.2479248046875,0.15414546430110931,240.57363891601562,288.4774475097656,0.9095438122749329,276.1768493652344,299.8040771484375,0.9989652633666992
2711,182.789794921875,275.3702087402344,0.8583250641822815,208.6214599609375,307.4805603027344,0.9790184497833252,218.97071838378906,265.19903564453125,0.15230706334114075,240.57363891601562,288.40533447265625,0.9088671803474426,276.1768493652344,299.8040771484375,0.9989700317382812
2712,185.61236572265625,268.3302001953125,0.5883387327194214,214.58839416503906,300.4630432128906,0.9153191447257996,217.25363159179688,265.19903564453125,0.39461591839790344,240.57363891601562,288.4774475097656,0.6396872401237488,276.1768493652344,299.8040771484375,0.9440581202507019
