scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
bodyparts,Focinho,Focinho,Focinho,OrelhaE,OrelhaE,OrelhaE,OrelhaD,OrelhaD,OrelhaD,Centro,Centro,Centro,Rabo,Rabo,Rabo
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2432,155.74588012695312,443.3106994628906,0.9999908208847046,154.99990844726562,479.4466247558594,0.9999972581863403,186.63487243652344,466.2400207519531,0.9999994039535522,178.87451171875,498.07989501953125,0.999995231628418,176.7362823486328,530.6535034179688,0.9999995231628418
2433,155.4111328125,443.8907775878906,0.9999880790710449,154.62913513183594,479.5035095214844,0.9999960660934448,186.06634521484375,466.2400207519531,0.9999979734420776,178.7268829345703,497.7741394042969,0.9999945163726807,176.57386779785156,530.5498657226562,0.9999997615814209
2434,155.41004943847656,444.0495300292969,0.9999881982803345,154.62869262695312,479.535888671875,0.9999960660934448,186.066162109375,466.2400207519531,0.9999979734420776,178.7268829345703,497.7741394042969,0.9999945163726807,176.48046875,530.5498657226562,0.9999997615814209
2435,155.0740509033203,444.21624755859375,0.999987006187439,154.6015167236328,479.6507873535156,0.9999971389770508,185.94752502441406,466.38592529296875,0.9999984502792358,178.7268829345703,497.7741394042969,0.9999946355819702,176.36524963378906,530.5498657226562,0.9999994039535522
2436,152.48989868164062,445.79595947265625,0.9999959468841553,154.6015167236328,480.7272644042969,0.9999964237213135,184.21438598632812,466.38592529296875,0.9999994039535522,178.7268829345703,497.7941589355469,0.999996542930603,176.36524963378906,530.5498657226562,0.9999991655349731
2437,152.48757934570312,445.7979736328125,0.9999959468841553,154.6015167236328,480.72808837890625,0.9999964237213135,184.2110137939453,466.38592529296875,0.9999994039535522,178.7268829345703,497.795166015625,0.999996542930603,176.36524963378906,530.5498657226562,0.9999991655349731
2438,148.01577758789062,451.79608154296875,0.9999994039535522,153.3651123046875,486.64111328125,0.9999979734420776,182.88194274902344,466.4286804199219,0.9999995231628418,179.17642211914062,497.8042907714844,0.9999750852584839,176.4257354736328,529.8262329101562,0.9999990463256836
2439,148.0154571533203,451.796142578125,0.9999994039535522,153.50692749023438,486.6412658691406,0.9999979734420776,182.88174438476562,466.4286804199219,0.9999995231628418,179.19004821777344,497.8042907714844,0.9999750852584839,176.42710876464844,529.8262329101562,0.9999990463256836
2440,146.54660034179688,455.81805419921875,0.9999964237213135,153.50692749023438,489.3358459472656,0.9999877214431763,179.12643432617188,466.4286804199219,0.9999997615814209,179.19004821777344,498.4504089355469,0.9999924898147583,176.82997131347656,529.6400146484375,0.9999990463256836
2441,146.52044677734375,455.84881591796875,0.999996542930603,153.3651123046875,489.5137634277344,0.9999852180480957,179.06138610839844,466.43621826171875,0.9999997615814209,179.17642211914062,498.45233154296875,0.9999921321868896,176.8630828857422,529.6220092773438,0.9999990463256836
2442,142.8262481689453,458.83172607421875,0.9999600648880005,153.3651123046875,494.36395263671875,0.999998927116394,175.7674102783203,469.1741943359375,0.9999986886978149,178.42041015625,498.75640869140625,0.9999899864196777,176.8673095703125,528.7050170898438,0.9999991655349731
2443,142.82383728027344,458.8337097167969,0.9999598264694214,153.43505859375,494.3878173828125,0.999998927116394,175.75433349609375,469.1741943359375,0.9999986886978149,178.42041015625,498.7569274902344,0.9999898672103882,176.87571716308594,528.7044067382812,0.9999991655349731
2444,139.0876007080078,462.8059997558594,0.9999358654022217,153.43505859375,496.11590576171875,0.9999970197677612,173.91786193847656,469.2821960449219,0.9999991655349731,178.42041015625,499.73846435546875,0.9999791383743286,177.09390258789062,527.0231323242188,0.9999972581863403
2445,139.0876007080078,462.80645751953125,0.9999358654022217,153.43650817871094,496.1173095703125,0.9999970197677612,173.9099884033203,469.2821960449219,0.9999991655349731,178.42178344726562,499.7249755859375,0.9999790191650391,177.09390258789062,527.022705078125,0.9999972581863403
2446,138.0819091796875,466.3470764160156,0.9999722242355347,155.1324462890625,499.80670166015625,0.9999992847442627,173.9092559814453,471.95965576171875,0.999994158744812,179.58761596679688,499.7249755859375,0.9999738931655884,177.54684448242188,525.6204833984375,0.9999918937683105
2447,139.0876007080078,466.53558349609375,0.9999735355377197,155.18850708007812,499.8376770019531,0.9999991655349731,173.9099884033203,472.00262451171875,0.999995231628418,179.58761596679688,499.73846435546875,0.9999744892120361,177.51828002929688,525.5979614257812,0.9999912977218628
2448,139.0994873046875,468.9033508300781,0.9999488592147827,155.2931365966797,501.48724365234375,0.9999996423721313,173.91786193847656,472.162109375,0.9999914169311523,179.58761596679688,499.7690124511719,0.9999796152114868,177.47970581054688,523.8327026367188,0.9999939203262329
2449,140.27696228027344,468.9033508300781,0.9983376264572144,155.18850708007812,501.48724365234375,0.9999945163726807,174.38829040527344,475.1441650390625,0.9999794960021973,178.92689514160156,499.7690124511719,0.9999459981918335,177.47970581054688,523.1817016601562,0.9999933242797852
2450,140.33522033691406,468.9033508300781,0.998191773891449,155.1324462890625,501.48724365234375,0.9999936819076538,174.5216522216797,475.26556396484375,0.9999774694442749,178.7382354736328,499.7690124511719,0.9999284744262695,177.47970581054688,523.0739135742188,0.9999935626983643
2451,141.2446746826172,467.7590026855469,0.9478663802146912,155.9291229248047,503.7356262207031,0.9385878443717957,178.53237915039062,479.3512268066406,0.9969807267189026,177.75405883789062,499.9779357910156,0.9994664788246155,177.47970581054688,523.000732421875,0.9999845027923584
2452,141.2446746826172,467.758056640625,0.9478461146354675,155.9291229248047,503.7356262207031,0.9384859800338745,178.53268432617188,479.3512268066406,0.9969792366027832,177.75405883789062,499.9779357910156,0.9994667172431946,177.47970581054688,523.0006103515625,0.9999845027923584
2453,141.2446746826172,463.3108215332031,0.9653430581092834,153.1852264404297,497.4626159667969,0.9971923232078552,178.53268432617188,479.3512268066406,0.9998878240585327,177.75405883789062,500.12811279296875,0.999862790107727,177.79336547851562,523.0006103515625,0.9999887943267822
2454,141.24452209472656,463.3108215332031,0.9653298258781433,153.38409423828125,497.4626159667969,0.9971961975097656,178.53237915039062,479.3508605957031,0.9998879432678223,177.7549285888672,500.1769104003906,0.999862790107727,177.7935028076172,523.000732421875,0.9999887943267822
2455,141.24452209472656,463.3108215332031,0.9999891519546509,153.38409423828125,497.4626159667969,0.9999991655349731,180.71441650390625,474.0976867675781,0.9999957084655762,177.7549285888672,500.17718505859375,0.999985933303833,178.79278564453125,525.14208984375,0.9999951124191284
2456,141.24452209472656,463.2386474609375,0.9999892711639404,153.34165954589844,497.2124328613281,0.9999991655349731,180.71441650390625,474.0067443847656,0.9999953508377075,177.7549285888672,500.2083435058594,0.9999866485595703,178.81344604492188,525.1927490234375,0.9999943971633911
2457,148.97900390625,449.3472900390625,0.9999997615814209,153.34165954589844,487.2942810058594,0.9999945163726807,181.44674682617188,471.26776123046875,0.9999996423721313,177.58616638183594,500.2083435058594,0.9999924898147583,178.81344604492188,529.5416870117188,0.9999997615814209
2458,148.98077392578125,449.34576416015625,0.9999997615814209,153.38409423828125,487.29400634765625,0.9999945163726807,181.44761657714844,469.3872375488281,0.9999996423721313,177.58567810058594,500.2083435058594,0.9999924898147583,178.81344604492188,529.5419311523438,0.9999997615814209
2459,161.6240692138672,442.4709777832031,0.9999992847442627,154.6135711669922,474.2840576171875,0.999996542930603,187.02325439453125,469.38714599609375,0.9999988079071045,175.90786743164062,500.13604736328125,0.9999936819076538,178.3366241455078,531.18310546875,0.9999996423721313
2460,170.3807373046875,438.13104248046875,0.9999998807907104,158.2592315673828,468.53057861328125,0.9999992847442627,189.78775024414062,469.38714599609375,0.9999996423721313,175.90786743164062,500.13604736328125,0.9999970197677612,176.8651123046875,532.6344604492188,0.9999995231628418
2461,170.38336181640625,438.13104248046875,0.9999998807907104,158.26614379882812,468.53057861328125,0.9999992847442627,189.78892517089844,471.26776123046875,0.9999996423721313,175.90786743164062,500.13604736328125,0.9999969005584717,176.86056518554688,532.6365356445312,0.9999995231628418
2462,178.05096435546875,438.13104248046875,0.9999998807907104,161.59442138671875,468.53057861328125,0.9999997615814209,192.9110870361328,472.4793395996094,0.9999971389770508,176.0374298095703,501.8790588378906,0.9999958276748657,174.32200622558594,532.8095703125,0.9999982118606567
2463,178.05133056640625,438.133544921875,0.9999998807907104,161.6139373779297,468.5375061035156,0.9999997615814209,192.91317749023438,472.4825744628906,0.9999971389770508,176.04270935058594,501.8790588378906,0.9999958276748657,174.3123321533203,532.8576049804688,0.9999982118606567
2464,182.7270965576172,438.3287353515625,0.9999998807907104,165.1498565673828,468.55731201171875,0.9999998807907104,196.01754760742188,473.4892883300781,0.999998927116394,176.99427795410156,501.9443664550781,0.9999984502792358,174.3123321533203,532.8576049804688,0.9999991655349731
2465,182.7490997314453,438.39306640625,0.9999998807907104,165.22430419921875,468.5670471191406,0.9999998807907104,196.09730529785156,473.54241943359375,0.9999988079071045,177.059326171875,501.9443664550781,0.9999984502792358,174.3123321533203,532.8095703125,0.9999992847442627
2466,183.12533569335938,439.7476501464844,0.9999978542327881,166.17977905273438,470.6993713378906,0.9999995231628418,196.44664001464844,475.27374267578125,0.9999992847442627,177.1203155517578,501.91314697265625,0.9999991655349731,174.58421325683594,532.8095703125,0.9999997615814209
2467,183.12600708007812,439.749755859375,0.9999978542327881,166.1798858642578,470.6993713378906,0.9999995231628418,196.44664001464844,475.27374267578125,0.9999992847442627,177.1203155517578,501.91314697265625,0.9999991655349731,174.58514404296875,532.8576049804688,0.9999997615814209
2468,183.12600708007812,441.4812927246094,0.9999991655349731,166.1798858642578,471.26654052734375,0.9999995231628418,196.44664001464844,475.3183288574219,0.9999996423721313,178.02447509765625,501.9736328125,0.9999986886978149,174.58514404296875,532.9249877929688,0.9999991655349731
2469,183.12533569335938,441.48236083984375,0.9999991655349731,166.17977905273438,471.26654052734375,0.9999995231628418,196.4464874267578,475.3183288574219,0.9999996423721313,178.02447509765625,501.9736328125,0.9999986886978149,174.58421325683594,532.9255981445312,0.9999991655349731
2470,180.20742797851562,446.7502746582031,0.9999995231628418,164.5111541748047,474.4119873046875,0.9999982118606567,195.9031524658203,475.4082946777344,0.9999995231628418,178.02447509765625,505.0507507324219,0.9999967813491821,174.58421325683594,533.861083984375,0.9999991655349731
2471,180.1478271484375,446.77880859375,0.9999995231628418,164.42767333984375,474.4200134277344,0.9999983310699463,195.89215087890625,478.2294921875,0.9999995231628418,178.1456298828125,505.07305908203125,0.9999970197677612,174.3276824951172,533.8812255859375,0.9999991655349731
2472,177.4633026123047,452.2663879394531,0.9999998807907104,164.41793823242188,476.3204650878906,0.9999994039535522,195.2692108154297,478.3104248046875,0.9999994039535522,179.62033081054688,507.4929504394531,0.9999978542327881,174.3276824951172,534.92822265625,0.9999984502792358
2473,177.31918334960938,459.0373229980469,0.9999994039535522,162.31175231933594,478.982666015625,0.9999974966049194,193.7667236328125,478.95318603515625,0.9999971389770508,179.719970703125,509.7356262207031,0.9999991655349731,174.3292694091797,537.3336181640625,0.9999994039535522
2474,177.2460174560547,459.091552734375,0.9999992847442627,162.29623413085938,479.3136291503906,0.9999971389770508,193.65354919433594,478.99468994140625,0.9999971389770508,180.97149658203125,509.8328857421875,0.9999990463256836,174.75518798828125,537.3690185546875,0.9999992847442627
2475,174.43170166015625,459.091552734375,0.999994158744812,161.48011779785156,480.33502197265625,0.9999986886978149,192.9300537109375,478.99468994140625,0.9999974966049194,181.70599365234375,510.2145080566406,0.9999972581863403,174.75518798828125,538.455322265625,0.9999991655349731
2476,174.4309539794922,459.091552734375,0.999994158744812,161.27835083007812,480.3671875,0.9999986886978149,192.92672729492188,478.95318603515625,0.9999974966049194,181.70599365234375,510.2153015136719,0.9999972581863403,174.76451110839844,538.45556640625,0.9999991655349731
2477,169.03298950195312,453.57574462890625,0.9999997615814209,161.82778930664062,481.3647766113281,0.9999988079071045,192.07456970214844,475.534912109375,0.9999994039535522,181.91128540039062,510.2153015136719,0.9999963045120239,175.28802490234375,538.45556640625,0.9999988079071045
2478,169.03163146972656,453.5734558105469,0.9999997615814209,161.82778930664062,481.3672180175781,0.9999988079071045,192.07444763183594,475.5338134765625,0.9999994039535522,181.91741943359375,510.2145080566406,0.9999963045120239,175.2892303466797,538.455322265625,0.9999988079071045
2479,158.0937957763672,453.4992980957031,0.9999994039535522,159.18482971191406,483.48834228515625,0.9999992847442627,188.6497039794922,465.91363525390625,0.9999997615814209,184.5033416748047,508.22698974609375,0.9999889135360718,176.18765258789062,538.3244018554688,0.9999991655349731
2480,157.9701385498047,453.47381591796875,0.9999995231628418,159.1834259033203,483.57879638671875,0.9999992847442627,188.54574584960938,465.87152099609375,0.9999997615814209,184.5033416748047,508.1865539550781,0.9999881982803345,176.25816345214844,538.2288208007812,0.9999991655349731
2481,151.96432495117188,453.01513671875,0.9999998807907104,158.03602600097656,483.78900146484375,0.9999947547912598,184.30612182617188,465.70599365234375,0.9999995231628418,184.57501220703125,507.1884460449219,0.9999812841415405,176.84591674804688,538.01904296875,0.9999990463256836
2482,151.3472137451172,453.01513671875,0.9999998807907104,158.03323364257812,483.92059326171875,0.9999946355819702,184.28677368164062,465.312255859375,0.9999994039535522,184.57501220703125,507.16796875,0.9999816417694092,176.8583984375,538.0170288085938,0.9999990463256836
2483,151.33065795898438,453.01513671875,0.9999997615814209,158.00523376464844,483.9573669433594,0.9999947547912598,184.12091064453125,465.289794921875,0.9999996423721313,184.8153076171875,506.2725830078125,0.9999823570251465,177.42739868164062,536.873779296875,0.999998927116394
2484,151.3472137451172,454.1981506347656,0.9999998807907104,157.52166748046875,483.9573669433594,0.9999918937683105,181.88754272460938,463.5992736816406,0.9999994039535522,184.8153076171875,506.2725830078125,0.999985933303833,177.42739868164062,536.873779296875,0.999998927116394
2485,151.40174865722656,454.199462890625,0.9999998807907104,157.515380859375,483.9573669433594,0.9999918937683105,181.88450622558594,463.59716796875,0.9999994039535522,184.8153076171875,506.2725830078125,0.999985933303833,177.42739868164062,536.873779296875,0.999998927116394
2486,151.40174865722656,455.66815185546875,0.9999992847442627,157.2547607421875,483.343505859375,0.9999921321868896,181.88450622558594,463.59716796875,0.9999996423721313,183.73143005371094,506.130615234375,0.9999918937683105,176.7450714111328,537.2672729492188,0.9999988079071045
2487,151.40455627441406,455.66815185546875,0.9999992847442627,157.2547607421875,483.3429260253906,0.9999921321868896,181.88754272460938,463.59716796875,0.9999996423721313,183.69931030273438,506.26446533203125,0.9999918937683105,176.74449157714844,537.2764282226562,0.9999988079071045
2488,156.8943328857422,456.15301513671875,0.9999988079071045,157.2547607421875,476.59027099609375,0.9999943971633911,182.6674041748047,464.13494873046875,0.9999998807907104,183.30809020996094,506.26446533203125,0.9999938011169434,176.31370544433594,538.27490234375,0.999998927116394
2489,157.0074462890625,456.15008544921875,0.9999988079071045,157.36453247070312,476.4463195800781,0.9999947547912598,182.73696899414062,464.13494873046875,0.9999998807907104,183.29701232910156,506.130615234375,0.9999935626983643,176.31370544433594,538.27490234375,0.999998927116394
2490,158.09486389160156,456.15008544921875,0.9999945163726807,158.8622283935547,475.34600830078125,0.9999988079071045,184.0379180908203,464.13494873046875,0.9999994039535522,183.29701232910156,505.1118469238281,0.9999808073043823,175.91146850585938,538.4249877929688,0.9999986886978149
2491,158.1011199951172,456.15301513671875,0.9999946355819702,158.86691284179688,475.340087890625,0.9999988079071045,184.0387420654297,464.134765625,0.9999994039535522,183.30809020996094,505.1118469238281,0.999981164932251,175.91146850585938,538.4249877929688,0.9999986886978149
2492,162.7869110107422,457.0517883300781,0.9999959468841553,159.64251708984375,474.5732727050781,0.9999986886978149,187.09938049316406,462.26043701171875,0.9999986886978149,183.4805908203125,504.7362060546875,0.9999856948852539,175.91146850585938,538.4249877929688,0.9999983310699463
2493,162.7880401611328,457.05224609375,0.9999958276748657,159.64480590820312,474.5722961425781,0.9999986886978149,187.09957885742188,462.2598876953125,0.9999986886978149,183.48280334472656,504.7362060546875,0.9999856948852539,175.9080047607422,538.4266967773438,0.9999983310699463
2494,164.88543701171875,458.4010314941406,0.9995942711830139,161.7037811279297,472.7470703125,0.9999990463256836,187.09957885742188,461.728759765625,0.9999988079071045,183.63108825683594,504.6897888183594,0.9999829530715942,175.9080047607422,538.8556518554688,0.9999980926513672
2495,164.88543701171875,458.41436767578125,0.999646782875061,161.7037811279297,472.7470703125,0.999998927116394,187.09938049316406,461.728759765625,0.9999986886978149,183.63108825683594,504.6897888183594,0.9999819993972778,175.9080047607422,538.9346313476562,0.9999980926513672
2496,164.88543701171875,459.4375915527344,0.9990448355674744,161.7037811279297,472.7470703125,0.9999992847442627,184.5970916748047,461.728759765625,0.9999991655349731,183.63108825683594,504.6897888183594,0.9999819993972778,176.2312774658203,539.0718994140625,0.9999992847442627
2497,161.07772827148438,459.4375915527344,0.9997988343238831,158.73989868164062,474.8211364746094,0.9999960660934448,184.38816833496094,463.42913818359375,0.9999990463256836,183.11595153808594,505.43695068359375,0.999990701675415,176.2312774658203,539.5224609375,0.9999995231628418
2498,160.96527099609375,459.4375915527344,0.999783456325531,158.73989868164062,474.8283996582031,0.9999954700469971,184.38816833496094,463.4347839355469,0.9999990463256836,183.10562133789062,505.46197509765625,0.9999908208847046,176.2312774658203,539.67626953125,0.9999995231628418
2499,157.439697265625,457.6538391113281,0.9999899864196777,158.48190307617188,475.56414794921875,0.9999970197677612,184.38816833496094,465.59417724609375,0.9999992847442627,183.10562133789062,505.9828186035156,0.9999874830245972,175.91067504882812,539.67626953125,0.999998927116394
2500,157.43504333496094,457.462158203125,0.9999896287918091,158.43844604492188,475.6492004394531,0.9999974966049194,184.46275329589844,465.7471618652344,0.9999991655349731,183.11595153808594,506.2156982421875,0.9999881982803345,175.91067504882812,539.5224609375,0.999998927116394
2501,154.00082397460938,456.08416748046875,0.9999990463256836,158.73989868164062,479.6996154785156,0.9999874830245972,184.61314392089844,465.7471618652344,0.9999995231628418,183.21701049804688,506.2156982421875,0.9999934434890747,175.91067504882812,539.4802856445312,0.9999986886978149
2502,153.79530334472656,455.9504699707031,0.9999988079071045,158.92160034179688,479.8752746582031,0.9999865293502808,184.75234985351562,465.7471618652344,0.9999994039535522,183.41542053222656,506.2156982421875,0.9999924898147583,176.07754516601562,539.0704956054688,0.9999988079071045
2503,149.10108947753906,452.6184387207031,0.9999998807907104,158.58644104003906,481.5178527832031,0.9999943971633911,184.61314392089844,464.87249755859375,0.9999978542327881,184.61965942382812,505.01666259765625,0.9999865293502808,177.39035034179688,537.0883178710938,0.9999991655349731
2504,149.10076904296875,452.6173095703125,0.9999998807907104,158.59019470214844,481.5185852050781,0.9999943971633911,184.61314392089844,464.8714599609375,0.9999978542327881,184.6211395263672,505.0153503417969,0.9999865293502808,177.3905029296875,537.087158203125,0.9999991655349731
2505,145.68609619140625,452.6173095703125,0.9999995231628418,158.59019470214844,484.27923583984375,0.9999926090240479,184.23794555664062,464.8714599609375,0.9999990463256836,184.63583374023438,505.0153503417969,0.9999665021896362,177.6533660888672,536.197509765625,0.9999992847442627
2506,145.685546875,452.6184387207031,0.9999995231628418,158.58644104003906,484.28167724609375,0.9999926090240479,183.3046417236328,464.8714599609375,0.9999990463256836,184.63583374023438,505.0153503417969,0.999966025352478,177.6533660888672,536.197509765625,0.9999992847442627
2507,144.76193237304688,452.90228271484375,0.9999991655349731,157.55563354492188,485.6501159667969,0.9999934434890747,183.2972869873047,465.5548400878906,0.9999994039535522,184.63583374023438,505.6468811035156,0.9999833106994629,177.6533660888672,536.197509765625,0.9999990463256836
2508,143.2908172607422,452.90985107421875,0.999998927116394,157.13348388671875,486.6275329589844,0.9999899864196777,183.1299285888672,465.5548400878906,0.9999996423721313,184.63583374023438,505.6468811035156,0.9999823570251465,177.6533660888672,536.1902465820312,0.9999991655349731
2509,143.28973388671875,453.522705078125,0.999998927116394,157.13133239746094,486.6275329589844,0.9999899864196777,183.12054443359375,465.5548400878906,0.9999996423721313,184.63583374023438,505.6468811035156,0.9999823570251465,177.6533660888672,535.9987182617188,0.9999991655349731
2510,143.25440979003906,454.3130798339844,0.9999991655349731,156.3498992919922,486.83074951171875,0.9999943971633911,181.2095947265625,465.50164794921875,0.9999994039535522,184.47998046875,505.7090759277344,0.9999843835830688,178.1140594482422,535.3347778320312,0.9999996423721313
2511,143.25131225585938,454.3690185546875,0.9999991655349731,156.32467651367188,486.83074951171875,0.9999945163726807,181.17941284179688,465.482666015625,0.9999994039535522,184.48886108398438,505.7090759277344,0.9999858140945435,178.11412048339844,535.3347778320312,0.9999996423721313
2512,142.59608459472656,454.3690185546875,0.9999970197677612,156.32467651367188,487.0322265625,0.9999837875366211,181.01119995117188,464.26898193359375,0.9999996423721313,184.95274353027344,504.69378662109375,0.9999853372573853,178.1177215576172,534.9801025390625,0.9999995231628418
2513,142.60528564453125,454.3130798339844,0.9999970197677612,156.3498992919922,487.0822448730469,0.9999837875366211,181.01119995117188,464.26898193359375,0.9999996423721313,184.97039794921875,504.69378662109375,0.9999854564666748,178.1534881591797,534.9681396484375,0.9999995231628418
2514,142.78472900390625,453.88946533203125,0.9999985694885254,157.1380157470703,487.0822448730469,0.9999903440475464,181.01119995117188,464.26898193359375,0.9999992847442627,185.89804077148438,504.69378662109375,0.9999896287918091,178.30279541015625,534.736572265625,0.9999995231628418
2515,142.60528564453125,453.88946533203125,0.9999985694885254,157.287841796875,487.0822448730469,0.9999903440475464,181.0086212158203,464.25640869140625,0.9999992847442627,185.91372680664062,504.67669677734375,0.9999895095825195,178.32369995117188,534.736572265625,0.9999995231628418
2516,142.59608459472656,453.7150573730469,0.9999988079071045,157.287841796875,486.46392822265625,0.9999929666519165,180.5029754638672,463.6412353515625,0.9999988079071045,185.91372680664062,504.67669677734375,0.9999842643737793,178.32369995117188,534.736572265625,0.9999996423721313
2517,142.5465087890625,453.7150573730469,0.9999988079071045,157.1380157470703,486.1647033691406,0.9999942779541016,180.49037170410156,463.5928955078125,0.9999986886978149,185.91372680664062,504.67669677734375,0.9999840259552002,178.32369995117188,535.0479736328125,0.9999995231628418
2518,142.5465087890625,453.7150573730469,0.9999990463256836,157.02374267578125,485.677490234375,0.9999969005584717,179.75474548339844,463.3520202636719,0.9999990463256836,185.367919921875,504.1186218261719,0.9999872446060181,177.94544982910156,535.0479736328125,0.9999994039535522
2519,142.5465087890625,453.7150573730469,0.9999990463256836,157.02374267578125,485.677490234375,0.9999969005584717,179.75474548339844,463.35174560546875,0.9999990463256836,185.367919921875,504.1186218261719,0.9999872446060181,177.94544982910156,535.0479736328125,0.9999994039535522
2520,143.11691284179688,453.7150573730469,0.9999985694885254,156.84596252441406,485.677490234375,0.9999904632568359,179.75474548339844,463.08233642578125,0.999998927116394,185.367919921875,503.9212951660156,0.9999715089797974,177.94544982910156,534.8489990234375,0.9999996423721313
2521,143.12701416015625,453.7149353027344,0.9999980926513672,157.02374267578125,485.7779846191406,0.9999819993972778,180.1961669921875,462.7045593261719,0.9999991655349731,185.93447875976562,503.9212951660156,0.9999831914901733,177.96189880371094,534.8489990234375,0.9999998807907104
2522,143.1542510986328,453.45843505859375,0.9999980926513672,157.5873565673828,485.7846374511719,0.9999819993972778,180.21910095214844,462.6984558105469,0.9999991655349731,185.93447875976562,503.9212951660156,0.9999831914901733,177.97242736816406,534.8489990234375,0.9999998807907104
2523,143.7864227294922,453.59320068359375,0.9999985694885254,157.5873565673828,485.933837890625,0.9999936819076538,181.93150329589844,462.6984558105469,0.9999990463256836,185.93447875976562,503.9932861328125,0.9999759197235107,178.14244079589844,534.4844970703125,0.9999996423721313
2524,143.7875213623047,453.55621337890625,0.9999985694885254,157.69265747070312,485.933837890625,0.9999936819076538,181.93153381347656,462.7045593261719,0.9999990463256836,185.93414306640625,503.9932861328125,0.9999759197235107,178.14244079589844,534.4844970703125,0.9999996423721313
2525,145.27084350585938,453.55621337890625,0.9999995231628418,157.90426635742188,485.933837890625,0.9999933242797852,182.05479431152344,462.8923645019531,0.9999990463256836,185.45639038085938,503.9932861328125,0.9999656677246094,177.97242736816406,534.5556640625,0.9999996423721313
2526,145.5018768310547,453.59320068359375,0.9999995231628418,157.91339111328125,486.210693359375,0.9999929666519165,182.0553741455078,462.9151611328125,0.9999990463256836,185.43421936035156,503.9508056640625,0.9999686479568481,177.97242736816406,534.5556640625,0.9999996423721313
2527,145.8668212890625,456.92413330078125,0.9999957084655762,159.86660766601562,488.1873474121094,0.9999946355819702,182.29042053222656,463.46356201171875,0.9999990463256836,185.05165100097656,503.5310974121094,0.9999586343765259,177.7388916015625,534.4844970703125,0.9999995231628418
2528,145.8723602294922,456.92919921875,0.9999957084655762,159.8709259033203,488.2082214355469,0.9999946355819702,182.29042053222656,463.4710693359375,0.9999990463256836,185.05165100097656,503.52313232421875,0.9999586343765259,177.7309112548828,534.38818359375,0.9999995231628418
2529,147.94857788085938,457.4800109863281,0.9999943971633911,159.87229919433594,490.60711669921875,0.9999946355819702,183.5625,464.58612060546875,0.9999991655349731,184.73019409179688,502.1456298828125,0.9999809265136719,177.2326202392578,532.5612182617188,0.9999996423721313
2530,147.94937133789062,457.4806823730469,0.9999943971633911,159.87229919433594,490.6103820800781,0.9999946355819702,183.5625,464.58612060546875,0.9999991655349731,184.2318115234375,502.13818359375,0.9999810457229614,177.2303009033203,532.5563354492188,0.9999996423721313
2531,150.271484375,457.90313720703125,0.9999955892562866,159.91848754882812,490.94793701171875,0.9999970197677612,183.5625,464.58612060546875,0.9999978542327881,184.22665405273438,501.8325500488281,0.9999610185623169,177.2303009033203,531.4009399414062,0.9999991655349731
2532,150.271484375,457.90728759765625,0.9999921321868896,159.91868591308594,490.9498596191406,0.9999886751174927,182.49948120117188,464.466552734375,0.9999992847442627,184.13853454589844,499.83026123046875,0.9999932050704956,177.2303009033203,529.6568603515625,0.9999988079071045
2533,150.271484375,458.5585021972656,0.9999921321868896,160.986572265625,492.2484436035156,0.9999886751174927,182.4989776611328,464.4645080566406,0.9999992847442627,184.13853454589844,499.8262939453125,0.9999932050704956,177.2303009033203,529.6549072265625,0.9999988079071045
2534,150.32666015625,459.3334045410156,0.9999781847000122,160.986572265625,494.18756103515625,0.9999938011169434,182.4989776611328,464.4645080566406,0.9999988079071045,184.13853454589844,499.8262939453125,0.9999760389328003,177.89065551757812,528.2301635742188,0.9999977350234985
2535,150.32785034179688,459.3334045410156,0.9999778270721436,161.0474395751953,494.2053527832031,0.9999938011169434,182.4989776611328,464.4645080566406,0.9999988079071045,184.19766235351562,499.83026123046875,0.9999758005142212,177.94482421875,528.0006103515625,0.9999978542327881
2536,150.50709533691406,459.68817138671875,0.9999377727508545,163.29673767089844,496.1949157714844,0.9999840259552002,183.05319213867188,467.0545654296875,0.9999986886978149,186.4146728515625,501.1921081542969,0.9999308586120605,178.55442810058594,527.838623046875,0.9999964237213135
