scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1329,712.9066162109375,304.3357849121094,0.9997990727424622,694.14599609375,351.75262451171875,0.9470844268798828,734.71728515625,355.14263916015625,0.9951947331428528,714.7596435546875,387.1288757324219,0.9951445460319519,684.730224609375,429.63677978515625,0.9999693632125854
1330,712.9066162109375,304.3357849121094,0.9997816681861877,691.7439575195312,351.75262451171875,0.8796934485435486,733.81640625,354.9178771972656,0.9897553324699402,714.7596435546875,387.1288757324219,0.9964649677276611,685.2258911132812,428.9288330078125,0.9997844099998474
1331,712.657470703125,304.3357849121094,0.999866247177124,691.7439575195312,351.75262451171875,0.912411093711853,733.81640625,354.9178771972656,0.9987577199935913,714.7596435546875,387.6623840332031,0.9983617663383484,686.566162109375,428.9288330078125,0.9999792575836182
1332,712.2479248046875,304.3357849121094,0.9999866485595703,691.1610717773438,348.8814392089844,0.9999821186065674,733.7537841796875,353.32232666015625,0.9998862743377686,712.5562133789062,387.6623840332031,0.9998643398284912,686.7808227539062,429.63677978515625,0.9999923706054688
1333,710.65087890625,303.9990234375,0.9999892711639404,687.7693481445312,346.8765869140625,0.9965912103652954,733.7537841796875,353.32232666015625,0.9999064207077026,712.1441650390625,387.63153076171875,0.9995837807655334,686.7808227539062,430.11767578125,0.9999804496765137
1334,710.65087890625,303.7541198730469,0.9999690055847168,686.5973510742188,346.8765869140625,0.9983410835266113,733.7537841796875,353.32232666015625,0.990563154220581,709.2302856445312,387.63153076171875,0.9922927618026733,685.7032470703125,430.11767578125,0.9999337196350098
1335,710.65087890625,303.7541198730469,0.9999774694442749,686.5973510742188,346.8765869140625,0.9849485754966736,733.483642578125,355.22515869140625,0.9942739605903625,709.2302856445312,388.2636413574219,0.9974564909934998,685.9105224609375,430.11767578125,0.999994158744812
1336,711.3369750976562,302.44708251953125,0.9999949932098389,686.5973510742188,346.7642517089844,0.9980606436729431,732.439453125,356.51324462890625,0.9998316764831543,708.3909301757812,388.2636413574219,0.9995317459106445,685.9077758789062,429.5894775390625,0.999994158744812
1337,717.1959228515625,299.9013977050781,0.9999825954437256,688.8148193359375,346.7642517089844,0.9995379447937012,732.439453125,356.51324462890625,0.9999033212661743,708.3863525390625,388.2636413574219,0.9997833371162415,685.7032470703125,429.5894775390625,0.9999964237213135
1338,717.2197265625,299.88153076171875,0.9999829530715942,688.8375244140625,346.7528381347656,0.9995377063751221,732.439453125,356.51324462890625,0.9999018907546997,707.9830322265625,388.2636413574219,0.9997872710227966,685.9077758789062,429.5894775390625,0.9999964237213135
1339,721.5435791015625,298.22650146484375,0.9999948740005493,691.315673828125,341.6582336425781,0.9998481273651123,732.650146484375,355.7762451171875,0.9999520778656006,707.9830322265625,383.67138671875,0.9997722506523132,685.9105224609375,429.6793518066406,0.9999939203262329
1340,726.243408203125,298.14544677734375,0.9999963045120239,692.5897216796875,338.42034912109375,0.9999988079071045,733.6585693359375,354.00164794921875,0.9999867677688599,705.831787109375,383.67138671875,0.9998583793640137,686.03125,429.8783874511719,0.9999864101409912
1341,734.7830810546875,297.6999816894531,0.9999955892562866,694.8976440429688,337.3371276855469,0.9999998807907104,733.7612915039062,352.8429870605469,0.9999986886978149,705.831787109375,383.67138671875,0.9999560117721558,686.4852294921875,430.17889404296875,0.999993085861206
1342,742.0355834960938,298.14544677734375,0.9999991655349731,700.9668579101562,332.48431396484375,0.9999983310699463,741.0470581054688,349.32830810546875,0.9999995231628418,705.831787109375,383.67138671875,0.9999948740005493,686.4852294921875,433.9761962890625,0.9999978542327881
1343,748.7510375976562,298.22650146484375,0.999998927116394,706.533203125,329.74700927734375,0.9999996423721313,744.4935302734375,349.32830810546875,0.9999991655349731,706.697265625,384.342041015625,0.999997615814209,686.03125,434.66986083984375,0.9999974966049194
1344,756.6912841796875,298.3847351074219,0.9999974966049194,712.4024658203125,329.74700927734375,0.9999997615814209,749.0874633789062,349.32830810546875,0.9999977350234985,707.0087280273438,385.52166748046875,0.9999741315841675,685.23876953125,436.3895568847656,0.9999960660934448
1345,757.5567016601562,305.326171875,0.9999990463256836,717.1055908203125,329.74700927734375,0.9999984502792358,751.3045043945312,349.6714172363281,0.9999961853027344,707.7344970703125,386.0570373535156,0.9999959468841553,682.2698364257812,441.1575927734375,0.9999878406524658
1346,759.0255737304688,313.0710144042969,0.9999988079071045,721.172607421875,332.01171875,0.9999996423721313,751.350830078125,352.8216552734375,0.9999992847442627,707.7344970703125,386.3727111816406,0.9999963045120239,674.7935180664062,441.1575927734375,0.9999631643295288
1347,760.1945190429688,325.2021179199219,0.9999997615814209,726.1420288085938,333.52099609375,0.9999998807907104,753.723876953125,354.6907653808594,0.9999995231628418,708.1190795898438,387.9784851074219,0.9999926090240479,674.6503295898438,443.4296875,0.999733030796051
1348,762.5501098632812,326.48443603515625,0.9999996423721313,730.3618774414062,333.52099609375,0.9999990463256836,757.2803344726562,357.7995300292969,0.9999996423721313,708.84423828125,388.2058410644531,0.999994158744812,674.6425170898438,444.5319519042969,0.9979360103607178
1349,767.4851684570312,326.48443603515625,0.9999997615814209,733.4938354492188,333.52099609375,0.9999990463256836,761.1815185546875,357.9050598144531,0.9999991655349731,710.7030639648438,389.4921569824219,0.9999632835388184,674.6503295898438,444.16717529296875,0.9844301342964172
1350,771.5914306640625,326.48443603515625,0.9999998807907104,737.6614990234375,333.52099609375,0.9999998807907104,763.2410278320312,358.1981201171875,0.9999992847442627,710.9804077148438,389.4921569824219,0.9999141693115234,674.6503295898438,445.39678955078125,0.8120721578598022
1351,776.1339111328125,325.6543273925781,0.9999997615814209,738.0811157226562,333.4335632324219,0.9999996423721313,763.8605346679688,357.9050598144531,0.9999985694885254,712.6145629882812,389.4921569824219,0.9999362230300903,674.0401000976562,445.39678955078125,0.9992218017578125
1352,779.2754516601562,322.5057678222656,0.9999997615814209,738.238037109375,332.2527770996094,0.9999953508377075,767.4284057617188,357.7995300292969,0.9999990463256836,713.1904296875,388.3853454589844,0.9999527931213379,674.0396118164062,444.16717529296875,0.9995649456977844
1353,786.2869873046875,317.1627502441406,0.9999971389770508,749.0307006835938,326.0770568847656,0.9999998807907104,770.4819946289062,351.2500305175781,0.9999979734420776,713.190673828125,385.1834411621094,0.9999113082885742,674.0396118164062,442.84564208984375,0.9996445178985596
1354,786.4067993164062,317.1568908691406,0.9999971389770508,749.3378295898438,326.0737609863281,0.9999998807907104,770.4838256835938,351.2475280761719,0.9999979734420776,713.190673828125,385.1830749511719,0.9999113082885742,673.9529418945312,442.8456115722656,0.9996442794799805
1355,786.4108276367188,315.8515319824219,0.9999980926513672,749.342041015625,322.9344787597656,0.9999998807907104,773.2933349609375,350.12689208984375,0.9999991655349731,716.6130981445312,379.5244445800781,0.9999533891677856,674.0396118164062,440.8480529785156,0.9992268085479736
1356,787.9002685546875,313.5358581542969,0.9999915361404419,749.342041015625,319.4671936035156,0.9999992847442627,773.7130737304688,346.9728088378906,0.9999985694885254,717.5974731445312,379.5244445800781,0.9998728036880493,674.0396118164062,439.50927734375,0.9869140982627869
1357,787.9133911132812,312.953857421875,0.9999945163726807,749.0307006835938,319.4539794921875,0.9999997615814209,774.3057250976562,346.9728088378906,0.9999983310699463,717.9287109375,379.5244445800781,0.999871015548706,675.8333129882812,438.24267578125,0.9999457597732544
1358,787.9133911132812,311.6473083496094,0.9999995231628418,748.7274780273438,319.4539794921875,0.9999996423721313,774.3057250976562,346.9728088378906,0.9999995231628418,718.3818969726562,379.6194763183594,0.999942421913147,675.8565063476562,438.24267578125,0.9999778270721436
1359,787.9133911132812,311.6379089355469,0.9999995231628418,748.69677734375,319.4671936035156,0.9999996423721313,774.31005859375,346.9791564941406,0.9999995231628418,718.3966674804688,379.6206359863281,0.9999419450759888,676.1173095703125,438.24267578125,0.9999785423278809
1360,787.9002685546875,311.46038818359375,0.9999997615814209,748.69677734375,322.2106018066406,0.9999998807907104,774.31005859375,347.6723937988281,0.9999994039535522,718.3966674804688,380.51190185546875,0.999966025352478,675.9268188476562,441.57476806640625,0.9999260902404785
1361,786.7555541992188,311.43743896484375,0.9999991655349731,748.182373046875,322.3468322753906,0.9999998807907104,774.31005859375,348.2022399902344,0.9999986886978149,718.3966674804688,380.51190185546875,0.9999451637268066,676.0508422851562,442.1148376464844,0.999900221824646
1362,786.3211059570312,310.8198547363281,0.9999994039535522,746.8674926757812,323.3482360839844,0.9999997615814209,774.2318725585938,348.5124816894531,0.9999985694885254,718.2392578125,380.51776123046875,0.9999536275863647,676.1173095703125,442.36083984375,0.9998979568481445
1363,784.3681030273438,310.8198547363281,0.9999996423721313,744.9546508789062,325.2337341308594,0.9999997615814209,772.153076171875,349.6579895019531,0.9999985694885254,717.2849731445312,385.8375549316406,0.9998718500137329,676.44970703125,442.80322265625,0.9999752044677734
1364,778.1470336914062,309.59423828125,0.9999984502792358,739.5032348632812,327.7862548828125,0.9999996423721313,768.8270874023438,349.6579895019531,0.9999926090240479,717.2849731445312,386.9034118652344,0.9999773502349854,676.44970703125,443.445556640625,0.9999818801879883
1365,772.468017578125,307.861572265625,0.9999998807907104,737.0924072265625,328.65277099609375,0.9999998807907104,767.5679321289062,348.5124816894531,0.9999929666519165,718.2392578125,386.9034118652344,0.9999676942825317,677.4989013671875,445.2125549316406,0.9999303817749023
1366,758.8252563476562,302.1841735839844,0.9999994039535522,730.5587158203125,331.0812683105469,0.9999991655349731,763.287109375,344.7637023925781,0.9999979734420776,721.756591796875,387.06976318359375,0.9999954700469971,681.2432250976562,445.793212890625,0.9998841285705566
1367,747.98681640625,299.5196228027344,0.999993085861206,727.7031860351562,332.0773620605469,0.9999997615814209,760.8702392578125,340.72784423828125,0.9999979734420776,726.4948120117188,387.06976318359375,0.9998716115951538,687.3023681640625,446.9937438964844,0.9939764738082886
1368,740.769287109375,294.09185791015625,0.9999998807907104,720.7628784179688,335.6004943847656,0.9999997615814209,758.43701171875,339.9462585449219,0.9999985694885254,726.8350830078125,387.1588134765625,0.9999723434448242,689.6990966796875,447.9545593261719,0.9979680180549622
1369,728.6422119140625,294.09185791015625,0.9999994039535522,716.0907592773438,338.40631103515625,0.9999998807907104,754.8892822265625,339.3424377441406,0.9999992847442627,726.8350830078125,387.8648681640625,0.9999538660049438,695.0979614257812,449.9178466796875,0.9997363686561584
1370,717.1346435546875,294.09185791015625,0.9999992847442627,711.128662109375,338.5450439453125,0.9999946355819702,751.1350708007812,339.3424377441406,0.9999955892562866,726.4948120117188,388.6927795410156,0.999484658241272,705.4083862304688,450.3238220214844,0.999545156955719
1371,709.7304077148438,295.3621826171875,0.9999996423721313,700.4517211914062,344.8343811035156,0.9999866485595703,743.5665283203125,339.3424377441406,0.9999992847442627,724.376953125,389.9823913574219,0.999977707862854,705.9035034179688,450.5354919433594,0.9999912977218628
1372,691.5946655273438,298.82965087890625,0.9999994039535522,686.51123046875,344.8343811035156,0.9999333620071411,730.0997314453125,339.9690246582031,0.9999992847442627,720.9258422851562,390.8414001464844,0.9998395442962646,708.0615844726562,450.53277587890625,0.9999978542327881
1373,678.2400512695312,298.8567810058594,0.9999992847442627,676.2818603515625,345.03314208984375,0.9973517656326294,717.228515625,340.3677062988281,0.9999948740005493,712.8594360351562,390.8416442871094,0.9992874264717102,708.0618896484375,450.5354919433594,0.9999940395355225
1374,678.22119140625,298.9026794433594,0.9999992847442627,676.2752075195312,348.0673828125,0.997365415096283,717.218994140625,340.3677062988281,0.9999948740005493,711.5646362304688,390.8416442871094,0.999290943145752,708.0618896484375,450.53277587890625,0.9999940395355225
1375,663.1865844726562,308.6463623046875,0.9999991655349731,672.0197143554688,356.9718322753906,0.9999936819076538,706.3388671875,340.3677062988281,0.99998939037323,711.5532836914062,390.8414001464844,0.9998584985733032,710.322509765625,450.53277587890625,0.9999982118606567
1376,641.3934326171875,320.158935546875,0.9990597367286682,662.715087890625,360.6945495605469,0.9875713586807251,689.1361694335938,336.8088684082031,0.9994916915893555,707.8895874023438,387.6631164550781,0.9994640946388245,711.1102294921875,446.4990539550781,0.999994158744812
1377,625.815673828125,327.55792236328125,0.9993417859077454,651.4641723632812,367.88885498046875,0.9979193806648254,675.6712036132812,336.8088684082031,0.9999610185623169,707.8106689453125,383.8414611816406,0.9997692704200745,716.0774536132812,445.41552734375,0.9999709129333496
1378,606.8599243164062,335.92388916015625,0.9864920973777771,638.8922119140625,368.9144287109375,0.9818732738494873,662.7169189453125,336.8088684082031,0.999657154083252,703.160400390625,383.78350830078125,0.9973887801170349,723.95068359375,439.5643005371094,0.9999854564666748
1379,601.608154296875,342.46563720703125,0.9994655251502991,637.6741943359375,374.38616943359375,0.9999614953994751,651.8601684570312,336.8088684082031,0.9999314546585083,701.1326293945312,383.32000732421875,0.9982176423072815,730.2176513671875,433.5967712402344,0.9998961687088013
1380,591.6567993164062,343.63043212890625,0.9984277486801147,630.522216796875,374.38616943359375,0.9994667172431946,642.4004516601562,336.4374694824219,0.9996364116668701,694.4534301757812,370.73004150390625,0.9775332808494568,731.2902221679688,420.2702941894531,0.9996703863143921
1381,587.1998901367188,344.5348205566406,0.9997995495796204,623.098876953125,374.38616943359375,0.9994373917579651,634.8211669921875,336.07806396484375,0.9995362758636475,686.2737426757812,370.09002685546875,0.9992353916168213,731.2902221679688,404.0188293457031,0.999954342842102
1382,584.5294799804688,348.0057067871094,0.9914137125015259,620.1806030273438,372.3934020996094,0.9999210834503174,627.5342407226562,335.0092468261719,0.9999728202819824,685.2869262695312,368.5472717285156,0.9979791045188904,731.2902221679688,400.5914001464844,0.9998698234558105
1383,584.2455444335938,351.6493835449219,0.9991137385368347,614.2643432617188,368.5652160644531,0.999894380569458,618.6228637695312,333.52337646484375,0.9997410178184509,679.3765258789062,359.6334533691406,0.9963549375534058,729.65185546875,395.5367736816406,0.9998626708984375
1384,584.2333984375,358.14361572265625,0.9995740056037903,611.150146484375,368.5652160644531,0.999998927116394,615.587646484375,333.52337646484375,0.9999241828918457,678.001953125,354.5732421875,0.9994970560073853,728.9572143554688,388.93768310546875,0.9999109506607056
1385,581.8314208984375,359.4483642578125,0.9991795420646667,608.5006103515625,368.5652160644531,0.9999949932098389,610.6360473632812,333.52337646484375,0.9995328187942505,670.8326416015625,353.1770935058594,0.9984602928161621,728.7237548828125,387.9249572753906,0.9998689889907837
1386,579.4734497070312,359.5304260253906,0.9996905326843262,607.3822631835938,369.69244384765625,0.9999856948852539,609.1466674804688,334.7532958984375,0.999790370464325,670.5807495117188,353.1770935058594,0.9992406368255615,727.0581665039062,387.9249572753906,0.9998706579208374
1387,576.7515869140625,359.6876525878906,0.9987444877624512,603.4117431640625,373.0419616699219,0.999860405921936,606.7056884765625,338.3769836425781,0.9996421337127686,666.9241943359375,353.1770935058594,0.9993308782577515,723.8754272460938,386.78936767578125,0.9999687671661377
1388,572.2691650390625,365.56048583984375,0.9991714954376221,603.0428466796875,377.0705871582031,0.9999644756317139,602.5014038085938,340.4643249511719,0.9999864101409912,663.6961669921875,354.0117492675781,0.9992218017578125,723.2827758789062,386.4482727050781,0.9999829530715942
1389,567.8536376953125,373.5769958496094,0.9998123049736023,598.74755859375,382.5791931152344,0.9999916553497314,596.7550659179688,346.6986083984375,0.9999866485595703,659.5086669921875,356.2634582519531,0.999516487121582,720.0758666992188,386.4482727050781,0.998668909072876
1390,562.2431030273438,382.3812255859375,0.9993730187416077,594.4613037109375,387.2358093261719,0.9999946355819702,590.0947265625,353.1054382324219,0.9999725818634033,653.3026733398438,356.5474853515625,0.9994856119155884,716.3140869140625,379.6332092285156,0.9991846680641174
1391,552.5715942382812,385.955810546875,0.9930262565612793,585.8966674804688,391.261474609375,0.9996912479400635,582.5729370117188,358.07257080078125,0.9999648332595825,646.4231567382812,356.63726806640625,0.9998303651809692,712.5320434570312,373.8248596191406,0.9999713897705078
1392,547.9096069335938,391.09783935546875,0.9995654225349426,585.197509765625,395.07598876953125,0.9999802112579346,578.2437744140625,362.2497863769531,0.9998989105224609,636.8351440429688,361.2474365234375,0.9996261596679688,704.6123046875,360.7789001464844,0.9991384744644165
1393,546.3570556640625,391.09783935546875,0.9746785759925842,583.1090698242188,395.7579040527344,0.999921441078186,575.6722412109375,362.2497863769531,0.9364393949508667,632.8692626953125,361.2474365234375,0.9985144734382629,699.5763549804688,354.131103515625,0.9999693632125854
1394,546.3280639648438,391.12017822265625,0.9746646285057068,583.1090698242188,395.7579040527344,0.9999197721481323,575.6526489257812,362.2497863769531,0.9356207251548767,632.8692626953125,361.2474365234375,0.99846351146698,699.5396728515625,354.125,0.9999680519104004
1395,542.0060424804688,391.09783935546875,0.9925392270088196,583.0945434570312,395.7579040527344,0.9999747276306152,573.579345703125,359.96905517578125,0.9994893074035645,632.8692626953125,355.7236633300781,0.9990647435188293,694.872314453125,348.9884338378906,0.999702513217926
1396,540.5877075195312,390.34747314453125,0.9947975873947144,583.1090698242188,390.2686767578125,0.9978272318840027,569.6179809570312,354.6347961425781,0.9988331198692322,634.5986938476562,348.782958984375,0.9998070597648621,693.441162109375,348.87945556640625,0.9999696016311646
1397,539.4630126953125,390.1826171875,0.9998282194137573,585.809814453125,386.8422546386719,0.9999756813049316,569.6179809570312,352.36859130859375,0.9991419315338135,634.5986938476562,346.7748107910156,0.9998258948326111,693.4204711914062,346.9619140625,0.9999735355377197
1398,536.3516845703125,385.6986999511719,0.9997854828834534,585.809814453125,384.4542541503906,0.9931994080543518,569.6179809570312,347.1899108886719,0.9983354210853577,634.5986938476562,343.2566223144531,0.999612033367157,691.58935546875,346.9619140625,0.9999887943267822
1399,535.6257934570312,379.41448974609375,0.9984762072563171,582.0043334960938,382.1121826171875,0.9839593768119812,569.6179809570312,342.0113525390625,0.9891515970230103,631.2877197265625,343.2566223144531,0.999638557434082,685.8744506835938,348.6116943359375,0.9999620914459229
1400,535.6257934570312,372.02313232421875,0.998754620552063,580.14990234375,377.0013122558594,0.9995028972625732,571.2559814453125,340.7066650390625,0.9980475902557373,631.2877197265625,343.2566223144531,0.9993675351142883,684.032470703125,348.6116943359375,0.9999879598617554
1401,536.3516845703125,368.80096435546875,0.999629020690918,580.14990234375,374.7279968261719,0.9999603033065796,574.3571166992188,339.10174560546875,0.9993614554405212,631.2877197265625,345.6096496582031,0.999427318572998,684.032470703125,354.64208984375,0.9999985694885254
1402,537.0032958984375,362.6583251953125,0.9807643294334412,580.14990234375,372.93670654296875,0.9996609687805176,574.9681396484375,333.9668884277344,0.9996722936630249,631.837646484375,347.3536071777344,0.9987797141075134,684.032470703125,358.53875732421875,0.9998331069946289
1403,543.1792602539062,356.38330078125,0.9983620047569275,582.9276733398438,372.8514099121094,0.99983811378479,580.2445068359375,333.0120849609375,0.9998905658721924,636.535400390625,349.0277404785156,0.9998972415924072,685.6517333984375,362.5236511230469,0.9999817609786987
1404,547.8956909179688,344.4142150878906,0.9999324083328247,582.9276733398438,370.19342041015625,0.9999781847000122,588.8383178710938,332.11370849609375,0.9994920492172241,637.9008178710938,349.71600341796875,0.9987658262252808,687.4652099609375,362.99755859375,0.9999887943267822
1405,551.8403930664062,334.8995361328125,0.9988594055175781,582.9276733398438,369.54071044921875,0.9999650716781616,593.3995971679688,331.07073974609375,0.999961256980896,643.0339965820312,356.644775390625,0.9998751878738403,691.4700317382812,366.2386474609375,0.9999847412109375
1406,553.205810546875,328.9263610839844,0.9996241331100464,581.764892578125,365.0751647949219,0.9999879598617554,594.5018920898438,327.2757568359375,0.9999796152114868,644.0042724609375,356.77276611328125,0.9999130964279175,692.1028442382812,369.3207702636719,0.9999957084655762
1407,553.3950805664062,325.907470703125,0.9997805953025818,581.0048217773438,361.5907287597656,0.9999821186065674,596.0736083984375,326.8338928222656,0.9998940229415894,644.0042724609375,358.70538330078125,0.9989720582962036,692.3319091796875,369.7698059082031,0.9999946355819702
1408,553.6892700195312,324.51641845703125,0.9999791383743286,579.717041015625,360.39422607421875,0.9999959468841553,596.59130859375,325.1932678222656,0.9999816417694092,644.0042724609375,360.17498779296875,0.999850869178772,692.3374633789062,370.79150390625,0.9999973773956299
1409,557.9198608398438,323.6812438964844,0.9996167421340942,579.327392578125,358.70703125,0.9999607801437378,596.5942993164062,323.7013244628906,0.9999963045120239,642.98583984375,360.17498779296875,0.9994606375694275,692.3374633789062,370.7945251464844,0.999964714050293
1410,559.04638671875,321.85821533203125,0.9996180534362793,579.327392578125,358.6852722167969,0.9999618530273438,597.6661376953125,323.68682861328125,0.9999963045120239,642.98583984375,360.5105895996094,0.999460756778717,692.3319091796875,370.7945251464844,0.9999645948410034
1411,559.04638671875,321.84228515625,0.9999303817749023,579.327392578125,357.9732360839844,0.9999988079071045,597.6661376953125,322.9433288574219,0.9999936819076538,642.98583984375,360.5177001953125,0.9998595714569092,691.366943359375,372.509521484375,0.9999526739120483
1412,559.04638671875,320.31732177734375,0.9999772310256958,581.267578125,356.1076354980469,0.9999996423721313,602.3502807617188,322.9433288574219,0.9999960660934448,643.3007202148438,363.1412048339844,0.9997991919517517,690.09814453125,373.71026611328125,0.9999959468841553
1413,559.04638671875,317.1938171386719,0.9999434947967529,581.267578125,356.055908203125,0.9999877214431763,602.5720825195312,322.9433288574219,0.9999746084213257,643.3007202148438,363.3253173828125,0.99921715259552,689.6268310546875,374.36431884765625,0.9999512434005737
1414,565.561279296875,307.7791748046875,0.9999995231628418,581.267578125,355.7374267578125,0.9999845027923584,610.2088623046875,322.9433288574219,0.9999903440475464,643.3007202148438,365.63665771484375,0.9995896220207214,689.6268310546875,376.2228088378906,0.9999909400939941
1415,573.418212890625,297.0465087890625,0.9999980926513672,579.5950927734375,346.29998779296875,0.9999866485595703,615.8187255859375,322.9433288574219,0.9999984502792358,636.904296875,365.63665771484375,0.999796450138092,687.0048217773438,378.8051452636719,0.9998859167098999
1416,576.502685546875,287.77313232421875,0.9999978542327881,578.8876953125,339.6583557128906,0.9999963045120239,615.8187255859375,320.3008117675781,0.99997878074646,634.8176879882812,365.63665771484375,0.9993751645088196,687.0048217773438,378.9376525878906,0.9995729327201843
1417,576.502685546875,277.6366882324219,0.9999996423721313,577.6376953125,331.4297790527344,0.9999914169311523,615.8187255859375,311.87738037109375,0.999995231628418,629.8384399414062,364.4865417480469,0.9998422861099243,686.2884521484375,379.99951171875,0.9995150566101074
1418,576.502685546875,268.4104919433594,0.9999995231628418,575.271240234375,324.12060546875,0.9999568462371826,615.170166015625,307.8465270996094,0.9999924898147583,629.5791625976562,361.1276550292969,0.9998071789741516,683.3640747070312,380.1734619140625,0.9998273253440857
1419,571.6019897460938,262.5374755859375,0.9999990463256836,572.2114868164062,316.25360107421875,0.9999728202819824,610.0960693359375,299.0598449707031,0.9999649524688721,625.3392944335938,354.8962097167969,0.9933991432189941,679.5785522460938,380.1734619140625,0.9993003606796265
1420,569.3899536132812,250.6385498046875,0.9999933242797852,564.4090576171875,306.2012023925781,0.9974773526191711,607.3173217773438,291.3954772949219,0.9999971389770508,619.9363403320312,348.2635498046875,0.9948858618736267,674.3817138671875,380.1734619140625,0.9999077320098877
1421,568.8577880859375,245.8742218017578,0.9999994039535522,563.4739379882812,303.1445617675781,0.9999969005584717,607.10498046875,289.9131774902344,0.9999909400939941,617.0540771484375,344.4504699707031,0.9963141083717346,669.9099731445312,379.4334716796875,0.9996659755706787
1422,561.4894409179688,244.22084045410156,0.9999988079071045,562.8383178710938,297.8230285644531,0.999927282333374,605.4755859375,283.2838134765625,0.9988357424736023,616.2091674804688,332.6400146484375,0.9964413046836853,662.1383666992188,378.3526306152344,0.9998034834861755
1423,551.54541015625,238.13253784179688,0.9999990463256836,560.0379638671875,295.4661865234375,0.9999889135360718,595.018798828125,270.1728820800781,0.999994158744812,613.3845825195312,328.55242919921875,0.9997895359992981,659.0420532226562,377.5083923339844,0.9999418258666992
1424,545.7399291992188,233.7519989013672,0.9999971389770508,550.760498046875,283.43914794921875,0.9977192282676697,585.2587280273438,264.4294738769531,0.9999666213989258,607.79345703125,319.5999755859375,0.9911419153213501,649.79541015625,371.9673156738281,0.9999297857284546
1425,539.4287109375,224.2559814453125,0.9999978542327881,546.654296875,269.6624755859375,0.9999074935913086,575.1407470703125,251.2259979248047,0.9996345043182373,598.5057373046875,312.15240478515625,0.9718262553215027,645.82568359375,368.6344909667969,0.9948651194572449
1426,539.4273071289062,224.2548065185547,0.9999978542327881,546.634033203125,269.6558532714844,0.9999072551727295,575.1234741210938,251.18516540527344,0.9996453523635864,598.4769897460938,312.104736328125,0.9721124172210693,645.8062744140625,368.6258850097656,0.9947023987770081
1427,535.4698486328125,216.12911987304688,0.999998927116394,537.9390258789062,258.57464599609375,0.999981164932251,566.8092041015625,239.7283477783203,0.9999974966049194,591.6868896484375,303.7231750488281,0.9982169270515442,633.9824829101562,358.3518371582031,0.9999829530715942
1428,525.9432983398438,195.13377380371094,0.9999978542327881,524.5538330078125,235.03985595703125,0.9999058246612549,554.844482421875,219.38421630859375,0.9998801946640015,572.6494750976562,282.8589782714844,0.9851837158203125,627.4667358398438,339.44964599609375,0.9999572038650513
1429,523.0870971679688,183.9735870361328,0.9999979734420776,521.1271362304688,225.60044860839844,0.9999988079071045,551.1085815429688,209.3590545654297,0.9999985694885254,569.8717041015625,274.03082275390625,0.9990522265434265,621.5647583007812,327.4942932128906,0.9995402097702026
1430,519.3078002929688,172.91676330566406,0.9999978542327881,515.394287109375,215.53683471679688,0.9999889135360718,545.9777221679688,198.38636779785156,0.9999974966049194,566.0618896484375,262.5821838378906,0.9951649904251099,616.8499145507812,321.95452880859375,0.999866247177124
1431,518.217529296875,172.91561889648438,0.9999978542327881,515.3890991210938,215.52304077148438,0.9999890327453613,545.9777221679688,198.3841552734375,0.9999974966049194,566.0509033203125,262.5642395019531,0.9951613545417786,616.8394775390625,321.9330139160156,0.9998691082000732
1432,518.2089233398438,161.98101806640625,0.9999867677688599,509.53741455078125,201.67132568359375,0.9989660978317261,545.9727783203125,192.42828369140625,0.9988372921943665,558.0350952148438,250.2475128173828,0.9860462546348572,611.2942504882812,313.4247741699219,0.9991500377655029
1433,512.2545166015625,157.50611877441406,0.9999774694442749,507.02752685546875,199.9611053466797,0.9999157190322876,545.3236083984375,191.8167266845703,0.9972642660140991,555.996826171875,245.51431274414062,0.9958059787750244,604.3685302734375,308.68609619140625,0.9999101161956787
1434,506.2132568359375,151.31857299804688,0.9999985694885254,502.67205810546875,197.89845275878906,0.9999979734420776,537.8862915039062,181.59751892089844,0.9999094009399414,551.4151000976562,239.98280334472656,0.9981420040130615,597.0491333007812,306.1580810546875,0.9999455213546753
1435,505.83270263671875,151.31857299804688,0.999951958656311,499.8640441894531,197.89845275878906,0.9999995231628418,533.5824584960938,181.59751892089844,0.9999951124191284,546.2679443359375,239.82623291015625,0.9994300007820129,585.698974609375,305.8429260253906,0.999962329864502
