scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
851,249.35110473632812,427.0795593261719,0.999998927116394,263.92181396484375,388.2330627441406,0.9999947547912598,227.32774353027344,385.8435363769531,0.9999998807907104,249.40907287597656,321.3088684082031,0.9999555349349976,268.8235168457031,260.7898254394531,0.9999998807907104
852,264.8223876953125,427.181640625,0.9999991655349731,272.02520751953125,388.2330627441406,0.9999943971633911,233.09970092773438,394.0660400390625,0.9999953508377075,249.16299438476562,326.5078430175781,0.9999617338180542,262.0392150878906,264.1212158203125,0.999998927116394
853,277.518310546875,428.1327209472656,0.9999998807907104,278.84796142578125,386.8355712890625,0.9999970197677612,240.517333984375,397.16876220703125,0.999998927116394,248.5537872314453,330.10107421875,0.9999732971191406,251.46763610839844,266.41314697265625,0.9999872446060181
854,289.7451477050781,429.6752624511719,0.9999996423721313,283.3990478515625,386.8355712890625,0.9999910593032837,247.1800079345703,401.5758361816406,0.9999817609786987,248.3125,333.3885192871094,0.9999960660934448,245.7179718017578,266.7784423828125,0.9999985694885254
855,303.8821105957031,432.16748046875,0.9999970197677612,291.9644775390625,386.8355712890625,0.9999878406524658,258.6643981933594,406.4117736816406,0.9999936819076538,248.3125,338.06304931640625,0.9999946355819702,238.20460510253906,267.7879638671875,0.9999974966049194
856,313.41729736328125,436.6619567871094,0.9999984502792358,302.1593933105469,387.3368225097656,0.9999878406524658,268.5572814941406,410.8712463378906,0.9999637603759766,248.3125,344.5780029296875,0.9999579191207886,236.86166381835938,273.6922912597656,0.9999978542327881
857,329.93145751953125,445.838623046875,0.9999949932098389,310.3114013671875,397.408935546875,0.9998236298561096,282.1811828613281,422.8802490234375,0.9995997548103333,253.60671997070312,359.4690246582031,0.9998288154602051,236.86166381835938,281.31256103515625,0.9999973773956299
858,343.73016357421875,453.287841796875,0.9999992847442627,325.0776672363281,405.73681640625,0.9999951124191284,293.54949951171875,431.2139892578125,0.9999511241912842,258.5983581542969,366.51116943359375,0.9999417066574097,236.86166381835938,297.67950439453125,0.9999935626983643
859,361.2497253417969,456.6983642578125,0.9999960660934448,337.1934814453125,413.6984558105469,0.9999934434890747,309.0920715332031,442.9742126464844,0.9999784231185913,268.83685302734375,380.85418701171875,0.999961256980896,239.97967529296875,313.34735107421875,0.9999892711639404
860,372.4118957519531,456.9167785644531,0.9999957084655762,346.694091796875,414.6080017089844,0.9999879598617554,319.0980529785156,446.146240234375,0.999990701675415,280.8731384277344,386.631103515625,0.9999603033065796,246.59056091308594,326.57879638671875,0.9999986886978149
861,372.92083740234375,457.0370178222656,0.9999877214431763,351.5410461425781,415.7864074707031,0.9999958276748657,321.0042724609375,446.6497497558594,0.9999979734420776,284.5749206542969,388.95709228515625,0.9999886751174927,246.59056091308594,330.5843505859375,0.9999992847442627
862,372.92083740234375,457.0370178222656,0.9999927282333374,351.5410461425781,415.7864074707031,0.9999933242797852,322.08551025390625,447.7236633300781,0.9999942779541016,284.5749206542969,389.2854919433594,0.9999963045120239,246.59056091308594,336.8412170410156,0.9999998807907104
863,372.92083740234375,457.0370178222656,0.9999908208847046,351.5410461425781,415.7864074707031,0.9999966621398926,322.1215515136719,448.9343566894531,0.9999914169311523,284.5749206542969,395.8271484375,0.9999754428863525,242.97665405273438,340.1301574707031,1.0
864,372.9131164550781,456.9809875488281,0.9999957084655762,348.68182373046875,415.09130859375,0.9999969005584717,322.3764343261719,449.260498046875,0.9999878406524658,285.63916015625,395.9605712890625,0.9999834299087524,241.51693725585938,343.1984558105469,0.9999992847442627
865,372.9131164550781,456.8248596191406,0.9999947547912598,348.5456848144531,415.09130859375,0.9999966621398926,322.48419189453125,449.3054504394531,0.9999943971633911,283.70660400390625,396.0628662109375,0.9999816417694092,241.51693725585938,343.60504150390625,0.9999996423721313
866,372.9131164550781,456.6905822753906,0.9999953508377075,348.5456848144531,414.3219909667969,0.9999940395355225,322.81494140625,449.3054504394531,0.9999896287918091,283.70660400390625,397.0330810546875,0.9999866485595703,241.51693725585938,345.1468505859375,0.9999992847442627
867,372.9520568847656,456.04949951171875,0.999996542930603,348.68182373046875,414.171875,0.9999897480010986,323.30999755859375,449.3054504394531,0.999984860420227,284.6134033203125,397.0330810546875,0.9999847412109375,242.5391387939453,345.1468505859375,0.9999991655349731
868,374.1080017089844,452.31610107421875,0.9999984502792358,349.2612609863281,412.18939208984375,0.9999972581863403,323.3109436035156,447.9857177734375,0.9999703168869019,284.6470642089844,397.0330810546875,0.9999802112579346,242.98289489746094,345.5353698730469,0.9999991655349731
869,374.10821533203125,452.3148193359375,0.9999984502792358,349.7154541015625,412.18841552734375,0.9999972581863403,323.3109436035156,447.98480224609375,0.9999704360961914,284.6470642089844,397.0330810546875,0.999980092048645,243.02565002441406,345.5353698730469,0.9999991655349731
870,374.34649658203125,449.44647216796875,0.9999955892562866,349.7154846191406,409.3336181640625,0.9999935626983643,323.4805908203125,445.790771484375,0.9999886751174927,284.6470642089844,396.9984436035156,0.9999878406524658,243.03268432617188,346.1835632324219,0.9999991655349731
871,376.4574279785156,443.57513427734375,0.9999939203262329,351.5783996582031,408.35528564453125,0.9999949932098389,324.9937438964844,445.31964111328125,0.9999769926071167,285.0118103027344,396.99298095703125,0.9999743700027466,243.2233428955078,346.2223815917969,0.9999995231628418
872,377.3610534667969,441.2569274902344,0.9999980926513672,351.6313781738281,405.14385986328125,0.9999902248382568,325.84344482421875,441.54718017578125,0.9996289014816284,285.0118103027344,394.8147888183594,0.9999774694442749,243.2233428955078,346.2223815917969,0.9999991655349731
873,380.8924560546875,435.61846923828125,0.9999995231628418,351.6485595703125,403.7618103027344,0.9999898672103882,325.84344482421875,439.26593017578125,0.9994858503341675,284.0857849121094,393.96478271484375,0.9999889135360718,243.03268432617188,346.1835632324219,0.9999994039535522
874,381.67724609375,434.9651794433594,0.9999991655349731,354.4485168457031,401.9289855957031,0.9999973773956299,325.84344482421875,437.5003356933594,0.999947190284729,284.0857849121094,393.5899963378906,0.9999845027923584,241.83692932128906,345.7139892578125,0.9999985694885254
875,383.16326904296875,434.06396484375,0.9999974966049194,355.70330810546875,401.9017333984375,0.999994158744812,326.1584167480469,437.3397521972656,0.9992145299911499,285.0118103027344,393.5899963378906,0.9999785423278809,240.98255920410156,345.367431640625,0.9999980926513672
876,384.3105163574219,431.1575927734375,0.999996542930603,359.015869140625,401.89788818359375,0.9999878406524658,330.892333984375,436.2357482910156,0.9986045956611633,286.2059020996094,392.9079895019531,0.9999667406082153,240.98255920410156,345.367431640625,0.9999985694885254
877,385.7944030761719,428.9725036621094,0.999998927116394,361.4690856933594,396.81695556640625,0.9999890327453613,331.4690856933594,435.7569580078125,0.9991241097450256,287.66522216796875,392.4767150878906,0.999984622001648,240.98255920410156,345.367431640625,0.9999990463256836
878,387.4962158203125,426.2687072753906,0.9999977350234985,361.9666442871094,396.7529296875,0.9999938011169434,340.3816223144531,431.81365966796875,0.9996242523193359,288.7138366699219,392.19061279296875,0.9999921321868896,241.7476043701172,345.5491943359375,0.9999995231628418
879,389.0185546875,424.032470703125,0.9999982118606567,363.07830810546875,392.6817932128906,0.9999575614929199,341.6326599121094,428.96929931640625,0.9991158843040466,289.6161804199219,391.6491394042969,0.9999949932098389,243.02369689941406,345.1798095703125,0.9999992847442627
880,389.2018737792969,423.8915100097656,0.9999983310699463,363.21148681640625,390.7245788574219,0.9999898672103882,341.6360168457031,427.0914001464844,0.9959281086921692,289.6598205566406,387.2969055175781,0.9999953508377075,243.1323699951172,345.5491943359375,0.9999996423721313
881,389.22015380859375,423.7765808105469,0.9999985694885254,363.21148681640625,390.4964904785156,0.9999911785125732,341.6360168457031,427.0914001464844,0.9963071346282959,289.6598205566406,387.2183837890625,0.9999949932098389,243.02369689941406,345.7705078125,0.9999996423721313
882,389.55889892578125,423.157470703125,0.999998927116394,363.33203125,390.1278381347656,0.9999936819076538,341.6326599121094,427.0914001464844,0.9997342228889465,289.6161804199219,387.0126953125,0.9999957084655762,243.02369689941406,345.8868713378906,0.9999994039535522
883,389.7976989746094,421.7508239746094,0.9999986886978149,363.33203125,388.15081787109375,0.9999945163726807,324.10888671875,434.46173095703125,0.9995388984680176,289.2052307128906,385.7524108886719,0.9999920129776001,242.95574951171875,346.06597900390625,0.9999992847442627
884,392.06842041015625,417.1130065917969,0.999996542930603,364.21087646484375,385.72125244140625,0.9999932050704956,324.10888671875,434.46173095703125,0.9997259974479675,289.2052307128906,385.6505126953125,0.999992847442627,242.7406463623047,346.06597900390625,0.9999995231628418
885,392.171142578125,417.0068054199219,0.9999967813491821,364.21087646484375,385.6826477050781,0.9999939203262329,324.10888671875,434.46173095703125,0.9996719360351562,289.2052307128906,384.9627380371094,0.9999918937683105,242.7406463623047,346.10064697265625,0.9999996423721313
886,392.555908203125,416.345458984375,0.9999959468841553,365.22772216796875,383.7116394042969,0.9999909400939941,342.2802429199219,420.4820556640625,0.9980695843696594,290.84344482421875,384.76641845703125,0.9999902248382568,242.95574951171875,346.10064697265625,0.9999996423721313
887,394.6015625,414.34539794921875,0.9999858140945435,367.29144287109375,381.5050964355469,0.9999897480010986,345.65008544921875,419.2439270019531,0.9997087121009827,294.3263854980469,383.4343566894531,0.9999439716339111,243.64732360839844,345.2856750488281,0.9999996423721313
888,397.5441589355469,411.4472961425781,0.9999462366104126,369.90460205078125,380.91705322265625,0.9999912977218628,348.4474182128906,416.7779541015625,0.9998514652252197,296.7959899902344,382.1250305175781,0.9999579191207886,246.22860717773438,345.2856750488281,0.9999995231628418
889,400.4227294921875,408.9117431640625,0.999969482421875,371.99676513671875,378.1094665527344,0.9999915361404419,352.65045166015625,412.6776123046875,0.9997521042823792,301.83551025390625,380.679443359375,0.9999711513519287,249.09974670410156,346.5702819824219,0.9999982118606567
890,401.3381042480469,408.2669372558594,0.9999920129776001,373.1866149902344,377.5698547363281,0.9999721050262451,353.8641662597656,411.7396240234375,0.9999446868896484,304.9637451171875,378.65899658203125,0.9999966621398926,250.48179626464844,350.86962890625,0.9999994039535522
891,404.183349609375,404.9298095703125,0.9999978542327881,375.4383239746094,374.4611511230469,0.9999918937683105,354.3834533691406,411.02166748046875,0.9996249675750732,305.7840576171875,378.65899658203125,0.9999911785125732,250.48179626464844,354.26763916015625,0.9999996423721313
892,405.4857177734375,403.9208679199219,0.9999979734420776,375.51324462890625,373.4794616699219,0.9999916553497314,358.096435546875,409.2039489746094,0.9981541037559509,305.7994384765625,378.65899658203125,0.9999967813491821,250.48179626464844,358.416015625,0.9999996423721313
893,407.753173828125,398.7551574707031,0.9999895095825195,377.1063232421875,371.53021240234375,0.9999934434890747,359.57330322265625,407.4752197265625,0.9993290901184082,306.8479919433594,380.03900146484375,0.9999932050704956,250.48179626464844,359.8337707519531,0.9999988079071045
894,409.2528991699219,397.2334899902344,0.9999697208404541,381.50482177734375,370.3392639160156,0.9999980926513672,367.662841796875,406.7909240722656,0.9997914433479309,310.7920227050781,380.13311767578125,0.999975323677063,250.48179626464844,361.1811218261719,0.9999959468841553
895,413.43304443359375,394.2950439453125,0.9999881982803345,382.1486511230469,368.9163513183594,0.9999945163726807,372.3542785644531,406.0167541503906,0.9997183680534363,311.7811584472656,381.1331787109375,0.9999319314956665,250.814453125,361.25250244140625,0.9999946355819702
896,420.9085388183594,391.0177307128906,0.9999980926513672,389.3621826171875,367.2507019042969,0.9999940395355225,379.03289794921875,403.0799560546875,0.9999738931655884,316.6378173828125,381.1331787109375,0.9999707937240601,253.89651489257812,362.3888244628906,0.9999901056289673
897,421.54925537109375,390.9521179199219,0.9999984502792358,392.44976806640625,364.7671203613281,0.9999939203262329,382.8570861816406,397.564208984375,0.9999688863754272,320.4588623046875,381.1331787109375,0.999982476234436,259.1414489746094,362.3888244628906,0.9999980926513672
898,421.58642578125,390.6481628417969,0.9999985694885254,393.4186096191406,363.3451232910156,0.999994158744812,382.98675537109375,396.83837890625,0.9999936819076538,322.52593994140625,379.356689453125,0.9999926090240479,262.5045471191406,362.3888244628906,0.9999973773956299
899,422.043212890625,389.5771789550781,0.9999972581863403,393.4186096191406,362.92742919921875,0.9999967813491821,382.98675537109375,396.47113037109375,0.9999933242797852,322.6131896972656,376.6629943847656,0.9999914169311523,262.8763427734375,358.9452209472656,0.9999995231628418
900,422.7229919433594,388.4479064941406,0.999998927116394,393.4186096191406,362.168212890625,0.9999788999557495,383.3552551269531,396.46588134765625,0.9999585151672363,323.5297546386719,376.3851318359375,0.999955415725708,263.3472595214844,358.6591491699219,0.9999991655349731
901,422.8896484375,387.97332763671875,0.9999983310699463,393.4186096191406,361.613525390625,0.9998775720596313,383.3552551269531,395.677490234375,0.999925971031189,324.2220764160156,376.3851318359375,0.999961256980896,263.3472595214844,358.35821533203125,0.9999992847442627
902,423.249755859375,387.70550537109375,0.9999985694885254,393.4186096191406,360.4200134277344,0.9999667406082153,384.0125427246094,393.9696044921875,0.9999638795852661,324.5362243652344,376.5864562988281,0.9999872446060181,263.8322448730469,358.35821533203125,0.9999986886978149
903,424.4821472167969,387.45263671875,0.9999988079071045,394.8787841796875,359.8919372558594,0.9999810457229614,386.1174621582031,393.9696044921875,0.9999842643737793,325.8060302734375,376.6629943847656,0.9999865293502808,264.7745361328125,358.6591491699219,0.9999995231628418
904,427.84954833984375,385.6094055175781,0.9999979734420776,396.3732604980469,358.7187805175781,0.9999802112579346,389.23291015625,393.9696044921875,0.9999425411224365,328.6746520996094,376.8416748046875,0.9998878240585327,265.36907958984375,360.51885986328125,0.9999924898147583
905,430.65155029296875,383.1856689453125,0.9999942779541016,398.84576416015625,356.9272766113281,0.9999934434890747,393.01544189453125,393.7568054199219,0.9999899864196777,328.6746520996094,376.84271240234375,0.9998960494995117,266.73492431640625,360.51885986328125,0.9999967813491821
906,430.65521240234375,383.1833801269531,0.9999942779541016,399.90106201171875,356.9080505371094,0.9999933242797852,393.9626159667969,393.7568054199219,0.9999901056289673,328.99371337890625,377.3878479003906,0.9998956918716431,266.7369689941406,360.5498352050781,0.9999969005584717
907,432.7086486816406,381.7587585449219,0.9999955892562866,399.91168212890625,356.1065368652344,0.9992695450782776,393.9695129394531,392.81549072265625,0.9997041821479797,328.99371337890625,376.84271240234375,0.9999079704284668,266.76202392578125,360.5498352050781,0.9999980926513672
908,434.89129638671875,381.2183837890625,0.9999951124191284,406.3913879394531,354.62298583984375,0.9999806880950928,394.33807373046875,388.50146484375,0.9998564720153809,328.8289794921875,376.84271240234375,0.9999191761016846,266.8822937011719,360.63055419921875,0.9999977350234985
909,435.5798034667969,381.1371765136719,0.9999970197677612,407.3144836425781,353.27130126953125,0.999992847442627,396.1531066894531,386.49945068359375,0.9999476671218872,328.8289794921875,376.0601806640625,0.9999605417251587,267.0485534667969,361.5884094238281,0.9999951124191284
910,435.72979736328125,381.11865234375,0.9999963045120239,407.8648681640625,353.07318115234375,0.9999897480010986,396.4653625488281,386.3575439453125,0.9999724626541138,329.298095703125,374.1258239746094,0.9999091625213623,266.8822937011719,361.5884094238281,0.999993085861206
911,436.15106201171875,380.7015075683594,0.9999953508377075,407.8648681640625,353.07318115234375,0.9999967813491821,397.36627197265625,386.3575439453125,0.9999682903289795,329.5757141113281,374.1258239746094,0.9999628067016602,267.2275085449219,361.5906066894531,0.9999932050704956
912,436.4848937988281,380.7015075683594,0.9999927282333374,408.7697448730469,353.07318115234375,0.9999946355819702,398.45648193359375,386.0069885253906,0.9999678134918213,329.9573669433594,373.9432373046875,0.9999334812164307,267.2275085449219,361.5906066894531,0.9999960660934448
913,438.6679992675781,379.4109802246094,0.999983549118042,409.1463623046875,353.07318115234375,0.9999804496765137,400.3349609375,385.73883056640625,0.9998031258583069,332.13104248046875,373.9432373046875,0.9999456405639648,267.2275085449219,361.5906066894531,0.9999873638153076
914,441.2804260253906,379.00640869140625,0.9999966621398926,413.7932434082031,351.76580810546875,0.9999908208847046,404.0887145996094,384.4081726074219,0.9997333884239197,332.4393615722656,373.40716552734375,0.9998942613601685,267.4471740722656,361.75054931640625,0.9999803304672241
915,444.35272216796875,377.86517333984375,0.9999986886978149,414.5851745605469,350.76434326171875,0.9999853372573853,404.9417419433594,384.1172180175781,0.999871015548706,333.25347900390625,373.40716552734375,0.9999734163284302,267.4471740722656,361.75054931640625,0.9999933242797852
916,445.1968688964844,377.7037658691406,0.9999984502792358,414.63427734375,348.776611328125,0.999974250793457,406.1853942871094,381.9389953613281,0.9995126724243164,333.25347900390625,372.62945556640625,0.9999616146087646,267.4205627441406,361.75054931640625,0.9999908208847046
917,445.1968688964844,377.6883239746094,0.9999984502792358,415.9385681152344,348.77008056640625,0.9999740123748779,406.1853942871094,381.9389953613281,0.9995087385177612,333.1993713378906,372.62945556640625,0.9999620914459229,267.4471740722656,361.7474365234375,0.999990701675415
918,445.1968688964844,377.0455322265625,0.9999985694885254,415.9385681152344,348.10894775390625,0.9998074173927307,406.1853942871094,381.9389953613281,0.9997636675834656,333.1993713378906,372.0790710449219,0.9999598264694214,267.4471740722656,361.7474365234375,0.9999792575836182
919,444.1076965332031,377.0455322265625,0.999998927116394,414.63427734375,347.02117919921875,0.9985759258270264,404.9349365234375,383.2640686035156,0.9993919134140015,332.6096496582031,371.594482421875,0.9999569654464722,268.1219482421875,361.7366027832031,0.999992847442627
920,443.97869873046875,377.0455322265625,0.999998927116394,411.3135681152344,347.02117919921875,0.9874705672264099,404.8997497558594,383.3278503417969,0.9994637370109558,332.1260986328125,371.4182434082031,0.9997978806495667,268.2030334472656,361.7266540527344,0.9999879598617554
921,443.9783935546875,377.0591125488281,0.9999988079071045,411.3135681152344,346.9561462402344,0.9839596152305603,403.6402587890625,383.3278503417969,0.9994813799858093,332.0269775390625,369.8125915527344,0.9997943043708801,268.23211669921875,361.7366027832031,0.9999905824661255
922,443.64794921875,377.7744140625,0.9999970197677612,411.3135681152344,346.9561462402344,0.9909830093383789,402.0331115722656,383.2640686035156,0.9991517066955566,330.46820068359375,369.8125915527344,0.9997523427009583,268.27459716796875,361.8106994628906,0.9999934434890747
923,442.7672119140625,377.92340087890625,0.9999964237213135,415.071533203125,346.9314270019531,0.9954494833946228,402.0331115722656,382.6681213378906,0.9972712397575378,330.46820068359375,371.2823486328125,0.9998077750205994,268.4658508300781,361.8889465332031,0.9999861717224121
924,442.0625915527344,378.23504638671875,0.9999932050704956,417.0986633300781,345.75311279296875,0.983393132686615,402.0331115722656,381.86090087890625,0.9996809959411621,330.46820068359375,371.4182434082031,0.9999731779098511,268.4658508300781,361.8889465332031,0.9999872446060181
925,441.84503173828125,378.23504638671875,0.9999938011169434,417.54241943359375,345.75311279296875,0.9987990856170654,403.51300048828125,380.3016052246094,0.9994563460350037,330.7219543457031,371.2823486328125,0.9999524354934692,268.4658508300781,361.8889465332031,0.999984860420227
926,441.84503173828125,377.9486083984375,0.9999746084213257,417.5030212402344,345.32159423828125,0.9988182187080383,403.51300048828125,379.77056884765625,0.999891996383667,331.40093994140625,371.2823486328125,0.9999781847000122,268.5191650390625,361.8889465332031,0.9999929666519165
927,441.7905578613281,377.9491882324219,0.9999750852584839,417.5030212402344,345.75311279296875,0.9975501894950867,403.51300048828125,379.77056884765625,0.9983034133911133,331.40093994140625,370.8404846191406,0.9998857975006104,268.4658508300781,361.790771484375,0.9999920129776001
928,441.7243957519531,378.57293701171875,0.9999961853027344,417.5030212402344,347.271240234375,0.9993329644203186,402.39324951171875,380.3016052246094,0.9991593360900879,330.7219543457031,370.32818603515625,0.9999489784240723,268.07275390625,361.24993896484375,0.9999881982803345
929,439.8848876953125,378.7223205566406,0.9999774694442749,412.2197265625,348.1009521484375,0.9990819692611694,400.5647277832031,380.3821105957031,0.9999445676803589,330.50439453125,369.8663024902344,0.9999716281890869,266.97296142578125,361.4317932128906,0.9999885559082031
930,439.4472351074219,378.6871337890625,0.9998979568481445,411.8147277832031,347.271240234375,0.9977995753288269,397.6344909667969,387.42626953125,0.9990009665489197,329.5203552246094,369.1468811035156,0.9998714923858643,266.4148864746094,361.4317932128906,0.9999978542327881
931,439.4472351074219,378.85797119140625,0.9999792575836182,411.4774169921875,347.271240234375,0.9991633892059326,396.9883117675781,391.3115539550781,0.999254047870636,329.37982177734375,369.1468811035156,0.9997404217720032,265.9464416503906,361.24993896484375,0.9999946355819702
932,439.4472351074219,378.85797119140625,0.999990701675415,410.78466796875,346.82159423828125,0.998217761516571,396.90478515625,392.778564453125,0.9996814727783203,329.2322082519531,369.0348815917969,0.9999054670333862,265.80908203125,361.0935974121094,0.9999933242797852
933,439.4472351074219,378.6871337890625,0.9999879598617554,410.2800598144531,345.91204833984375,0.9992417097091675,396.4168395996094,392.778564453125,0.9995742440223694,329.2322082519531,367.8917236328125,0.9998432397842407,265.04534912109375,361.0935974121094,0.9999914169311523
934,439.4472351074219,378.4097595214844,0.9999890327453613,401.1081237792969,342.9090270996094,0.9990540146827698,390.81298828125,392.778564453125,0.9946038126945496,326.4537048339844,366.4554138183594,0.9998788833618164,264.5124206542969,360.30584716796875,0.9999924898147583
935,430.1033935546875,374.88446044921875,0.9999830722808838,389.03717041015625,338.1980895996094,0.9999908208847046,377.3662414550781,378.1101379394531,0.9802867770195007,323.6993103027344,363.97802734375,0.999975323677063,263.28656005859375,360.3007507324219,0.9999964237213135
936,430.10107421875,374.8782043457031,0.9999830722808838,388.9880065917969,338.1874084472656,0.9999905824661255,377.3564453125,378.106689453125,0.9801790118217468,323.69134521484375,363.97802734375,0.9999754428863525,263.2818298339844,360.017333984375,0.9999964237213135
937,423.2807312011719,374.2472839355469,0.9999902248382568,381.47137451171875,337.0561218261719,0.9999693632125854,371.4977722167969,377.40509033203125,0.998314619064331,320.2836608886719,363.9571838378906,0.9999754428863525,261.8695373535156,358.753173828125,0.9999995231628418
938,423.2807312011719,374.2472839355469,0.9999966621398926,381.47137451171875,336.57171630859375,0.9999805688858032,369.1505432128906,377.40509033203125,0.9994242191314697,319.3384704589844,363.6417541503906,0.9999834299087524,261.8695373535156,358.753173828125,0.9999994039535522
939,423.2807312011719,374.2472839355469,0.9999982118606567,381.47137451171875,336.40887451171875,0.9999350309371948,369.1505432128906,376.8735046386719,0.999864935874939,319.3384704589844,363.6417541503906,0.9999936819076538,261.8695373535156,358.753173828125,0.9999997615814209
940,425.6520080566406,374.4606018066406,0.9999921321868896,384.0973815917969,336.40887451171875,0.9999443292617798,369.1505432128906,376.8735046386719,0.9997816681861877,320.2836608886719,364.2908630371094,0.9999938011169434,261.94476318359375,359.8231201171875,0.9999992847442627
941,430.69512939453125,375.98907470703125,0.9999868869781494,390.57818603515625,336.40887451171875,0.9994718432426453,371.8693542480469,375.1887512207031,0.9964855909347534,321.05523681640625,365.0743713378906,0.9999752044677734,262.49444580078125,360.3072814941406,0.9999979734420776
942,444.2672424316406,375.98907470703125,0.9999585151672363,410.2305603027344,338.1080627441406,0.9988343119621277,391.8502197265625,375.1788330078125,0.7868890762329102,334.72802734375,365.0743713378906,0.9993106126785278,264.4101257324219,360.9856872558594,0.9999812841415405
943,444.70697021484375,376.0755310058594,0.9999579191207886,410.2847900390625,338.3853759765625,0.9988136291503906,391.8598937988281,374.75494384765625,0.7891113758087158,335.4530334472656,365.0743713378906,0.9993058443069458,264.4271240234375,361.0359802246094,0.9999814033508301
944,444.70697021484375,376.0755310058594,0.9999799728393555,412.2113342285156,338.4212646484375,0.9998441934585571,391.8598937988281,374.103515625,0.987464427947998,335.4530334472656,364.91412353515625,0.9993385672569275,266.9414978027344,361.0359802246094,0.9999865293502808
945,444.2672424316406,376.2082214355469,0.9997640252113342,412.61224365234375,339.42962646484375,0.9984582662582397,391.99127197265625,374.103515625,0.7081888318061829,336.95489501953125,364.87445068359375,0.9963363409042358,268.63372802734375,361.0359802246094,0.9999901056289673
946,442.0672302246094,376.66290283203125,0.9999953508377075,413.1147155761719,339.6282043457031,0.9999570846557617,391.99127197265625,374.103515625,0.9991106390953064,338.6805114746094,364.0846252441406,0.9997119307518005,269.0066833496094,360.4439697265625,0.9999966621398926
947,441.7989807128906,376.66290283203125,0.999964714050293,413.44232177734375,339.6282043457031,0.9998571872711182,390.69635009765625,374.103515625,0.530387282371521,339.55889892578125,361.5116271972656,0.9993902444839478,271.9571838378906,359.9373474121094,0.9999970197677612
948,440.6074523925781,376.69384765625,0.9999834299087524,413.4912109375,339.42962646484375,0.9999887943267822,389.28472900390625,374.29541015625,0.9999020099639893,344.61297607421875,361.13818359375,0.9999715089797974,278.4160461425781,358.5955505371094,0.9999992847442627
949,438.8341979980469,378.0331726074219,0.9999253749847412,413.4912109375,338.5952453613281,0.9999886751174927,389.28472900390625,375.2918701171875,0.9911409616470337,346.49249267578125,359.52984619140625,0.9999830722808838,282.51226806640625,358.1415710449219,0.9999991655349731
950,438.56121826171875,378.0732421875,0.9999626874923706,413.4912109375,338.56719970703125,0.9999821186065674,386.7969665527344,375.2918701171875,0.9998502731323242,347.5765686035156,357.479248046875,0.9999973773956299,288.578857421875,356.70733642578125,0.9999997615814209
951,437.72076416015625,378.0789489746094,0.9999079704284668,412.5460510253906,338.08685302734375,0.9999788999557495,386.5449523925781,375.2820739746094,0.9999444484710693,348.9556884765625,356.0827331542969,0.9999991655349731,295.1201477050781,353.074462890625,0.9999997615814209
952,437.37884521484375,378.19964599609375,0.9999114274978638,412.3402099609375,338.56719970703125,0.9999784231185913,386.3521423339844,375.2820739746094,0.9999408721923828,348.9556884765625,356.0684814453125,0.9999991655349731,295.3982238769531,352.9488525390625,0.9999998807907104
953,430.7896423339844,383.1626892089844,0.9998970031738281,408.0142517089844,338.5952453613281,0.999971866607666,379.66973876953125,375.2820739746094,0.9999971389770508,348.9556884765625,349.50262451171875,0.9999872446060181,300.4242248535156,347.32666015625,0.9999990463256836
954,425.102294921875,387.033203125,0.9999573230743408,403.93115234375,339.89410400390625,0.9999972581863403,374.99542236328125,375.2820739746094,0.9999929666519165,344.8927001953125,349.1351013183594,0.999994158744812,301.3834228515625,347.32666015625,0.999998927116394
955,419.6780090332031,390.7008361816406,0.999981164932251,398.8276062011719,339.9803466796875,0.9999979734420776,369.4310607910156,375.8417663574219,0.9999961853027344,343.1331481933594,349.1351013183594,0.999997615814209,301.7010192871094,346.8630065917969,0.999998927116394
956,419.6745300292969,390.7033996582031,0.9999812841415405,398.8215637207031,339.98651123046875,0.9999979734420776,369.4211120605469,375.8521728515625,0.9999961853027344,343.0330810546875,349.1351013183594,0.999997615814209,301.7216491699219,347.17974853515625,0.999998927116394
957,410.9576721191406,394.82940673828125,0.9997631907463074,393.66339111328125,347.43359375,0.9998418092727661,360.60040283203125,381.355712890625,0.9999743700027466,341.63671875,351.5298767089844,0.9999632835388184,304.5116882324219,347.17974853515625,0.9999994039535522
958,409.1246643066406,394.9784851074219,0.999626874923706,389.13787841796875,349.40631103515625,0.9999833106994629,357.2110900878906,383.22174072265625,0.999961256980896,343.0330810546875,352.6233215332031,0.9999346733093262,305.8363952636719,346.8630065917969,0.9999996423721313
