scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
665,152.08657836914062,755.7932739257812,0.8882356882095337,176.54998779296875,770.8255004882812,0.9999686479568481,174.03802490234375,735.4105834960938,0.9996721744537354,231.0751953125,732.6294555664062,0.9998970031738281,295.980224609375,738.5137329101562,0.9999984502792358
666,152.08657836914062,755.7932739257812,0.6824610829353333,177.5675811767578,770.5514526367188,0.9995530247688293,174.03802490234375,735.4105834960938,0.9959760308265686,230.95870971679688,732.6294555664062,0.9999381303787231,295.980224609375,738.1430053710938,0.9999995231628418
667,152.08657836914062,756.3426513671875,0.9617480635643005,178.3788604736328,770.3666381835938,0.9999781847000122,174.03802490234375,734.8324584960938,0.998771607875824,231.36611938476562,732.4783325195312,0.9998759031295776,295.53857421875,738.0971069335938,0.9999994039535522
668,152.08657836914062,756.4092407226562,0.9342031478881836,178.5228729248047,770.5514526367188,0.9999942779541016,171.8614959716797,735.4105834960938,0.9990506768226624,231.36611938476562,732.4148559570312,0.9999455213546753,294.4851379394531,738.0971069335938,0.9999997615814209
669,155.58592224121094,756.6520385742188,0.9842132329940796,179.5047149658203,770.5514526367188,0.9999979734420776,171.6900634765625,736.0614624023438,0.9962884187698364,232.2305908203125,730.7379760742188,0.9999258518218994,293.5603942871094,738.0971069335938,0.9999992847442627
670,158.39334106445312,758.9786987304688,0.6721355319023132,185.60458374023438,770.553466796875,0.9999929666519165,171.19100952148438,736.6719360351562,0.9989181756973267,232.2305908203125,732.4783325195312,0.9999661445617676,293.540771484375,736.9302368164062,0.9999992847442627
671,161.6361083984375,773.8770751953125,0.9987027645111084,189.9138946533203,772.7730712890625,0.9999880790710449,169.77880859375,745.8657836914062,0.999805748462677,232.2305908203125,732.297607421875,0.9999377727508545,293.540771484375,735.1246948242188,0.9999984502792358
672,163.1917266845703,778.3804321289062,0.9586093425750732,190.370361328125,775.7330932617188,0.9999490976333618,169.1497802734375,750.7108764648438,0.999887228012085,231.15097045898438,732.297607421875,0.9999192953109741,293.1204833984375,734.7030639648438,0.9999929666519165
673,167.284423828125,787.814208984375,0.8957522511482239,192.11256408691406,780.1994018554688,0.9999942779541016,167.64315795898438,758.4755859375,0.9999381303787231,231.13290405273438,733.54248046875,0.9998390674591064,293.05218505859375,734.7030639648438,0.9999830722808838
674,171.13467407226562,797.125,0.9998430013656616,199.01263427734375,780.2383422851562,0.9999971389770508,167.6353759765625,761.5248413085938,0.9999606609344482,229.6962432861328,734.8345336914062,0.999902606010437,293.05218505859375,734.7030639648438,0.9999948740005493
675,171.14634704589844,797.148193359375,0.9998412132263184,199.04397583007812,780.3616943359375,0.9999970197677612,167.6353759765625,761.5535278320312,0.9999603033065796,231.13290405273438,734.8345336914062,0.999901294708252,293.05218505859375,733.92431640625,0.9999943971633911
676,173.24716186523438,800.8196411132812,0.9997633099555969,200.58082580566406,785.0314331054688,0.9999511241912842,167.64315795898438,765.237548828125,0.9999799728393555,231.13290405273438,734.8535766601562,0.9998445510864258,293.1204833984375,732.8875732421875,0.9999778270721436
677,175.7670440673828,807.2255859375,0.9999191761016846,204.2674102783203,785.9003295898438,0.9999113082885742,169.5118865966797,772.337890625,0.9999924898147583,231.13290405273438,734.8345336914062,0.9999326467514038,293.05218505859375,732.4281616210938,0.9999812841415405
678,181.1735076904297,817.0108032226562,0.9999582767486572,207.0723876953125,789.7098999023438,0.9999182224273682,170.08328247070312,778.6693115234375,0.9999967813491821,232.75901794433594,734.4794921875,0.99991774559021,292.8388671875,730.064208984375,0.9999386072158813
679,182.36251831054688,823.9937133789062,0.999805748462677,211.52041625976562,791.01708984375,0.9999932050704956,175.8326873779297,779.9978637695312,0.9999911785125732,232.76805114746094,734.4794921875,0.9999750852584839,292.8312072753906,726.3909301757812,0.9999994039535522
680,183.4173126220703,824.0775756835938,0.9997976422309875,211.54344177246094,791.0625610351562,0.9999927282333374,175.87042236328125,779.9978637695312,0.999990701675415,232.76805114746094,734.4794921875,0.9999758005142212,292.8312072753906,726.3900756835938,0.9999994039535522
681,183.52178955078125,826.8257446289062,0.9999845027923584,212.59149169921875,792.1463012695312,0.999996542930603,178.3597869873047,780.148681640625,0.9999945163726807,232.80555725097656,734.4794921875,0.9999430179595947,292.0508117675781,724.738037109375,0.9999998807907104
682,183.7205047607422,826.8257446289062,0.9999686479568481,216.61453247070312,792.1463012695312,0.9999674558639526,180.40318298339844,779.9978637695312,0.9999934434890747,232.87783813476562,734.4070434570312,0.9999594688415527,291.5565185546875,724.4807739257812,0.9999998807907104
683,191.6579132080078,828.5664672851562,0.9999735355377197,219.37771606445312,792.1463012695312,0.9999886751174927,183.08026123046875,779.9978637695312,0.9999994039535522,233.7528076171875,734.2471923828125,0.9999663829803467,291.38006591796875,722.96826171875,0.9999997615814209
684,201.20762634277344,829.287109375,0.9999816417694092,224.09713745117188,788.1165771484375,0.999998927116394,184.09104919433594,779.5115966796875,0.9999983310699463,235.6092987060547,732.9666137695312,0.9999867677688599,291.38006591796875,716.6163330078125,0.9999743700027466
685,214.1971435546875,829.287109375,0.9999895095825195,231.8662109375,786.5366821289062,0.9999734163284302,190.89283752441406,779.2345581054688,0.9999946355819702,237.86338806152344,732.7108154296875,0.999971866607666,291.38006591796875,708.9259033203125,0.9999972581863403
686,225.54847717285156,825.6204833984375,0.9999133348464966,242.43299865722656,779.8009643554688,0.9999982118606567,200.6382598876953,776.2759399414062,0.9999562501907349,245.54977416992188,726.063232421875,0.9999939203262329,292.1086120605469,704.1889038085938,0.9999953508377075
687,238.2045440673828,818.7352294921875,0.9999899864196777,251.5322723388672,775.3576049804688,0.9999938011169434,210.99725341796875,775.68994140625,0.9999985694885254,247.2116241455078,725.4814453125,0.9999661445617676,292.21087646484375,698.1489868164062,0.9999986886978149
688,250.48092651367188,818.5374755859375,0.9999831914901733,264.708251953125,774.0553588867188,0.9983348250389099,220.983642578125,775.2498168945312,0.9999713897705078,254.07241821289062,724.5267333984375,0.9999861717224121,292.4013366699219,695.404296875,0.9999996423721313
689,264.83074951171875,816.9136352539062,0.9999641180038452,275.6320495605469,768.6345825195312,0.9999243021011353,233.2036895751953,775.2498168945312,0.9999967813491821,257.3288269042969,724.335693359375,0.9999785423278809,296.24310302734375,693.9486083984375,0.9999997615814209
690,270.8811340332031,816.3875122070312,0.9999740123748779,277.34033203125,766.36767578125,0.6058703064918518,239.67318725585938,773.602783203125,0.9999942779541016,260.7894287109375,724.5267333984375,0.9999412298202515,296.2519836425781,692.9589233398438,0.9999997615814209
691,275.08062744140625,812.8473510742188,0.9999809265136719,283.7651062011719,766.36767578125,0.7914828658103943,242.51885986328125,773.602783203125,0.999994158744812,261.2782897949219,724.5267333984375,0.9999234676361084,296.2519836425781,692.9589233398438,0.9999994039535522
692,275.8537902832031,815.1873779296875,0.9999974966049194,283.943359375,768.0364990234375,0.998988687992096,243.3212890625,775.2752075195312,0.999998927116394,262.16131591796875,725.5148315429688,0.9999843835830688,296.24310302734375,693.9486083984375,0.9999995231628418
693,281.3001403808594,815.1873779296875,0.9999692440032959,287.820556640625,768.6345825195312,0.9993624091148376,244.52090454101562,776.852783203125,0.9999936819076538,263.0185241699219,731.8252563476562,0.9999409914016724,295.00311279296875,694.0068969726562,0.9999992847442627
694,285.3717956542969,811.2418212890625,0.9999524354934692,288.25311279296875,769.5789184570312,0.28464463353157043,247.25779724121094,777.3270874023438,0.9980243444442749,264.09649658203125,732.745849609375,0.9996581077575684,292.804443359375,694.9505615234375,0.9999971389770508
695,287.1023864746094,807.9984741210938,0.9992483258247375,288.25311279296875,769.580322265625,0.9649519324302673,249.6484832763672,777.3270874023438,0.9851588606834412,263.28759765625,735.460693359375,0.9969906806945801,289.31732177734375,694.9505615234375,0.9997190833091736
696,287.10443115234375,807.9984741210938,0.9992475509643555,289.3432312011719,769.580322265625,0.964970588684082,250.23812866210938,777.3270874023438,0.9851557612419128,263.28759765625,735.460693359375,0.9969862103462219,289.31732177734375,694.2301635742188,0.9997186064720154
697,289.3009033203125,807.9984741210938,0.9889969825744629,290.3232727050781,769.5789184570312,0.9793577790260315,250.24087524414062,776.7850952148438,0.754406750202179,264.09649658203125,735.460693359375,0.9800065159797668,287.2664794921875,694.2301635742188,0.9999655485153198
698,291.4791259765625,811.87841796875,0.999985933303833,289.7457580566406,762.1279296875,0.9981374740600586,250.58035278320312,776.1859741210938,0.9986741542816162,263.28759765625,729.9978637695312,0.9994699358940125,289.31732177734375,692.3583374023438,0.999997615814209
699,293.0207214355469,812.3440551757812,0.9999617338180542,289.3432312011719,762.1279296875,0.999047577381134,252.6851348876953,776.1859741210938,0.9996440410614014,263.19525146484375,729.9978637695312,0.9998903274536133,289.31732177734375,691.4575805664062,0.9999861717224121
700,293.0207214355469,812.9146118164062,0.9999901056289673,289.7457580566406,762.0810546875,0.9993104934692383,252.6851348876953,776.3965454101562,0.9999163150787354,261.8738098144531,729.05712890625,0.9999114274978638,287.2664794921875,690.998779296875,0.9999821186065674
701,293.0207214355469,813.7714233398438,0.9999897480010986,289.7457580566406,762.0810546875,0.9992423057556152,252.6851348876953,776.7850952148438,0.9998514652252197,260.0559997558594,729.9978637695312,0.9999604225158691,285.9189147949219,690.998779296875,0.9999681711196899
702,291.8783264160156,815.661865234375,0.9999673366546631,289.2182922363281,764.6046142578125,0.9997683167457581,251.52609252929688,779.5071411132812,0.9997485280036926,259.9732360839844,730.8906860351562,0.9999082088470459,285.0471496582031,690.998779296875,0.9999960660934448
703,290.5517272949219,816.5546875,0.9999953508377075,289.2182922363281,765.9378662109375,0.9994353652000427,250.13455200195312,779.6041870117188,0.9999197721481323,258.45428466796875,730.8906860351562,0.9999381303787231,285.0471496582031,690.998779296875,0.9999217987060547
704,290.5517272949219,817.9003295898438,0.9999957084655762,289.95587158203125,768.1941528320312,0.9811356663703918,250.13455200195312,779.6854858398438,0.9997959733009338,258.45428466796875,732.9697265625,0.999963641166687,285.9189147949219,690.7376098632812,0.9999988079071045
705,290.5517272949219,817.9632568359375,0.9999960660934448,289.95587158203125,768.3305053710938,0.9872530102729797,251.52609252929688,780.0662841796875,0.9997156262397766,258.45428466796875,732.9697265625,0.9999182224273682,285.92889404296875,691.5264282226562,0.9999980926513672
706,291.1136779785156,819.5053100585938,0.9999980926513672,290.6275939941406,769.4203491210938,0.9975168704986572,251.2876739501953,780.2057495117188,0.9999871253967285,258.4463195800781,732.9697265625,0.9999295473098755,286.30096435546875,689.9705200195312,0.999992847442627
707,291.9581298828125,819.5053100585938,0.9999977350234985,290.6275939941406,769.4203491210938,0.9973452687263489,251.47312927246094,781.3069458007812,0.9995638728141785,258.4463195800781,730.4030151367188,0.9999610185623169,289.563232421875,689.8245849609375,0.9999970197677612
708,291.9581298828125,820.02734375,0.9999935626983643,290.6275939941406,768.3305053710938,0.9793360829353333,252.81983947753906,781.3069458007812,0.999204695224762,258.5487060546875,730.4030151367188,0.9995445609092712,289.563232421875,689.8245849609375,0.9999475479125977
709,291.1136779785156,819.5053100585938,0.9999291896820068,290.6275939941406,768.1885375976562,0.9987284541130066,251.47312927246094,780.8020629882812,0.9979206919670105,259.47869873046875,730.4030151367188,0.9997015595436096,289.563232421875,690.5066528320312,0.9999954700469971
710,290.90826416015625,819.4984741210938,0.9999977350234985,290.1876220703125,768.1311645507812,0.9999927282333374,251.2876739501953,780.8020629882812,0.9998815059661865,259.47869873046875,731.6821899414062,0.9999523162841797,287.16534423828125,690.5066528320312,0.9999973773956299
711,290.4255676269531,819.4962158203125,0.999996542930603,290.1875305175781,768.1294555664062,0.9999747276306152,251.47312927246094,780.80029296875,0.9999669790267944,260.69580078125,727.14794921875,0.9999651908874512,285.084716796875,690.5066528320312,0.9999920129776001
712,290.4255676269531,819.4984741210938,0.999996542930603,290.1875305175781,768.1294555664062,0.9999746084213257,249.9516143798828,780.0604858398438,0.999967098236084,260.6968994140625,728.7478637695312,0.9999651908874512,285.084716796875,690.5066528320312,0.9999920129776001
713,290.4255676269531,819.4984741210938,0.9999988079071045,289.8197937011719,767.9185791015625,0.9999281167984009,249.9516143798828,780.80029296875,0.999975323677063,260.6968994140625,731.6821899414062,0.9999532699584961,284.4444885253906,690.3204345703125,0.9999953508377075
714,291.5547790527344,819.4984741210938,0.9999985694885254,289.2317810058594,767.9185791015625,0.999971866607666,249.9516143798828,780.80029296875,0.9999738931655884,260.69580078125,731.6821899414062,0.9999651908874512,285.084716796875,689.98291015625,0.9999990463256836
715,291.6510925292969,818.421875,0.9999946355819702,289.13763427734375,767.9185791015625,0.9998332262039185,249.9516143798828,781.1099243164062,0.9999644756317139,259.6131286621094,732.0366821289062,0.9999542236328125,285.3559265136719,689.7138671875,0.9999313354492188
716,291.7859191894531,819.8775024414062,0.999901294708252,289.13763427734375,771.7807006835938,0.5657265782356262,249.9516143798828,781.876708984375,0.999665379524231,259.6131286621094,732.0460815429688,0.9997591376304626,288.40460205078125,689.7138671875,0.9999978542327881
717,291.7859191894531,819.8775024414062,0.9998109936714172,289.8197937011719,771.7807006835938,0.5878263711929321,250.01425170898438,782.7113647460938,0.9996005892753601,259.6131286621094,732.388916015625,0.9997517466545105,289.0917663574219,689.7261352539062,0.9999978542327881
718,291.7859191894531,820.1033325195312,0.9999947547912598,290.34228515625,771.7807006835938,0.9916783571243286,250.01425170898438,782.7113647460938,0.9998781681060791,258.0838928222656,732.0460815429688,0.999972939491272,289.4307556152344,689.7261352539062,0.9999992847442627
719,291.7859191894531,822.123779296875,0.9999979734420776,290.34228515625,771.6650390625,0.9984040856361389,251.0338897705078,782.0964965820312,0.99991774559021,258.27227783203125,732.0460815429688,0.9999334812164307,289.0917663574219,689.7672729492188,0.9999983310699463
720,291.7608947753906,822.123779296875,0.9999929666519165,290.34228515625,768.875244140625,0.9999814033508301,251.0338897705078,782.0964965820312,0.9999567270278931,258.3387756347656,730.9264526367188,0.9999111890792847,288.40460205078125,690.704833984375,0.9999943971633911
721,291.6940612792969,822.123779296875,0.9999991655349731,289.49359130859375,768.875244140625,0.9997387528419495,251.1920928955078,783.684814453125,0.9999651908874512,258.3387756347656,730.9264526367188,0.9998915195465088,289.0917663574219,690.9296875,0.9999920129776001
722,291.18780517578125,821.3171997070312,0.9999964237213135,289.49359130859375,768.875244140625,0.9999104738235474,251.1920928955078,783.684814453125,0.9999898672103882,258.3387756347656,730.9264526367188,0.9999611377716064,286.0520935058594,690.9296875,0.999954342842102
723,291.18780517578125,821.14013671875,0.9999991655349731,289.49359130859375,768.9759521484375,0.999829888343811,251.9857940673828,783.684814453125,0.9999942779541016,258.6907958984375,730.9264526367188,0.9999799728393555,285.6658935546875,691.033203125,0.999995231628418
724,291.6940612792969,821.1142578125,0.9999947547912598,290.71246337890625,769.3203735351562,0.7615065574645996,252.21124267578125,783.684814453125,0.9998874664306641,258.6907958984375,732.465576171875,0.9998470544815063,285.6658935546875,691.033203125,0.9999860525131226
725,292.3738708496094,820.216552734375,0.9999992847442627,290.71246337890625,769.6451416015625,0.9999282360076904,252.21124267578125,783.684814453125,0.9999651908874512,258.6907958984375,734.1676635742188,0.9997655749320984,289.2560729980469,691.033203125,0.9999909400939941
726,293.9390563964844,818.9765625,0.9999891519546509,291.2036437988281,769.6451416015625,0.9994611144065857,253.14784240722656,785.2440795898438,0.9999513626098633,258.2681884765625,734.1676635742188,0.9999070167541504,289.2560729980469,690.3685302734375,0.9999897480010986
727,295.89825439453125,817.434814453125,0.9990403056144714,290.71246337890625,769.14208984375,0.6230120658874512,253.70355224609375,784.6070556640625,0.9998570680618286,255.65524291992188,734.1676635742188,0.9998408555984497,289.2560729980469,690.3491821289062,0.9999978542327881
728,299.9001159667969,813.1006469726562,0.9999701976776123,291.2036437988281,769.14208984375,0.984890878200531,253.70355224609375,784.6070556640625,0.9986407160758972,253.9469451904297,734.1676635742188,0.9990628361701965,289.2560729980469,688.6083374023438,0.9999980926513672
729,309.9769287109375,799.1880493164062,0.9999430179595947,291.2540283203125,761.7581176757812,0.989336371421814,256.1500244140625,784.6070556640625,0.9866320490837097,246.6445770263672,733.3394775390625,0.9983388185501099,282.5430908203125,688.0490112304688,0.9951968789100647
730,314.81439208984375,789.0928344726562,0.9999207258224487,291.2751770019531,757.41943359375,0.9958639144897461,259.2259521484375,784.2718505859375,0.9843088984489441,245.0113067626953,731.4786376953125,0.9999202489852905,281.4219055175781,685.8873901367188,0.9999979734420776
731,324.8172607421875,786.1420288085938,0.9999972581863403,296.1791076660156,750.5352172851562,0.9997339844703674,263.7973937988281,780.392578125,0.9996148347854614,244.95602416992188,727.7348022460938,0.9999339580535889,279.98028564453125,682.809814453125,0.9997648596763611
732,327.7229919433594,781.5331420898438,0.9999662637710571,296.2325744628906,748.3638916015625,0.9996060729026794,265.6828918457031,777.2825317382812,0.9970166683197021,244.95602416992188,722.8228759765625,0.9999750852584839,279.98028564453125,680.7282104492188,0.9997039437294006
733,327.7364196777344,781.5208129882812,0.9999662637710571,296.2325744628906,747.3269653320312,0.9995915293693542,265.6917724609375,776.4425048828125,0.9968836903572083,245.0113067626953,722.8228759765625,0.9999744892120361,279.98028564453125,680.271484375,0.9996861219406128
734,332.35589599609375,775.486328125,0.9999946355819702,299.9320983886719,747.2987060546875,0.9999639987945557,271.88507080078125,776.4088745117188,0.992882490158081,250.61761474609375,722.7489013671875,0.9999767541885376,280.27374267578125,679.807373046875,0.9999958276748657
735,344.8796081542969,773.9544677734375,0.9999699592590332,302.0133056640625,742.5770263671875,0.9998561143875122,282.6083984375,775.5908203125,0.9920632243156433,254.57089233398438,722.8228759765625,0.999951958656311,280.27374267578125,679.73388671875,0.9990517497062683
736,348.3260803222656,773.9544677734375,0.9999982118606567,308.3138732910156,742.5770263671875,0.9999909400939941,285.7928161621094,775.5908203125,0.9992544054985046,255.14120483398438,725.8764038085938,0.9999879598617554,280.27374267578125,678.145751953125,0.999757707118988
737,352.00054931640625,770.6520385742188,0.9999984502792358,313.0225524902344,740.7300415039062,0.9998317956924438,286.7313537597656,774.7332763671875,0.9571605920791626,259.0682067871094,725.8764038085938,0.9999914169311523,278.6466369628906,676.9281616210938,0.9952511787414551
738,352.00146484375,770.6520385742188,0.9999984502792358,313.0234069824219,740.7300415039062,0.9998317956924438,286.73138427734375,775.5908203125,0.9571681022644043,259.0685729980469,725.9108276367188,0.9999914169311523,278.28515625,676.9281616210938,0.9952397346496582
739,352.0091552734375,770.6520385742188,0.9999974966049194,314.16748046875,740.7300415039062,0.9999499320983887,294.074462890625,775.5908203125,0.9979386925697327,259.52001953125,725.9112548828125,0.9999988079071045,277.8458557128906,676.9269409179688,0.9999322891235352
740,352.89019775390625,762.8895874023438,0.9999908208847046,314.69134521484375,740.427734375,0.99998939037323,299.4134521484375,775.1632080078125,0.9975730776786804,259.96612548828125,726.298095703125,0.9999871253967285,277.84503173828125,676.6754760742188,0.9998347759246826
741,354.4521789550781,761.93017578125,0.999993085861206,315.66632080078125,740.427734375,0.999972939491272,307.5986022949219,775.1632080078125,0.9998716115951538,260.58270263671875,730.2498779296875,0.9999698400497437,275.2137451171875,676.5485229492188,0.8832394480705261
742,356.8640441894531,757.7660522460938,0.999997615814209,315.66632080078125,739.0931396484375,0.9999139308929443,312.0282897949219,775.1632080078125,0.9993632435798645,268.17767333984375,733.8613891601562,0.998918890953064,275.2137451171875,676.6754760742188,0.9005528092384338
743,360.4390869140625,751.6009521484375,0.999993085861206,322.15496826171875,738.813232421875,0.9996077418327332,320.9304504394531,775.0523681640625,0.9997778534889221,273.9394226074219,736.3153076171875,0.9996583461761475,274.3648986816406,676.6754760742188,0.08076155185699463
744,363.4187927246094,740.8255004882812,0.9999986886978149,323.9616394042969,723.1502075195312,0.9997758269309998,329.69818115234375,767.960693359375,0.9999884366989136,273.9394226074219,736.3153076171875,0.999146580696106,260.3636474609375,684.0806274414062,0.011086852289736271
745,369.6947937011719,723.26220703125,0.9999985694885254,327.8411560058594,718.4151611328125,0.9999043941497803,340.9781494140625,754.751708984375,0.9999939203262329,275.5641784667969,737.6119384765625,0.9991002082824707,240.91079711914062,697.490234375,0.17538809776306152
746,371.0943908691406,701.0570678710938,0.9999967813491821,330.11669921875,713.50341796875,0.9999721050262451,347.5190124511719,744.7646484375,0.9999929666519165,278.5787658691406,737.77001953125,0.999869704246521,229.8477325439453,720.21630859375,0.7306475043296814
747,374.5060729980469,692.3037719726562,0.999998927116394,330.11669921875,706.4296264648438,0.9999188184738159,351.05865478515625,735.4992065429688,0.9999924898147583,278.5787658691406,737.77001953125,0.9999287128448486,225.64329528808594,720.21630859375,0.9990614056587219
748,377.0233459472656,679.7691650390625,0.9999982118606567,330.11669921875,697.296142578125,0.9998583793640137,353.43548583984375,727.2303466796875,0.9999805688858032,286.5384521484375,737.77001953125,0.9999768733978271,225.64329528808594,736.1093139648438,0.9999699592590332
749,377.0318603515625,679.7578125,0.9999982118606567,330.11669921875,697.2914428710938,0.9998592138290405,353.4664001464844,727.2230834960938,0.9999806880950928,286.5406799316406,737.77001953125,0.9999772310256958,225.64329528808594,736.1580810546875,0.9999681711196899
750,379.1435546875,668.3550415039062,0.999984622001648,336.62384033203125,691.7286987304688,0.9999887943267822,360.1648864746094,717.8726806640625,0.9999960660934448,292.3036193847656,734.8049926757812,0.9999603033065796,232.34580993652344,743.5980224609375,0.9996511936187744
751,390.697509765625,640.9722290039062,0.9999986886978149,351.7598571777344,663.9887084960938,0.9999991655349731,379.0570068359375,687.55615234375,0.9999939203262329,313.5357666015625,716.9013061523438,0.9999754428863525,250.31964111328125,743.5980224609375,0.9999839067459106
752,391.07244873046875,632.3017578125,0.9999953508377075,360.8521423339844,652.6757202148438,0.9999983310699463,387.2081298828125,676.3363037109375,0.9999990463256836,324.4916076660156,709.76953125,0.9999967813491821,263.0462646484375,743.5980224609375,0.9999908208847046
753,394.99615478515625,621.8976440429688,0.9999915361404419,366.5229797363281,645.1665649414062,0.9999926090240479,394.9096984863281,665.074462890625,0.9999858140945435,333.2911376953125,699.2598876953125,0.9999918937683105,276.9651184082031,739.2721557617188,0.9999971389770508
754,394.99615478515625,621.8963012695312,0.9999915361404419,366.5229797363281,645.1643676757812,0.9999926090240479,394.9096984863281,665.07177734375,0.9999858140945435,333.293212890625,699.2597045898438,0.9999918937683105,277.9673156738281,739.2720947265625,0.9999971389770508
755,394.99615478515625,618.2837524414062,0.999866247177124,366.5229797363281,641.8591918945312,0.9995207786560059,394.9096984863281,662.6091918945312,0.9999403953552246,338.6322021484375,698.8327026367188,0.9999686479568481,277.9689025878906,739.2720947265625,0.9999878406524658
756,391.4964599609375,613.8121337890625,0.9999744892120361,365.0940246582031,635.4371948242188,0.9999926090240479,394.79107666015625,653.524169921875,0.9998816251754761,342.11260986328125,694.4583740234375,0.9999697208404541,286.6396484375,739.2721557617188,0.9999725818634033
757,389.1709289550781,612.360595703125,0.9999936819076538,364.38739013671875,634.3609619140625,0.9999964237213135,392.7706298828125,650.089111328125,0.9999881982803345,342.6336364746094,694.4583740234375,0.9999651908874512,288.2902526855469,746.4739379882812,0.9999393224716187
758,387.967529296875,610.7408447265625,0.9999982118606567,362.079833984375,633.4740600585938,0.9999974966049194,392.6467590332031,649.3175048828125,0.9999980926513672,343.9691162109375,694.4583740234375,0.9999563694000244,292.0816650390625,751.8054809570312,0.9999746084213257
759,387.6430358886719,610.7408447265625,0.9999897480010986,362.079833984375,632.2636108398438,0.9999858140945435,391.1930236816406,649.3175048828125,0.9999675750732422,344.0202941894531,695.051025390625,0.9998446702957153,297.4239196777344,752.0646362304688,0.9997312426567078
760,387.5350646972656,610.7408447265625,0.9999970197677612,361.1608581542969,633.4740600585938,0.9999961853027344,391.1930236816406,649.3175048828125,0.9999979734420776,344.48828125,695.0552368164062,0.9999600648880005,303.19854736328125,752.0646362304688,0.9997790455818176
761,387.2744445800781,611.2045288085938,0.9999959468841553,360.1844177246094,634.1941528320312,0.9999697208404541,390.70721435546875,649.6046142578125,0.9999982118606567,344.5609130859375,696.6377563476562,0.9998762607574463,303.19854736328125,752.9222412109375,0.9998840093612671
762,387.5350646972656,611.784912109375,0.999998927116394,361.1608581542969,634.1941528320312,0.999996542930603,390.9205017089844,649.6046142578125,0.9999988079071045,344.5609130859375,696.6819458007812,0.9999628067016602,303.19854736328125,752.9222412109375,0.9999821186065674
763,387.5350646972656,611.9535522460938,0.9997612833976746,361.1608581542969,635.3656616210938,0.9999740123748779,390.9205017089844,651.1793212890625,0.9997566342353821,345.2566833496094,698.3247680664062,0.9998985528945923,300.3798522949219,752.9367065429688,0.9999934434890747
764,387.2744445800781,613.2904052734375,0.9999980926513672,358.5327453613281,635.5616455078125,0.9999910593032837,389.5531005859375,652.0738525390625,0.9999969005584717,344.5609130859375,699.3018188476562,0.9999775886535645,299.7605895996094,752.9935913085938,0.9999973773956299
765,385.1615295410156,613.423095703125,0.9999904632568359,358.2066955566406,640.9866943359375,0.9999291896820068,389.3555908203125,655.6289672851562,0.9999988079071045,343.64837646484375,699.7468872070312,0.999988317489624,299.6875,754.2752075195312,0.9999988079071045
766,383.1278381347656,613.423095703125,0.9998072981834412,356.4698791503906,641.4415283203125,0.9997919201850891,386.4988098144531,656.1358032226562,0.9998303651809692,343.39117431640625,700.8866577148438,0.9997255206108093,298.13177490234375,754.8739624023438,0.9999889135360718
767,378.6805419921875,614.7505493164062,0.9983785152435303,349.58612060546875,642.9049682617188,0.9987107515335083,383.0080871582031,657.4593505859375,0.9972593784332275,343.39117431640625,701.6840209960938,0.9999358654022217,298.13177490234375,755.0050659179688,0.9999933242797852
768,372.62255859375,615.185791015625,0.9999017715454102,348.8363952636719,645.5272827148438,0.9997294545173645,381.8617248535156,657.94384765625,0.9999819993972778,341.65277099609375,701.9308471679688,0.9999572038650513,298.13177490234375,755.0050659179688,0.9999967813491821
769,360.4886779785156,619.34130859375,0.9279026985168457,338.509033203125,653.57666015625,0.9975690245628357,370.8373107910156,658.9631958007812,0.9868685603141785,339.1004333496094,701.9308471679688,0.9997974038124084,298.13177490234375,755.9979248046875,0.9999964237213135
770,360.46575927734375,619.34130859375,0.9289376735687256,338.4787902832031,653.57666015625,0.997664213180542,370.7683410644531,658.9631958007812,0.9873680472373962,339.1004333496094,702.6345825195312,0.9998013377189636,297.5301513671875,755.0050659179688,0.9999961853027344
771,356.05828857421875,619.34130859375,0.8440201282501221,336.7684326171875,653.57666015625,0.9961915016174316,370.7661437988281,658.9631958007812,0.9985247254371643,339.09002685546875,702.6345825195312,0.9998952150344849,297.5301513671875,755.0050659179688,0.999995231628418
772,344.70074462890625,616.5892333984375,0.9999182224273682,326.34344482421875,651.708740234375,0.9999979734420776,360.16107177734375,656.64990234375,0.9999867677688599,338.44635009765625,700.3187255859375,0.9999406337738037,297.5301513671875,756.7340698242188,0.9999980926513672
