scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
19,404.2709655761719,215.5870361328125,0.4528791010379791,460.65362548828125,210.18492126464844,0.39968809485435486,439.74267578125,182.28802490234375,0.006510256789624691,503.12152099609375,183.48289489746094,0.8418689370155334,554.5423583984375,168.57257080078125,0.999738872051239
20,404.23858642578125,215.5870361328125,0.4715331196784973,458.1966247558594,210.18492126464844,0.6358054876327515,439.74267578125,179.87213134765625,0.020048411563038826,496.0262145996094,183.5960235595703,0.8604155778884888,554.4365844726562,168.6660919189453,0.9997133612632751
21,403.6143798828125,217.51513671875,0.880967915058136,458.1966247558594,211.34669494628906,0.8867029547691345,435.9873962402344,180.32176208496094,0.08859201520681381,495.7108154296875,185.5413055419922,0.5430610775947571,554.4365844726562,169.32980346679688,0.9995991587638855
22,403.6143798828125,217.85252380371094,0.5737172365188599,458.1966247558594,211.34669494628906,0.3423563241958618,435.9873962402344,180.32176208496094,0.03076186776161194,494.4450988769531,185.5413055419922,0.31312400102615356,552.6714477539062,169.32980346679688,0.9926444292068481
23,403.6143798828125,217.7233428955078,0.44193756580352783,458.1966247558594,210.7288055419922,0.14812061190605164,434.5897521972656,180.32176208496094,0.000793714018072933,494.4450988769531,185.5413055419922,0.09397582709789276,552.1845092773438,169.96514892578125,0.9993116855621338
24,402.4692077636719,217.7233428955078,0.11906438320875168,458.1966247558594,211.34669494628906,0.3834208846092224,434.5897521972656,179.87213134765625,0.018251672387123108,495.9413757324219,185.5413055419922,0.8338840007781982,552.13720703125,170.02096557617188,0.9998024106025696
25,402.2667236328125,217.7233428955078,0.9873680472373962,454.15167236328125,210.7998046875,0.9167728424072266,436.95062255859375,179.57225036621094,0.360269695520401,495.9413757324219,185.2598419189453,0.5676506161689758,552.13720703125,170.36239624023438,0.9990683197975159
26,402.4692077636719,217.7233428955078,0.9673956632614136,454.15167236328125,210.7288055419922,0.811842143535614,436.95062255859375,179.30419921875,0.23998817801475525,497.27691650390625,184.69676208496094,0.9109351634979248,552.1845092773438,170.36239624023438,0.9998038411140442
27,402.4692077636719,217.7233428955078,0.9972019195556641,454.15167236328125,210.4889678955078,0.9937105178833008,434.5897521972656,178.0434112548828,0.9628096222877502,498.40234375,184.1228485107422,0.9013708829879761,553.7779541015625,170.02096557617188,0.9998102784156799
28,404.2178039550781,217.4278106689453,0.8383765816688538,457.5029602050781,209.41616821289062,0.13017284870147705,436.95062255859375,177.9629669189453,0.6147856712341309,499.65570068359375,181.67388916015625,0.4150503873825073,554.5009155273438,168.78778076171875,0.9998472929000854
29,404.2178039550781,216.76480102539062,0.817903995513916,457.5029602050781,209.3565216064453,0.1152493953704834,433.37542724609375,177.9629669189453,0.5637767910957336,499.71026611328125,181.67388916015625,0.4040350615978241,554.5009155273438,168.78778076171875,0.9998456239700317
30,404.2178039550781,217.18865966796875,0.005754050333052874,457.5029602050781,209.3565216064453,0.00018043030286207795,433.3650817871094,177.9629669189453,0.0007291790680028498,500.17364501953125,181.67388916015625,0.017172522842884064,554.5021362304688,168.7842254638672,0.9962761402130127
31,403.3387756347656,215.2130126953125,0.9998712539672852,453.67047119140625,209.3565216064453,0.998435914516449,433.3650817871094,178.0434112548828,0.9705235958099365,500.17364501953125,181.67388916015625,0.8728835582733154,554.5021362304688,168.78778076171875,0.9964461922645569
32,403.3387756347656,214.83010864257812,0.9994063377380371,453.67047119140625,206.38461303710938,0.9975415468215942,436.61785888671875,177.68592834472656,0.9665766954421997,500.17364501953125,181.978271484375,0.877111554145813,554.7564697265625,168.4610595703125,0.9997015595436096
33,402.9900817871094,215.2130126953125,0.9968814849853516,453.44793701171875,209.39077758789062,0.9698897004127502,435.11798095703125,177.9663848876953,0.7688268423080444,496.6710510253906,182.67312622070312,0.5979850888252258,554.443115234375,169.14230346679688,0.9996496438980103
34,402.9900817871094,216.3421173095703,0.0030473826918751,453.44793701171875,209.8047332763672,0.00015546029317192733,435.11798095703125,177.9663848876953,0.0006096584256738424,496.6710510253906,182.67312622070312,0.019478730857372284,554.443115234375,169.03834533691406,0.9946526288986206
35,402.9900817871094,216.3421173095703,0.9997679591178894,453.44793701171875,209.8047332763672,0.9996367692947388,435.11798095703125,177.9663848876953,0.9981614947319031,496.6710510253906,183.7664794921875,0.8425442576408386,554.4227905273438,169.14230346679688,0.999717652797699
36,401.8068542480469,217.37120056152344,0.9999147653579712,452.5011291503906,209.8047332763672,0.9978234767913818,433.00189208984375,177.65811157226562,0.9974537491798401,499.6318359375,183.83099365234375,0.9684213399887085,554.4227905273438,169.14230346679688,0.9995360374450684
37,400.6143798828125,217.37120056152344,0.9999414682388306,451.30133056640625,210.44786071777344,0.9994875192642212,431.8915710449219,177.9663848876953,0.9940146803855896,499.6318359375,183.83099365234375,0.15807539224624634,553.00634765625,169.66929626464844,0.9953979849815369
38,400.6143798828125,218.0892333984375,0.9989689588546753,451.30133056640625,210.65093994140625,0.9986847043037415,431.7752990722656,178.78726196289062,0.9826380610466003,499.6318359375,184.09713745117188,0.9029038548469543,552.6550903320312,169.66929626464844,0.9995061159133911
39,400.0036926269531,218.0892333984375,0.9985780715942383,451.30133056640625,210.89303588867188,0.9929643869400024,431.7752990722656,179.2846221923828,0.6845442652702332,498.3228759765625,184.09713745117188,0.19648122787475586,553.00634765625,170.31854248046875,0.9914796352386475
40,400.6143798828125,217.37120056152344,0.9685651063919067,451.6721496582031,210.65093994140625,0.14778491854667664,431.7752990722656,178.78726196289062,0.01093223225325346,494.67193603515625,184.09713745117188,0.008852414786815643,552.1278076171875,169.66929626464844,0.1358509361743927
41,401.1314392089844,216.83348083496094,0.9966236352920532,452.3412170410156,210.65093994140625,0.8473220467567444,431.7752990722656,178.78726196289062,0.2899875044822693,494.67193603515625,185.23611450195312,0.28144407272338867,551.4408569335938,169.5683135986328,0.9990443587303162
42,401.3184814453125,217.59832763671875,0.9993665814399719,452.5757751464844,209.6206817626953,0.9988232254981995,432.2784423828125,179.0635986328125,0.9943074584007263,498.3228759765625,184.1201934814453,0.9890845417976379,552.1278076171875,169.3007354736328,0.9997872710227966
43,404.1671447753906,217.58157348632812,0.003140282118692994,456.89447021484375,209.334716796875,0.0049504772759974,432.2784423828125,179.0631103515625,6.234944157768041e-05,502.18621826171875,184.1197052001953,0.0074352384544909,553.40478515625,169.3007354736328,0.984149158000946
44,404.1671447753906,216.83348083496094,0.5969247221946716,456.89447021484375,209.334716796875,0.03393388167023659,433.13409423828125,179.05096435546875,0.001715699676424265,502.18621826171875,184.1197052001953,0.11699612438678741,552.1278076171875,168.8238525390625,0.9995591044425964
45,404.1671447753906,217.58157348632812,0.5968422889709473,457.23626708984375,209.334716796875,0.0340363010764122,433.4948425292969,179.05096435546875,0.0017330270493403077,502.1931457519531,184.1197052001953,0.11686684936285019,553.40478515625,168.82383728027344,0.9995591044425964
46,401.7789611816406,217.58157348632812,0.9994308352470398,457.23626708984375,209.334716796875,0.9960477948188782,433.4948425292969,179.0631103515625,0.9430748224258423,502.18621826171875,183.12440490722656,0.8980774283409119,553.40478515625,168.82383728027344,0.9994611144065857
47,401.60479736328125,217.27505493164062,0.06483639031648636,457.23626708984375,210.5869903564453,0.00012908820644952357,433.4948425292969,179.0631103515625,7.332801760639995e-05,502.1931457519531,183.12440490722656,0.00038783589843660593,553.40478515625,168.8238525390625,0.7360901236534119
48,401.60479736328125,217.21023559570312,0.9995050430297852,457.23626708984375,211.17967224121094,0.9779506921768188,433.4948425292969,179.09072875976562,0.8837971091270447,506.0401916503906,183.12440490722656,0.8593270778656006,555.7030029296875,169.73558044433594,0.9998795986175537
49,401.6585693359375,217.21023559570312,0.7460416555404663,460.7813720703125,211.17967224121094,0.018237944692373276,433.9488220214844,179.09072875976562,0.001072611310519278,506.0401916503906,183.12440490722656,0.21211962401866913,558.1377563476562,169.84547424316406,0.9997770190238953
50,401.7789611816406,216.52659606933594,0.7509258985519409,460.7813720703125,209.82723999023438,0.018157577142119408,433.9488220214844,179.09072875976562,0.0010646061273291707,503.5342712402344,183.99851989746094,0.22100631892681122,558.1377563476562,170.00848388671875,0.9997699856758118
51,401.6585693359375,217.21023559570312,0.7010955810546875,460.7813720703125,209.82723999023438,0.38005688786506653,436.086181640625,178.852294921875,0.010869600810110569,503.5342712402344,184.03810119628906,0.7146725058555603,558.1377563476562,170.00848388671875,0.9987068176269531
52,401.6585693359375,216.52659606933594,0.9989468455314636,451.82275390625,208.8816680908203,0.9929202198982239,436.086181640625,178.1620330810547,0.9829739332199097,502.5287170410156,184.03810119628906,0.9661597013473511,557.5535888671875,169.84547424316406,0.999686598777771
53,402.8836975097656,216.2367706298828,0.9584534764289856,451.82275390625,208.8816680908203,0.4203115403652191,438.1961975097656,177.41583251953125,0.018718311563134193,502.5287170410156,184.75865173339844,0.09405293315649033,554.8832397460938,168.68331909179688,0.9787073135375977
54,400.6720886230469,215.62298583984375,0.9999539852142334,451.8197326660156,208.56866455078125,0.9997542500495911,436.086181640625,177.1492156982422,0.9924505352973938,495.3099060058594,184.75865173339844,0.9915165901184082,554.8832397460938,168.68331909179688,0.9994823932647705
55,400.1568603515625,215.62298583984375,0.16673791408538818,451.52532958984375,208.56866455078125,0.005809104535728693,433.9538879394531,177.1492156982422,0.0002700846525840461,495.14581298828125,183.7958526611328,0.020216647535562515,554.5321655273438,168.65228271484375,0.9741201996803284
56,399.99017333984375,215.62298583984375,0.9991679191589355,451.8197326660156,209.49176025390625,0.9989758729934692,433.9538879394531,177.1492156982422,0.9964700937271118,495.3099060058594,183.7958526611328,0.9939164519309998,554.5321655273438,168.65228271484375,0.9999328851699829
57,399.99017333984375,217.4634552001953,0.9970493316650391,456.7045593261719,209.74551391601562,0.8344553709030151,439.2075500488281,177.1492156982422,0.024446723982691765,503.1175842285156,183.7958526611328,0.14484643936157227,554.5321655273438,168.5775909423828,0.9928291440010071
58,399.99017333984375,217.4634552001953,0.8292278051376343,456.7045593261719,209.91075134277344,0.1420607715845108,439.2075500488281,177.1492156982422,0.003906830679625273,497.3689270019531,183.7958526611328,0.7361949682235718,554.5321655273438,168.8635711669922,0.9993128776550293
59,401.53326416015625,217.4634552001953,0.005875690374523401,456.8597106933594,210.76573181152344,0.0009435985703021288,439.2075500488281,179.795166015625,0.0003504223714116961,498.759033203125,184.60421752929688,0.0403011254966259,554.5321655273438,168.3755340576172,0.9985257983207703
60,402.7658996582031,217.4634552001953,0.004549664910882711,457.83526611328125,211.1498565673828,0.00039523292798548937,526.2235107421875,170.86009216308594,0.0005187695496715605,498.759033203125,186.11917114257812,0.0458129420876503,553.1386108398438,168.3755340576172,0.9997808337211609
61,404.4365539550781,217.4634552001953,0.9997007846832275,457.94427490234375,211.30740356445312,0.9273384213447571,557.2833251953125,170.86009216308594,0.6182889342308044,497.3689270019531,186.11917114257812,0.6779590845108032,554.4547729492188,168.3755340576172,0.9990324974060059
62,404.9471435546875,216.4974822998047,0.04122193902730942,457.94427490234375,211.30740356445312,0.01751818135380745,557.2833251953125,171.9419708251953,0.0006670273724012077,497.3689270019531,186.11917114257812,0.05876259133219719,554.4547729492188,169.51356506347656,0.8655580878257751
63,404.4365539550781,217.55563354492188,0.2511357367038727,457.94427490234375,211.30740356445312,0.016822414472699165,526.2235107421875,172.31314086914062,0.0008080555126070976,498.759033203125,184.60421752929688,0.11022155731916428,554.4547729492188,168.80581665039062,0.9892048835754395
64,404.4365539550781,217.55563354492188,0.008831529878079891,460.7537536621094,210.44863891601562,0.0002514640218578279,526.2235107421875,172.31314086914062,0.0003196430334355682,501.6104736328125,180.8503875732422,0.002880039857700467,554.4547729492188,168.8106231689453,0.9943829774856567
65,404.4365539550781,217.55563354492188,0.9122951030731201,460.7537536621094,210.44863891601562,0.25434231758117676,432.5243225097656,179.56314086914062,0.009763967245817184,501.6104736328125,180.8503875732422,0.7748057246208191,555.5232543945312,169.17800903320312,0.9997193217277527
66,403.84320068359375,217.55563354492188,0.9257787466049194,460.7537536621094,210.36477661132812,0.2744508981704712,432.49871826171875,179.56642150878906,0.011048496700823307,501.65728759765625,180.79290771484375,0.781243622303009,555.5232543945312,169.09738159179688,0.9997188448905945
67,403.5666809082031,217.8106689453125,0.23244862258434296,458.5499572753906,210.36477661132812,0.004140356555581093,432.49871826171875,179.56642150878906,0.0006847095210105181,501.6104736328125,180.79290771484375,0.06436064094305038,556.6613159179688,168.8106231689453,0.9994112253189087
68,403.84320068359375,217.8106689453125,0.7374716997146606,456.2169189453125,210.44863891601562,0.02199888788163662,432.5243225097656,179.56642150878906,0.006624583620578051,500.4681701660156,180.79290771484375,0.03169956058263779,556.6613159179688,169.09738159179688,0.9945181012153625
69,403.84320068359375,218.20965576171875,0.9987842440605164,453.5775451660156,211.48321533203125,0.9918127059936523,432.6356201171875,179.07785034179688,0.9832602143287659,500.4681701660156,179.4156494140625,0.27211061120033264,555.5232543945312,169.09738159179688,0.971358597278595
70,403.84320068359375,217.8106689453125,0.006622199434787035,453.5775451660156,208.37643432617188,0.03464996814727783,561.038818359375,170.84230041503906,0.0007078898488543928,503.54571533203125,179.3914794921875,0.017106013372540474,554.7677001953125,167.92739868164062,0.9983002543449402
71,401.5853576660156,216.6370086669922,0.582998514175415,456.2169189453125,210.1842803955078,0.002080786507576704,561.038818359375,170.84230041503906,0.0003340622643008828,503.54571533203125,179.26394653320312,0.004030277952551842,556.6613159179688,167.5629425048828,0.8924620747566223
72,401.5853576660156,216.19436645507812,0.0037472625263035297,456.2169189453125,211.3126678466797,0.00023216517001856118,561.038818359375,170.84230041503906,0.0006552150007337332,503.54571533203125,179.26394653320312,0.003710059216246009,556.0283203125,167.92739868164062,0.9802143573760986
73,401.16644287109375,216.19436645507812,0.9373047947883606,453.5775451660156,210.71475219726562,0.08412566035985947,435.30987548828125,178.81494140625,0.004170614760369062,503.54571533203125,179.26394653320312,0.11707814782857895,556.0283203125,167.92739868164062,0.999651312828064
74,401.16644287109375,216.19436645507812,0.9980255365371704,456.51788330078125,210.70558166503906,0.9713597297668457,434.6291809082031,180.35491943359375,0.09556575864553452,503.54571533203125,183.92648315429688,0.5457587838172913,556.7876586914062,168.2764129638672,0.9993902444839478
75,400.7186584472656,216.6370086669922,0.9744191765785217,453.7518005371094,210.71475219726562,0.8393599390983582,434.6291809082031,180.35491943359375,0.27713751792907715,501.5135803222656,183.92648315429688,0.49682924151420593,556.7876586914062,168.5792236328125,0.999935507774353
76,400.7186584472656,218.62249755859375,0.6920064091682434,452.6787109375,210.8092041015625,0.023619266226887703,434.6291809082031,180.5260772705078,0.0010075547033920884,500.2375183105469,184.19229125976562,0.06194280460476875,556.0283203125,168.91783142089844,0.9952817559242249
77,402.1024475097656,218.69956970214844,0.3745843172073364,453.7518005371094,210.8092041015625,0.013064481317996979,432.92694091796875,180.4348602294922,0.0011720892507582903,500.2375183105469,184.85885620117188,0.38266855478286743,557.4070434570312,168.99937438964844,0.9992399215698242
78,402.1024475097656,218.69956970214844,0.6421665549278259,453.8124084472656,210.8092041015625,0.1945347636938095,432.92694091796875,180.4348602294922,0.0029967441223561764,501.5135803222656,184.85885620117188,0.1631118357181549,555.5123291015625,168.91783142089844,0.9958920478820801
79,400.271728515625,218.62249755859375,0.965347170829773,453.8124084472656,210.8092041015625,0.8663158416748047,520.789306640625,175.86959838867188,0.11420663446187973,501.5135803222656,178.6099395751953,0.1688021868467331,555.5004272460938,168.91783142089844,0.9991292357444763
80,399.8490295410156,218.62249755859375,0.1581239253282547,453.8124084472656,211.67718505859375,0.0006376106757670641,432.92694091796875,180.4348602294922,0.0006142871570773423,505.8415222167969,184.85885620117188,0.00574114266782999,555.5123291015625,168.73251342773438,0.9872568845748901
81,399.8490295410156,218.42181396484375,0.14232264459133148,455.19805908203125,210.7024383544922,0.0006315798382274806,436.502197265625,180.4348602294922,0.0006157082971185446,505.8415222167969,183.03781127929688,0.005700812675058842,555.6265869140625,168.73081970214844,0.9874008297920227
82,399.780517578125,218.33641052246094,0.9900155663490295,455.19805908203125,209.96376037597656,0.6480351686477661,436.502197265625,178.89244079589844,0.04212409630417824,505.8415222167969,179.17759704589844,0.228500097990036,555.5123291015625,168.61453247070312,0.8662262558937073
83,399.780517578125,217.33563232421875,0.9070003628730774,452.7735595703125,210.7024383544922,0.5394243597984314,436.0379638671875,180.21559143066406,0.0036038514226675034,505.5447692871094,180.98927307128906,0.7062796950340271,555.5004272460938,168.61453247070312,0.9998168349266052
84,400.4820556640625,216.57774353027344,0.9999003410339355,452.7735595703125,211.6614990234375,0.9994171857833862,436.0379638671875,180.22561645507812,0.9812901616096497,498.019775390625,180.98927307128906,0.9134318232536316,553.6497192382812,168.61453247070312,0.9945653676986694
85,401.5146179199219,216.4210968017578,0.9627021551132202,452.9117736816406,210.7024383544922,0.982658863067627,436.0379638671875,180.22561645507812,0.20583254098892212,498.019775390625,180.98927307128906,0.8896007537841797,553.6497192382812,168.6429443359375,0.9997556805610657
86,400.4915771484375,216.4210968017578,0.9717317223548889,452.9117736816406,211.6614990234375,0.9873809814453125,432.7408142089844,180.22561645507812,0.26042675971984863,498.019775390625,180.98927307128906,0.9169510006904602,553.646728515625,168.76895141601562,0.9998162388801575
87,401.5146179199219,216.85211181640625,0.9181202054023743,453.1312561035156,211.6614990234375,0.6232334971427917,432.7408142089844,181.245849609375,0.004884541034698486,504.3031921386719,180.98927307128906,0.14380742609500885,553.6497192382812,169.3743133544922,0.9868705868721008
88,402.49517822265625,216.18011474609375,0.3282933831214905,453.5593566894531,211.28196716308594,0.07561979442834854,432.7408142089844,181.245849609375,0.0007727012853138149,504.8124694824219,180.6743621826172,0.13174055516719818,553.646728515625,169.44375610351562,0.9996205568313599
89,402.49517822265625,216.85211181640625,0.8726869225502014,453.5593566894531,211.1001739501953,0.08279887586832047,432.526611328125,181.245849609375,0.013348626904189587,504.8124694824219,183.67929077148438,0.06821667402982712,553.646728515625,169.44375610351562,0.9938094019889832
90,402.49517822265625,217.98025512695312,0.003424501745030284,453.5593566894531,211.1001739501953,0.000339967489708215,432.7408142089844,178.9338836669922,0.0001225630403496325,505.5535583496094,178.77984619140625,0.005098263267427683,553.646728515625,169.44375610351562,0.9221071600914001
91,402.49517822265625,217.05172729492188,0.9981048107147217,453.1312561035156,211.1001739501953,0.9972472786903381,437.35760498046875,178.9338836669922,0.9254209995269775,504.3031921386719,178.77984619140625,0.7561641931533813,552.8114624023438,170.1516571044922,0.9996806383132935
92,403.3147277832031,217.98025512695312,0.010734807699918747,451.239013671875,211.1001739501953,6.564523937413469e-05,437.35760498046875,178.9338836669922,0.00023348729882854968,496.2869567871094,183.67929077148438,0.0005959859117865562,552.6215209960938,170.1516571044922,0.9834522604942322
93,403.3147277832031,217.98025512695312,0.9703624844551086,451.239013671875,211.1001739501953,0.8917450904846191,434.0158996582031,180.61819458007812,0.28726065158843994,496.2869567871094,184.78494262695312,0.5184593796730042,552.8114624023438,169.5999298095703,0.9973714351654053
94,403.3147277832031,217.9325714111328,0.9391933083534241,455.1454162597656,211.3723907470703,0.8865798115730286,437.35760498046875,180.61819458007812,0.5745202302932739,505.8060607910156,184.84405517578125,0.7528702616691589,554.9213256835938,170.1516571044922,0.9985617995262146
95,403.3147277832031,217.61895751953125,0.37342968583106995,454.55682373046875,211.3723907470703,0.221753790974617,437.2444152832031,180.61819458007812,0.004268515855073929,503.3795471191406,186.51914978027344,0.11142820119857788,554.9213256835938,169.5999298095703,0.9959738850593567
96,404.8385009765625,217.61895751953125,0.089473657310009,455.1454162597656,210.86843872070312,0.02250833436846733,437.2444152832031,180.50563049316406,0.0003422177105676383,503.3795471191406,186.51914978027344,0.04206681624054909,555.328369140625,169.5999298095703,0.9993376135826111
97,404.8385009765625,217.61895751953125,0.3296751379966736,455.1454162597656,210.86843872070312,0.4593387544155121,437.2444152832031,180.50563049316406,0.0025069639086723328,504.66168212890625,186.51914978027344,0.09215791523456573,555.328369140625,169.63014221191406,0.9996675252914429
98,403.0986633300781,216.06385803222656,0.007451119367033243,454.7310485839844,210.36508178710938,0.0005113071529194713,437.2444152832031,180.50563049316406,0.000878956459928304,503.3795471191406,186.51914978027344,0.01689615473151207,555.237060546875,169.63014221191406,0.9987542629241943
99,403.0986633300781,216.06385803222656,0.9625207781791687,454.7310485839844,210.36508178710938,0.3010577857494354,433.3945007324219,180.50563049316406,0.012561612762510777,495.7219543457031,186.51914978027344,0.7460505962371826,555.237060546875,169.34454345703125,0.9998579025268555
100,402.3279113769531,216.3552703857422,0.835564136505127,456.78448486328125,211.1311798095703,0.3804702162742615,433.3945007324219,179.5808868408203,0.011064686812460423,495.3856506347656,187.10330200195312,0.11618063598871231,552.5526733398438,169.34454345703125,0.9938474297523499
