scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
19,719.9383544921875,220.35934448242188,0.9999997615814209,750.9694213867188,186.50833129882812,0.9999611377716064,712.6732177734375,174.52252197265625,0.9999964237213135,761.1353149414062,134.5659637451172,0.9999175071716309,815.0681762695312,119.86178588867188,0.998779833316803
20,724.270263671875,228.10150146484375,0.9999998807907104,754.603759765625,188.82440185546875,0.9999969005584717,713.78173828125,182.05081176757812,0.9999994039535522,761.767578125,134.56944274902344,0.9999276399612427,814.6851806640625,119.48077392578125,0.9995598196983337
21,724.2738647460938,228.10525512695312,0.9999998807907104,754.6124877929688,188.8350830078125,0.9999969005584717,713.8104248046875,182.05796813964844,0.9999994039535522,762.093017578125,135.5668182373047,0.999927282333374,814.6851806640625,119.47976684570312,0.9995593428611755
22,727.3929443359375,229.63966369628906,0.9999996423721313,755.5530395507812,191.9495849609375,0.999994158744812,716.127197265625,186.62374877929688,0.9999980926513672,762.093017578125,139.0048370361328,0.9995342493057251,814.0149536132812,119.25702667236328,0.9958837628364563
23,731.0779418945312,233.62594604492188,0.9999980926513672,758.54052734375,192.33375549316406,0.9999866485595703,717.5560913085938,187.39378356933594,0.9999852180480957,762.093017578125,139.570556640625,0.999365508556366,814.0149536132812,116.9957275390625,0.9997032284736633
24,731.0779418945312,235.17129516601562,0.9999978542327881,760.23876953125,192.72775268554688,0.9999902248382568,719.154052734375,187.4939727783203,0.9999983310699463,762.093017578125,140.10684204101562,0.9998999834060669,814.158935546875,116.9957275390625,0.8547753691673279
25,731.0779418945312,236.08175659179688,0.9999982118606567,760.8947143554688,193.75259399414062,0.999996542930603,721.3321533203125,187.7427978515625,0.9999992847442627,763.1881103515625,140.40194702148438,0.9998985528945923,811.2603759765625,116.9957275390625,0.9717707633972168
26,730.646484375,240.76522827148438,0.9999997615814209,761.3401489257812,197.23193359375,0.9999926090240479,721.59326171875,188.8155059814453,0.9999991655349731,763.1881103515625,143.2244873046875,0.9998263716697693,811.2603759765625,117.01573181152344,0.9927986860275269
27,729.2093505859375,245.23646545410156,0.9999997615814209,761.3401489257812,200.20703125,0.9999817609786987,721.59326171875,191.65701293945312,0.9999991655349731,763.1881103515625,143.2244873046875,0.999889612197876,810.9899291992188,117.93890380859375,0.996956467628479
28,729.0108642578125,246.24769592285156,0.9999996423721313,760.8947143554688,203.32005310058594,0.9999850988388062,722.513916015625,195.18280029296875,0.9999997615814209,763.0388793945312,144.1678466796875,0.9999436140060425,810.9899291992188,118.57872772216797,0.9990789890289307
29,729.0108642578125,250.99534606933594,0.9999992847442627,760.8947143554688,208.27854919433594,0.9999909400939941,723.03564453125,202.09649658203125,0.9999984502792358,763.0388793945312,148.21336364746094,0.9999165534973145,810.0426025390625,117.93890380859375,0.9993997812271118
30,729.2093505859375,256.8385314941406,0.9999998807907104,761.3401489257812,214.73367309570312,0.999971866607666,723.03564453125,205.11962890625,0.9999991655349731,763.0388793945312,148.3280029296875,0.9997434020042419,803.904541015625,117.93890380859375,0.8564547896385193
31,731.7786865234375,257.9118347167969,0.9999998807907104,764.7153930664062,214.86917114257812,0.99993896484375,726.9833374023438,205.11962890625,0.999994158744812,767.9796752929688,149.7457733154297,0.9998748302459717,803.904541015625,113.62560272216797,0.29920852184295654
32,738.2376098632812,258.32159423828125,0.9999995231628418,770.55126953125,216.13807678222656,0.9999852180480957,732.4722900390625,206.1222381591797,0.9999717473983765,772.2800903320312,149.78150939941406,0.9998816251754761,803.904541015625,113.62560272216797,0.23706847429275513
33,739.9572143554688,258.4588317871094,0.9999997615814209,776.6887817382812,216.33778381347656,0.9999709129333496,736.4082641601562,206.1222381591797,0.9999936819076538,773.30322265625,150.8090362548828,0.9999485015869141,805.777099609375,113.62560272216797,0.9829136729240417
34,740.259765625,258.8924560546875,0.9999997615814209,777.1133422851562,218.05429077148438,0.9999675750732422,737.7723388671875,206.1222381591797,0.9999908208847046,776.0818481445312,150.8090362548828,0.999007523059845,805.777099609375,113.62560272216797,0.6329156756401062
35,740.259765625,260.1187438964844,0.9999996423721313,777.145751953125,218.65032958984375,0.9999839067459106,737.7723388671875,206.316162109375,0.9999933242797852,776.0818481445312,151.71400451660156,0.9993815422058105,805.777099609375,113.62560272216797,0.3081425726413727
36,740.259765625,260.57049560546875,0.9999997615814209,777.145751953125,218.8220977783203,0.9999752044677734,737.7723388671875,206.6468048095703,0.9999946355819702,776.0818481445312,152.23150634765625,0.9985042810440063,784.06689453125,117.30963897705078,0.46245667338371277
37,740.259765625,260.5799255371094,0.9999996423721313,777.4154663085938,219.6380157470703,0.9999732971191406,737.7723388671875,206.75643920898438,0.9999957084655762,775.7373657226562,153.69879150390625,0.9997536540031433,777.4071655273438,118.77117156982422,0.3774348795413971
38,740.259765625,260.57049560546875,0.9999996423721313,777.4154663085938,219.6380157470703,0.9999871253967285,737.9190673828125,208.310546875,0.999997615814209,775.66796875,153.71372985839844,0.9990412592887878,777.4071655273438,119.59349060058594,0.15601176023483276
39,757.959228515625,260.57049560546875,0.9999997615814209,785.2383422851562,218.65032958984375,0.999971866607666,744.2741088867188,217.27044677734375,0.9999972581863403,772.616455078125,163.75254821777344,0.9994989633560181,780.0498046875,119.59349060058594,0.022035153582692146
40,777.64697265625,257.8078918457031,0.9999995231628418,797.2073364257812,215.60079956054688,0.9999858140945435,755.0201416015625,217.693115234375,0.9999957084655762,772.616455078125,163.9325714111328,0.999692440032959,784.06689453125,119.59349060058594,0.009771171025931835
41,790.5913696289062,257.8078918457031,0.9999996423721313,805.0552368164062,215.60079956054688,0.999954342842102,762.392822265625,218.9613494873047,0.9998940229415894,772.616455078125,166.5287628173828,0.9999861717224121,780.0498046875,133.80958557128906,0.5044664740562439
42,790.640380859375,257.8078918457031,0.9999996423721313,805.1152954101562,215.60079956054688,0.9999595880508423,762.8204956054688,220.79891967773438,0.999909520149231,772.6537475585938,166.5287628173828,0.999982476234436,788.3510131835938,133.80958557128906,0.2985979914665222
43,801.6036376953125,265.0943298339844,0.9999996423721313,811.465576171875,217.94696044921875,0.9999657869338989,773.8240356445312,228.98670959472656,0.9999771118164062,774.0835571289062,176.1107940673828,0.9999102354049683,788.3510131835938,118.99507904052734,0.005188940092921257
44,808.2396850585938,276.4340515136719,0.9999997615814209,817.0801391601562,226.34144592285156,0.9996606111526489,777.3067016601562,236.3653564453125,0.9997279047966003,779.3042602539062,180.892822265625,0.9993738532066345,777.471435546875,122.26687622070312,0.005278143100440502
45,812.7689819335938,287.302490234375,0.9999997615814209,822.6788940429688,236.4508514404297,0.9999802112579346,784.03955078125,247.03701782226562,0.9999966621398926,779.777099609375,184.54705810546875,0.9999253749847412,777.471435546875,131.36672973632812,0.5180540680885315
46,814.7343139648438,302.08123779296875,0.9999978542327881,826.0679931640625,248.97085571289062,0.9999456405639648,788.3526611328125,260.21270751953125,0.9998990297317505,783.0993041992188,186.40512084960938,0.9995664954185486,777.588134765625,131.36672973632812,0.18816301226615906
47,815.0260620117188,312.3827819824219,0.9999995231628418,826.237060546875,259.00042724609375,0.9999886751174927,788.767333984375,269.3821105957031,0.9999969005584717,788.9763793945312,205.24794006347656,0.9999452829360962,777.588134765625,131.36672973632812,0.5001204013824463
48,815.6074829101562,321.14013671875,0.9999995231628418,827.6647338867188,269.78594970703125,0.9999908208847046,789.9375,280.1158142089844,0.9999920129776001,790.65283203125,206.6960906982422,0.9998292922973633,783.2271728515625,131.93905639648438,0.9999560117721558
49,816.096923828125,333.64862060546875,0.9999988079071045,828.628662109375,280.3631286621094,0.9998762607574463,791.9580688476562,287.7519226074219,0.9999655485153198,795.4932861328125,211.36831665039062,0.9998526573181152,789.87353515625,142.4181365966797,0.9999986886978149
50,819.6550903320312,343.0424499511719,0.9999998807907104,831.7207641601562,290.38861083984375,0.9999960660934448,794.17529296875,298.7299499511719,0.9999728202819824,799.2049560546875,224.554443359375,0.9998262524604797,797.219482421875,149.83543395996094,0.9999983310699463
51,824.4714965820312,350.3722839355469,0.9999986886978149,833.5620727539062,292.7331237792969,0.9999924898147583,795.00048828125,301.21954345703125,0.9999935626983643,801.5689086914062,229.9900360107422,0.999940037727356,803.9398193359375,156.2135772705078,0.9999823570251465
52,828.70654296875,355.787353515625,0.999998927116394,836.9838256835938,300.2395324707031,0.9995566010475159,799.663330078125,310.1678466796875,0.9999945163726807,804.7821655273438,236.91944885253906,0.999930739402771,807.5335693359375,163.3892822265625,0.9999315738677979
53,834.8057250976562,356.70867919921875,0.9999992847442627,838.8031005859375,300.4491271972656,0.9997819066047668,802.389892578125,310.8105773925781,0.9999849796295166,806.6328125,240.98626708984375,0.9999431371688843,809.7655029296875,165.39674377441406,0.9995680451393127
54,840.9926147460938,358.6485290527344,0.9999877214431763,840.711669921875,300.6164855957031,0.9998787641525269,802.7022094726562,310.8675231933594,0.9998695850372314,807.6412963867188,240.98626708984375,0.9996457099914551,813.9574584960938,166.56845092773438,0.9999922513961792
55,840.9926147460938,359.23455810546875,0.9999986886978149,840.711669921875,300.6164855957031,0.9998224377632141,802.7022094726562,312.06341552734375,0.9999098777770996,808.3749389648438,241.52366638183594,0.9999103546142578,815.9591674804688,166.95684814453125,0.9999750852584839
56,840.9926147460938,359.9151611328125,0.9999980926513672,840.711669921875,303.7663269042969,0.9999407529830933,802.389892578125,312.30859375,0.9999673366546631,808.3749389648438,241.52366638183594,0.9998160004615784,816.0328979492188,167.037109375,0.9999940395355225
57,840.9926147460938,362.6529235839844,0.9999977350234985,840.6871948242188,307.2605285644531,0.9999523162841797,802.7022094726562,315.56854248046875,0.9999489784240723,808.3749389648438,242.08740234375,0.9998258948326111,816.519775390625,167.48435974121094,0.9999556541442871
58,840.9926147460938,362.73822021484375,0.999997615814209,840.6871948242188,307.3326416015625,0.9999455213546753,802.7022094726562,315.84490966796875,0.9999433755874634,809.218505859375,244.57330322265625,0.999809205532074,816.52490234375,168.40213012695312,0.9999555349349976
59,840.4334716796875,366.3965148925781,0.9999945163726807,840.6871948242188,309.3946533203125,0.9999707937240601,802.7947998046875,318.34814453125,0.9999936819076538,809.845947265625,245.0654296875,0.9996519088745117,817.2461547851562,168.4035186767578,0.9999921321868896
60,840.4334716796875,368.462646484375,0.9999985694885254,841.296875,312.97235107421875,0.9998645782470703,807.4114990234375,322.86285400390625,0.9999799728393555,810.27734375,246.5934295654297,0.9995997548103333,817.732177734375,171.94105529785156,0.9998964071273804
61,837.4301147460938,377.0819091796875,0.9999990463256836,842.5634155273438,329.3370666503906,0.999963641166687,807.4804077148438,335.9461975097656,0.9999974966049194,810.6650390625,261.32855224609375,0.9997608065605164,820.8338623046875,179.57102966308594,0.9965607523918152
62,823.6026611328125,383.2371520996094,0.9999983310699463,842.5634155273438,336.4700622558594,0.9999980926513672,807.4804077148438,337.4658508300781,0.9999970197677612,812.0122680664062,261.32855224609375,0.9992357492446899,821.3687744140625,185.8583984375,0.9999113082885742
63,823.5882568359375,383.2437744140625,0.9999983310699463,842.5634155273438,336.480224609375,0.9999980926513672,807.4804077148438,337.50714111328125,0.9999970197677612,812.0345458984375,261.36248779296875,0.9992470741271973,821.3780517578125,185.86146545410156,0.9999107122421265
64,813.369873046875,386.2892150878906,0.9999998807907104,840.0451049804688,340.00762939453125,0.999993085861206,804.8938598632812,339.53985595703125,0.9999990463256836,812.3761596679688,261.36248779296875,0.998078465461731,821.3804931640625,191.10899353027344,0.9999762773513794
65,806.4557495117188,388.5567626953125,0.9999998807907104,836.499267578125,345.2374572753906,0.9999908208847046,801.6800537109375,341.5184020996094,0.9999992847442627,817.0421752929688,267.88037109375,0.9981073141098022,821.6820678710938,193.75784301757812,0.9999862909317017
66,803.01513671875,389.47930908203125,0.9999998807907104,834.9552612304688,346.0571594238281,0.9999957084655762,800.7340698242188,341.5184020996094,0.9999955892562866,817.0704345703125,271.5571594238281,0.9975641965866089,824.770751953125,194.8492889404297,0.9999692440032959
67,801.1187133789062,389.7992858886719,0.9999998807907104,832.3234252929688,346.0571594238281,0.9999934434890747,796.6234741210938,339.53985595703125,0.9999994039535522,818.5761108398438,274.2086486816406,0.9997239708900452,826.5404052734375,196.3603973388672,0.9994848966598511
68,801.1187133789062,390.4920654296875,0.9999997615814209,832.3234252929688,346.0571594238281,0.9999865293502808,795.5555419921875,339.5216064453125,0.9999990463256836,819.5000610351562,274.2086486816406,0.9997158646583557,826.7373046875,197.43247985839844,0.9974154233932495
69,801.1187133789062,391.376953125,0.9999998807907104,832.2052001953125,345.0975036621094,0.9999921321868896,795.5555419921875,337.6483459472656,0.9999986886978149,820.031982421875,274.2086486816406,0.9993958473205566,827.2257690429688,197.8475799560547,0.9998335838317871
70,801.8265380859375,391.3885803222656,0.9999998807907104,832.2052001953125,344.98480224609375,0.9999780654907227,795.5555419921875,337.6483459472656,0.9999953508377075,820.1055908203125,275.68902587890625,0.9993259906768799,828.1317749023438,197.57261657714844,0.99998939037323
71,802.0302734375,391.8546447753906,0.9999997615814209,832.7012329101562,344.98480224609375,0.9999853372573853,795.5807495117188,337.6483459472656,0.9999984502792358,820.031982421875,275.68902587890625,0.9998059868812561,828.5670776367188,197.57261657714844,0.9999902248382568
72,803.3819580078125,393.69732666015625,0.9999997615814209,832.7012329101562,344.98480224609375,0.9999877214431763,795.5807495117188,338.77337646484375,0.9999985694885254,820.5232543945312,276.073486328125,0.9998089671134949,828.5670776367188,197.8475799560547,0.9999074935913086
73,803.5650634765625,393.96551513671875,0.9999998807907104,832.8110961914062,344.98480224609375,0.999982476234436,795.5807495117188,338.77337646484375,0.9999986886978149,820.5232543945312,276.073486328125,0.999514102935791,828.5670776367188,197.9042205810547,0.999929666519165
74,803.6250610351562,393.96551513671875,0.9999997615814209,833.2925415039062,343.5985412597656,0.9999827146530151,793.7981567382812,338.77337646484375,0.9999982118606567,819.906982421875,276.073486328125,0.9999207258224487,827.6924438476562,197.57261657714844,0.9996904134750366
75,804.3923950195312,393.96551513671875,0.9999998807907104,833.2925415039062,343.27874755859375,0.9999792575836182,793.7981567382812,337.6869812011719,0.99998939037323,818.8582153320312,275.8741149902344,0.9998977184295654,826.5789794921875,197.3513641357422,0.9996639490127563
76,805.3171997070312,392.84051513671875,0.9999997615814209,833.2925415039062,342.9913024902344,0.999992847442627,793.7981567382812,337.4390869140625,0.9999983310699463,818.8582153320312,274.7487487792969,0.9998413324356079,826.5789794921875,197.3513641357422,0.9999821186065674
77,805.328857421875,392.22113037109375,0.9999995231628418,833.3317260742188,342.98260498046875,0.9999805688858032,797.0368041992188,336.9321594238281,0.9999977350234985,818.8582153320312,271.7850646972656,0.9998568296432495,826.5789794921875,196.74859619140625,0.9946773052215576
78,806.3859252929688,391.5593566894531,0.9999996423721313,834.5503540039062,342.1672058105469,0.9999960660934448,797.3401489257812,336.5605163574219,0.9999970197677612,820.3993530273438,271.48486328125,0.999725878238678,828.1091918945312,195.6553192138672,0.9999849796295166
79,806.4522705078125,391.5117492675781,0.9999996423721313,834.5660400390625,342.1672058105469,0.9999960660934448,797.4177856445312,336.5605163574219,0.9999972581863403,820.423095703125,271.475341796875,0.9997203946113586,828.1099243164062,195.6553192138672,0.9999850988388062
80,808.8413696289062,391.3374328613281,0.9999995231628418,836.7090454101562,342.1672058105469,0.999994158744812,798.3070678710938,336.53448486328125,0.999996542930603,821.83203125,271.475341796875,0.9998916387557983,828.6599731445312,195.6553192138672,0.9999967813491821
81,809.0369873046875,390.7689514160156,0.9999995231628418,836.9208374023438,342.2945861816406,0.9999951124191284,798.5930786132812,336.5605163574219,0.9999948740005493,821.9359741210938,271.48486328125,0.9995067119598389,828.6599731445312,196.60888671875,0.9999966621398926
82,809.0369873046875,390.1431579589844,0.9999995231628418,836.9208374023438,342.2945861816406,0.9999959468841553,798.5930786132812,337.5672912597656,0.9999986886978149,821.9359741210938,271.6531066894531,0.9999446868896484,828.6599731445312,196.82723999023438,0.9999947547912598
83,809.0369873046875,389.4123840332031,0.9999997615814209,836.7090454101562,342.3406677246094,0.9999943971633911,798.6626586914062,337.9450378417969,0.9999988079071045,821.83203125,271.9817810058594,0.9999744892120361,827.1142578125,196.98069763183594,0.9988722205162048
84,808.584716796875,389.0580749511719,0.9999997615814209,836.4386596679688,342.2945861816406,0.9999963045120239,798.3070678710938,337.5672912597656,0.9999988079071045,820.77978515625,272.52203369140625,0.9999687671661377,827.04931640625,196.82723999023438,0.9999842643737793
85,808.2462768554688,388.88134765625,0.9999996423721313,836.0869750976562,342.07550048828125,0.9999936819076538,798.1532592773438,337.5672912597656,0.9999971389770508,820.7351684570312,272.52203369140625,0.9999394416809082,827.04931640625,196.82723999023438,0.9998235106468201
86,807.9655151367188,388.88134765625,0.9999997615814209,836.0869750976562,341.9051513671875,0.9999951124191284,798.1532592773438,337.36126708984375,0.9999983310699463,819.2254638671875,272.52203369140625,0.9999287128448486,827.0015258789062,196.82723999023438,0.9999384880065918
87,807.9655151367188,388.7362060546875,0.9999996423721313,836.0869750976562,342.07550048828125,0.9999896287918091,798.8123168945312,337.36126708984375,0.9999940395355225,819.2254638671875,272.7609558105469,0.9999048709869385,827.0015258789062,196.1202850341797,0.9999896287918091
88,807.9655151367188,388.7362060546875,0.999998927116394,836.41357421875,341.4870910644531,0.9999963045120239,799.8924560546875,337.36126708984375,0.9999949932098389,819.2254638671875,273.9524841308594,0.999883770942688,828.278564453125,196.1202850341797,0.9997383952140808
89,808.6614379882812,388.66070556640625,0.9999996423721313,836.842529296875,341.28936767578125,0.999993085861206,800.15380859375,337.51043701171875,0.9999946355819702,821.0836181640625,274.3072204589844,0.9999381303787231,828.278564453125,196.1202850341797,0.9999723434448242
90,809.0292358398438,388.5143127441406,0.9999997615814209,837.8107299804688,341.28936767578125,0.9999964237213135,800.15380859375,337.51043701171875,0.9999991655349731,821.0836181640625,274.31353759765625,0.9999382495880127,828.0805053710938,195.77154541015625,0.9999793767929077
91,809.0292358398438,387.5697326660156,0.9999997615814209,837.8107299804688,341.1830749511719,0.9999935626983643,799.8924560546875,337.51043701171875,0.9999949932098389,821.4569091796875,274.31353759765625,0.9999436140060425,828.0805053710938,195.77154541015625,0.999853253364563
92,809.1317749023438,387.5697326660156,0.9999997615814209,837.8107299804688,341.1830749511719,0.9999947547912598,799.5570678710938,337.51043701171875,0.9999861717224121,821.4569091796875,276.20184326171875,0.9999586343765259,827.820556640625,195.77154541015625,0.999538779258728
93,809.3846435546875,387.5697326660156,0.9999997615814209,836.9691162109375,341.1830749511719,0.9999984502792358,799.5346069335938,337.568115234375,0.9999982118606567,820.6053466796875,276.867919921875,0.9999845027923584,826.7984008789062,195.77154541015625,0.9977995753288269
94,810.609375,389.5292663574219,0.9999996423721313,836.9691162109375,342.5807800292969,0.9999974966049194,798.8595581054688,339.67474365234375,0.9999992847442627,820.3344116210938,279.13861083984375,0.9999390840530396,826.5737915039062,196.76641845703125,0.9533771276473999
95,810.6455078125,389.80145263671875,0.9999996423721313,836.9691162109375,342.599365234375,0.9999974966049194,798.8595581054688,339.67706298828125,0.9999992847442627,820.3272094726562,279.1454772949219,0.9999395608901978,826.5737915039062,196.76705932617188,0.9535472393035889
96,814.0938720703125,395.9731140136719,0.9999995231628418,837.0695190429688,348.377685546875,0.9999951124191284,798.8595581054688,345.0755920410156,0.9999905824661255,820.20947265625,282.51055908203125,0.999936580657959,826.5737915039062,201.04827880859375,0.9530648589134216
97,817.7620849609375,405.2131652832031,0.9999998807907104,837.0718994140625,349.9267578125,0.9999949932098389,800.3192138671875,349.7918701171875,0.9999940395355225,820.1757202148438,284.7650146484375,0.9998359680175781,829.0330810546875,211.56764221191406,0.9999850988388062
98,817.7636108398438,405.2137451171875,0.9999998807907104,838.257080078125,349.9267578125,0.9999949932098389,800.3206176757812,349.7948303222656,0.9999940395355225,819.2854614257812,284.78094482421875,0.9998366832733154,829.1575927734375,211.62216186523438,0.9999868869781494
99,824.1763305664062,406.44012451171875,0.999997615814209,838.3479614257812,350.8727111816406,0.999981164932251,801.0271606445312,352.666259765625,0.9999985694885254,818.9349365234375,285.4078369140625,0.9998968839645386,829.1575927734375,212.5144805908203,0.9999790191650391
100,824.1763305664062,406.44012451171875,0.999997615814209,838.3526000976562,350.8809509277344,0.9999810457229614,801.0391235351562,352.8959045410156,0.9999984502792358,818.8212280273438,285.4504089355469,0.999893307685852,829.0330810546875,212.65582275390625,0.9999788999557495
101,824.1763305664062,406.44012451171875,0.999997615814209,839.6620483398438,350.991455078125,0.999957799911499,801.9693603515625,352.8959045410156,0.9999947547912598,818.8212280273438,286.34417724609375,0.9998675584793091,828.4102172851562,212.6678466796875,0.9999744892120361
102,822.6987915039062,406.44012451171875,0.9999978542327881,839.6620483398438,351.5853271484375,0.9999489784240723,801.9693603515625,352.8959045410156,0.9999794960021973,817.7693481445312,286.34417724609375,0.9999334812164307,828.4102172851562,212.68417358398438,0.999976396560669
