scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
19,215.61683654785156,632.6848754882812,0.9999830722808838,213.4186553955078,587.76806640625,0.9997760653495789,174.7957763671875,606.6069946289062,0.9999823570251465,152.2482147216797,541.8067016601562,0.9999005794525146,114.55253601074219,476.8171081542969,0.9999979734420776
20,215.93992614746094,647.3389892578125,0.999937891960144,214.3341827392578,601.81591796875,0.9998164772987366,176.86631774902344,620.2822265625,0.9999932050704956,155.53341674804688,559.1764526367188,0.9996278285980225,118.80422973632812,490.83184814453125,0.9999573230743408
21,218.36895751953125,660.5687255859375,0.9999990463256836,216.81272888183594,614.7352905273438,0.999956488609314,182.52639770507812,632.9785766601562,0.9999682903289795,161.57156372070312,573.6268310546875,0.9999562501907349,118.80422973632812,504.5723571777344,0.9996596574783325
22,221.53244018554688,666.470703125,0.9999935626983643,219.3010711669922,619.5386962890625,0.999954342842102,182.52639770507812,639.8446044921875,0.9999904632568359,161.79641723632812,579.4862060546875,0.9999781847000122,120.08917999267578,516.6396484375,0.9999990463256836
23,227.40536499023438,676.0819702148438,0.9999991655349731,219.3010711669922,625.8949584960938,0.9998512268066406,182.80300903320312,648.2158813476562,0.9999538660049438,161.79641723632812,586.332763671875,0.9998667240142822,120.08917999267578,526.2044067382812,0.9999114274978638
24,228.05433654785156,679.11474609375,0.9999988079071045,219.3010711669922,633.6135864257812,0.9998900890350342,182.52639770507812,654.6442260742188,0.9999663829803467,161.79641723632812,596.6970825195312,0.9999842643737793,118.61965942382812,543.0763549804688,0.9999816417694092
25,229.48435974121094,683.6179809570312,0.999996542930603,217.97142028808594,638.634765625,0.9991100430488586,182.52639770507812,662.6309814453125,0.9996846914291382,156.24977111816406,605.5226440429688,0.9998559951782227,115.02391815185547,549.6626586914062,0.9998144507408142
26,231.4890899658203,687.554443359375,0.9999940395355225,217.6966552734375,646.15869140625,0.9999147653579712,183.7445831298828,671.4873657226562,0.998894989490509,155.3043975830078,613.436767578125,0.9996265172958374,115.02391815185547,558.2911987304688,0.9994243383407593
27,233.32586669921875,687.554443359375,0.9999984502792358,217.6966552734375,652.0482788085938,0.9999716281890869,184.29745483398438,682.429931640625,0.9999661445617676,155.3043975830078,622.1331176757812,0.9999572038650513,115.02391815185547,569.7112426757812,0.9996570348739624
28,249.1724853515625,689.6267700195312,0.9999938011169434,217.6966552734375,653.8816528320312,0.9999431371688843,197.58331298828125,690.0322875976562,0.9996991157531738,155.3043975830078,638.4221801757812,0.999963641166687,115.99852752685547,588.39111328125,0.9999949932098389
29,262.61114501953125,689.7789306640625,0.9999964237213135,227.88360595703125,661.0799560546875,0.9999779462814331,215.50033569335938,693.7494506835938,0.9990454316139221,163.07664489746094,649.69580078125,0.9999809265136719,118.02783203125,604.5155029296875,0.9999980926513672
30,274.252685546875,689.7789306640625,0.9999978542327881,242.78079223632812,663.9432373046875,0.9999219179153442,233.35491943359375,696.4102783203125,0.9980852603912354,173.99305725097656,663.0949096679688,0.9999538660049438,125.79031372070312,620.1486206054688,0.9999499320983887
31,274.2662353515625,689.7789306640625,0.9999977350234985,242.78921508789062,663.9785766601562,0.9999197721481323,233.37229919433594,696.5889892578125,0.9978671073913574,174.00975036621094,663.1263427734375,0.999951958656311,125.79403686523438,620.1635131835938,0.9999488592147827
32,282.7381591796875,689.7789306640625,0.9999978542327881,251.9310302734375,664.0233764648438,0.9999288320541382,239.44752502441406,698.3206176757812,0.987514317035675,183.20596313476562,669.4813842773438,0.9999315738677979,128.00453186035156,635.0321655273438,0.9999843835830688
33,295.12042236328125,685.1604614257812,0.999998927116394,257.7708740234375,664.6901245117188,0.9999871253967285,256.08563232421875,700.45458984375,0.9999083280563354,184.83572387695312,685.5265502929688,0.9999173879623413,129.1073455810547,657.62060546875,0.999994158744812
34,301.35992431640625,679.47998046875,0.9999998807907104,263.23681640625,665.2075805664062,0.999951958656311,267.4328918457031,700.45458984375,0.999958872795105,189.03721618652344,688.3438110351562,0.9999589920043945,132.81236267089844,665.5079345703125,0.9999924898147583
35,313.2600402832031,672.72412109375,0.9999984502792358,272.04620361328125,665.2075805664062,0.9993046522140503,284.72576904296875,700.45458984375,0.9998683929443359,200.84881591796875,689.429931640625,0.9997609257698059,139.25808715820312,673.453125,0.9999330043792725
36,313.2884216308594,672.6952514648438,0.9999984502792358,272.12542724609375,664.0233764648438,0.999369204044342,284.7452087402344,700.4041137695312,0.9998722076416016,200.88873291015625,689.6521606445312,0.9997575879096985,139.31454467773438,673.464599609375,0.9999176263809204
37,329.6241760253906,661.9952392578125,0.9999985694885254,282.2759094238281,661.7544555664062,0.9999971389770508,296.7720642089844,694.7933959960938,0.9999955892562866,215.3625030517578,689.6521606445312,0.9998782873153687,149.39022827148438,682.006591796875,0.9999685287475586
38,337.24505615234375,655.55712890625,0.999998927116394,289.105224609375,657.1552124023438,0.9999959468841553,307.17755126953125,689.3643798828125,0.9999834299087524,228.58834838867188,689.429931640625,0.9999896287918091,161.3925018310547,691.3759765625,0.999997615814209
39,346.412109375,648.8206176757812,0.9999939203262329,300.6388854980469,650.8411865234375,0.9999829530715942,321.0375671386719,682.8412475585938,0.9999915361404419,243.10862731933594,688.9369506835938,0.9999675750732422,172.19444274902344,692.6094360351562,0.9999887943267822
40,353.8397216796875,642.2556762695312,0.9999380111694336,310.5139465332031,647.5578002929688,0.9999638795852661,330.4884948730469,679.4030151367188,0.9999854564666748,250.97219848632812,686.3570556640625,0.9999420642852783,183.58555603027344,696.1561889648438,0.9999662637710571
41,355.3904724121094,633.0160522460938,0.9999924898147583,312.5558166503906,641.9949951171875,0.9999979734420776,332.8002014160156,676.0752563476562,0.9999935626983643,256.3497314453125,686.3570556640625,0.999946117401123,192.945556640625,696.3759155273438,0.9999486207962036
42,356.50140380859375,632.2364501953125,0.9998586177825928,312.6885986328125,641.3911743164062,0.9997605681419373,335.70166015625,671.7648315429688,0.9999806880950928,260.68743896484375,686.3570556640625,0.9999899864196777,199.9446563720703,705.5055541992188,0.9999938011169434
43,357.17401123046875,628.0777587890625,0.999983549118042,312.913818359375,640.790771484375,0.9999536275863647,339.0740966796875,670.7896118164062,0.9998195767402649,270.6209411621094,686.60888671875,0.9999384880065918,206.94869995117188,712.1524658203125,0.9999911785125732
44,357.17401123046875,626.8048706054688,0.9999943971633911,312.913818359375,640.790771484375,0.999958872795105,339.0740966796875,669.923828125,0.9999446868896484,273.10809326171875,687.1561889648438,0.999987006187439,211.23281860351562,717.3602294921875,0.9999929666519165
45,356.50140380859375,626.74609375,0.9999905824661255,312.913818359375,641.3370971679688,0.9999874830245972,339.0740966796875,668.7530517578125,0.9999909400939941,273.4600830078125,688.990234375,0.9999967813491821,211.3012237548828,720.3494262695312,0.9999980926513672
46,355.0876159667969,624.9847412109375,0.9996389150619507,312.913818359375,641.3370971679688,0.9967803955078125,339.0740966796875,668.3081665039062,0.9824955463409424,273.4600830078125,688.990234375,0.9999241828918457,211.82632446289062,720.3494262695312,0.9999980926513672
47,355.0876159667969,623.7361450195312,0.9998799562454224,312.4978942871094,639.1715698242188,0.9995895028114319,340.4154357910156,667.327392578125,0.9999430179595947,274.0673828125,687.6222534179688,0.9999709129333496,212.20223999023438,720.3494262695312,0.9999990463256836
48,353.6590270996094,623.7361450195312,0.9999706745147705,312.4978942871094,639.1898803710938,0.9999167919158936,340.5081787109375,667.327392578125,0.9999953508377075,274.5553283691406,687.2461547851562,0.9999550580978394,212.35760498046875,720.148681640625,0.9999972581863403
49,355.0876159667969,623.7361450195312,0.9999699592590332,312.8364562988281,639.1898803710938,0.9998953342437744,340.64544677734375,667.9055786132812,0.9999920129776001,274.5553283691406,687.2461547851562,0.9999884366989136,217.31271362304688,717.5914306640625,0.9999603033065796
50,355.3616027832031,624.4537353515625,0.9999721050262451,313.1299133300781,639.1898803710938,0.9997654557228088,340.6628723144531,667.9055786132812,0.9999769926071167,276.54315185546875,685.6890869140625,0.9999879598617554,218.1970672607422,717.3680419921875,0.9999483823776245
51,359.1721496582031,627.603515625,0.9999949932098389,317.43841552734375,640.44482421875,0.9999983310699463,340.6628723144531,672.8080444335938,0.9999949932098389,276.83270263671875,685.6890869140625,0.9999905824661255,218.30856323242188,717.321533203125,0.9999382495880127
52,359.1755676269531,627.6329345703125,0.9999946355819702,317.46197509765625,640.4745483398438,0.9999982118606567,340.7006530761719,672.8689575195312,0.9999947547912598,276.8551330566406,685.6890869140625,0.9999904632568359,218.47915649414062,717.321533203125,0.9999500513076782
53,369.030517578125,635.34228515625,0.9999836683273315,324.4141540527344,643.9631958007812,0.9999943971633911,344.2058410644531,678.376953125,0.9999802112579346,277.1583251953125,685.929443359375,0.9999814033508301,221.76019287109375,715.8209228515625,0.9999604225158691
54,375.2513732910156,641.7743530273438,0.9998836517333984,325.9410400390625,649.6114501953125,0.9990696310997009,348.5160217285156,682.23681640625,0.9999785423278809,280.8421325683594,689.2833862304688,0.9999719858169556,224.20095825195312,711.4829711914062,0.999997615814209
55,377.0361022949219,652.50048828125,0.9617114663124084,330.7515563964844,653.9585571289062,0.953364908695221,349.8674621582031,687.1422729492188,0.5929043889045715,286.349853515625,690.0770263671875,0.9996078610420227,227.30723571777344,708.707763671875,0.9999988079071045
56,391.8713684082031,677.2149047851562,0.9999992847442627,346.6852111816406,664.7288818359375,0.9999510049819946,350.6362609863281,702.8609619140625,0.9999902248382568,286.8447265625,691.6565551757812,0.9999964237213135,227.40625,698.9379272460938,0.9999921321868896
57,391.87322998046875,677.2152099609375,0.9999992847442627,346.6991271972656,664.74951171875,0.9999512434005737,350.6432189941406,702.8622436523438,0.9999902248382568,286.9070129394531,692.1217041015625,0.9999964237213135,228.62820434570312,698.1771850585938,0.9999922513961792
58,398.815185546875,681.4180297851562,0.9999967813491821,353.95947265625,664.7520751953125,0.9999768733978271,358.0323486328125,704.3298950195312,0.9998220801353455,292.5497131347656,692.1741943359375,0.9999570846557617,228.67259216308594,698.1436157226562,0.999937891960144
59,410.6990661621094,688.189453125,0.9999984502792358,366.98675537109375,666.9080200195312,0.9997175335884094,367.90167236328125,706.783935546875,0.999984860420227,295.7928771972656,692.2623291015625,0.9999940395355225,232.8722381591797,698.1436157226562,0.9999920129776001
60,424.81488037109375,691.78857421875,0.9999986886978149,379.17919921875,673.1277465820312,0.9967549443244934,382.02679443359375,711.4290161132812,0.9996893405914307,308.9806213378906,693.8406982421875,0.9999476671218872,243.81475830078125,698.9379272460938,0.9998800754547119
61,443.5843811035156,691.78857421875,0.9999953508377075,403.241943359375,677.8518676757812,0.9927654266357422,410.2562255859375,712.9109497070312,0.9977726340293884,333.3937072753906,698.5464477539062,0.999559223651886,264.5251159667969,702.073974609375,0.9999284744262695
62,466.1092529296875,691.8314819335938,0.9999920129776001,423.0479431152344,678.496826171875,0.9859206080436707,431.39202880859375,713.3671875,0.9965876340866089,350.3439636230469,698.8001098632812,0.9988879561424255,286.8851623535156,705.1890258789062,0.9998276233673096
63,488.4878845214844,693.2908935546875,0.9999966621398926,444.6549072265625,680.8856201171875,0.9990504384040833,451.7145690917969,713.861572265625,0.9999078512191772,369.6918029785156,699.65087890625,0.9998310804367065,308.6632995605469,706.0277099609375,0.9999728202819824
64,504.5674133300781,693.6524658203125,0.9999921321868896,458.1507873535156,683.2034912109375,0.990450918674469,469.0390930175781,714.0135498046875,0.9997000694274902,393.9254455566406,704.4962158203125,0.9996200799942017,333.32745361328125,714.1453857421875,0.9995145797729492
65,522.9663696289062,693.6524658203125,0.9999983310699463,474.5769958496094,684.0572509765625,0.9985994696617126,485.83062744140625,716.0419921875,0.9999761581420898,410.77777099609375,710.5662231445312,0.9999420642852783,356.3339538574219,724.3082275390625,0.9999845027923584
66,537.4122314453125,693.6524658203125,0.9999685287475586,495.10064697265625,684.0994262695312,0.9764994978904724,505.0679931640625,718.1970825195312,0.7712376713752747,431.9949951171875,718.1504516601562,0.006518020760267973,370.02313232421875,737.9756469726562,0.8188571333885193
67,554.4642333984375,692.0324096679688,0.9999991655349731,505.257080078125,684.55859375,0.9997005462646484,518.3735961914062,718.1970825195312,0.9999921321868896,445.06884765625,720.6371459960938,0.9999442100524902,386.7781066894531,739.4260864257812,0.999995231628418
68,570.0114135742188,687.1796875,0.9999963045120239,516.40576171875,684.55859375,0.9997205138206482,533.9522705078125,718.1970825195312,0.9999853372573853,462.994384765625,720.6371459960938,0.9999818801879883,399.6689147949219,739.4260864257812,0.9999960660934448
69,585.3899536132812,687.1796875,0.999993085861206,533.3246459960938,684.55859375,0.9999762773513794,549.01904296875,718.0462036132812,0.9999723434448242,477.07696533203125,720.6371459960938,0.9999873638153076,417.0571594238281,740.494384765625,0.9999982118606567
70,598.7152099609375,687.1796875,0.9999940395355225,546.6659545898438,682.8926391601562,0.9999570846557617,558.4739379882812,718.0462036132812,0.9999774694442749,488.57208251953125,720.6371459960938,0.999976634979248,429.2286682128906,740.494384765625,0.9999949932098389
71,605.0884399414062,689.2035522460938,0.9999991655349731,553.988525390625,682.8926391601562,0.9999728202819824,564.0902099609375,718.0462036132812,0.9999693632125854,498.3868713378906,720.6371459960938,0.9999860525131226,443.7832336425781,740.494384765625,0.9999978542327881
72,609.8795166015625,689.6926879882812,0.9999996423721313,559.6539916992188,682.8926391601562,0.9999697208404541,568.0460205078125,721.5503540039062,0.9999897480010986,505.1805114746094,722.90576171875,0.9999980926513672,455.3939208984375,748.1654052734375,0.9999744892120361
73,609.88623046875,689.6929931640625,0.9999996423721313,559.6551513671875,682.8971557617188,0.9999699592590332,568.0510864257812,721.5505981445312,0.9999897480010986,505.18145751953125,722.9105224609375,0.9999980926513672,455.39581298828125,748.16650390625,0.9999743700027466
74,611.4822998046875,693.11376953125,0.9999998807907104,560.4358520507812,687.5502319335938,0.9999877214431763,570.8789672851562,724.7636108398438,0.9999936819076538,510.62982177734375,726.6278686523438,0.999992847442627,457.62615966796875,756.070556640625,0.9999979734420776
75,612.6033935546875,694.0255126953125,0.9999994039535522,560.4358520507812,689.8977661132812,0.999998927116394,571.3859252929688,726.6178588867188,0.9999858140945435,511.0811462402344,727.1964111328125,0.9999940395355225,460.73504638671875,756.7841796875,0.9999994039535522
76,613.2442016601562,694.0255126953125,0.9999996423721313,560.4358520507812,690.20654296875,0.9999959468841553,571.5440063476562,726.6178588867188,0.9999758005142212,511.1803894042969,728.5360717773438,0.9999847412109375,460.7397766113281,756.9749145507812,0.9999959468841553
77,613.2442016601562,694.0255126953125,0.9999997615814209,558.5442504882812,690.6434936523438,0.9999951124191284,572.0933837890625,726.6178588867188,0.9999940395355225,511.1803894042969,728.5360717773438,0.9999954700469971,461.16949462890625,757.9902954101562,0.9999992847442627
78,613.4534912109375,692.2401123046875,0.9999995231628418,558.5442504882812,690.6434936523438,0.999990701675415,573.080810546875,726.47021484375,0.9999904632568359,511.1803894042969,727.9176635742188,0.999990701675415,461.5877685546875,757.9902954101562,0.9999991655349731
79,613.4534912109375,692.20703125,0.9999995231628418,556.9041137695312,690.20654296875,0.9999961853027344,573.080810546875,725.6253051757812,0.9999953508377075,511.1803894042969,727.1964111328125,0.9999921321868896,461.5877685546875,757.9105224609375,0.9999970197677612
80,613.8958740234375,691.6397705078125,0.9999994039535522,556.9041137695312,688.5824584960938,0.9999455213546753,572.3626708984375,724.9243774414062,0.9999891519546509,509.06561279296875,726.376220703125,0.9999964237213135,461.67633056640625,757.86767578125,0.9999991655349731
81,614.3780517578125,691.146728515625,0.9999994039535522,557.1453857421875,688.3602905273438,0.9999784231185913,572.9315185546875,724.8640747070312,0.9999905824661255,509.06561279296875,726.2636108398438,0.9999964237213135,461.8211975097656,757.86767578125,0.9999986886978149
82,614.3780517578125,690.694091796875,0.9999986886978149,557.1453857421875,688.3602905273438,0.9999839067459106,572.9315185546875,724.4039306640625,0.9999785423278809,511.006103515625,726.2636108398438,0.9999949932098389,461.8211975097656,757.4482421875,0.9999990463256836
83,613.8958740234375,690.694091796875,0.9999994039535522,557.1453857421875,687.6908569335938,0.9999512434005737,572.9315185546875,723.7676391601562,0.999976396560669,509.481201171875,725.6029052734375,0.9999977350234985,461.67633056640625,757.4482421875,0.9999990463256836
84,612.8231201171875,690.694091796875,0.9999991655349731,557.1453857421875,688.3602905273438,0.9999715089797974,573.0620727539062,723.7676391601562,0.9999967813491821,509.5856628417969,725.6029052734375,0.9999873638153076,460.68646240234375,757.4482421875,0.9999984502792358
85,612.8221435546875,690.7008666992188,0.9999995231628418,557.7327880859375,688.2107543945312,0.9999896287918091,573.0620727539062,723.7676391601562,0.9999971389770508,509.5856628417969,725.4632568359375,0.9999915361404419,460.68646240234375,757.0525512695312,0.9999985694885254
86,612.7559204101562,690.8468627929688,0.9999996423721313,556.0375366210938,688.2344970703125,0.9999908208847046,573.0620727539062,723.7676391601562,0.9999964237213135,509.481201171875,725.6029052734375,0.9999902248382568,460.1011657714844,757.767822265625,0.9999990463256836
87,612.7559204101562,690.85107421875,0.9999996423721313,556.0375366210938,688.2344970703125,0.9999762773513794,572.3349609375,723.5971069335938,0.999991774559021,509.00494384765625,725.6029052734375,0.999994158744812,460.1004333496094,757.8143310546875,0.9999980926513672
88,612.7559204101562,690.85107421875,0.9999992847442627,556.0375366210938,688.2344970703125,0.9999690055847168,572.3349609375,723.5430297851562,0.9999896287918091,509.00494384765625,725.6097412109375,0.9999951124191284,460.1004333496094,757.8143310546875,0.999998927116394
89,612.7559204101562,690.8468627929688,0.9999992847442627,557.7327880859375,688.2107543945312,0.9999676942825317,572.3349609375,723.5430297851562,0.9999902248382568,509.00494384765625,725.8054809570312,0.9999947547912598,461.2640075683594,757.7455444335938,0.9999988079071045
90,611.844482421875,689.8829345703125,0.9999994039535522,556.0375366210938,688.2344970703125,0.9999637603759766,573.488037109375,723.5368041992188,0.9999872446060181,511.53546142578125,725.8521728515625,0.9999985694885254,461.2640075683594,757.7455444335938,0.9999994039535522
91,611.8372802734375,689.4619140625,0.9999996423721313,555.92724609375,688.349853515625,0.9999920129776001,573.488037109375,723.5430297851562,0.9999945163726807,511.8922424316406,725.9832763671875,0.9999959468841553,461.9032287597656,756.84765625,0.9999986886978149
92,608.8936157226562,683.3587646484375,0.9999821186065674,552.071044921875,689.728515625,0.9999902248382568,573.488037109375,724.0679931640625,0.999994158744812,511.8984680175781,727.3173217773438,0.9999836683273315,462.0325927734375,756.8468627929688,0.9999988079071045
93,605.7637939453125,682.1327514648438,0.9999829530715942,552.071044921875,690.0101928710938,0.9999971389770508,573.488037109375,725.2649536132812,0.9999513626098633,511.8984680175781,728.05322265625,0.9999802112579346,462.0346984863281,756.84765625,0.9999977350234985
94,605.7637939453125,682.1327514648438,0.9999828338623047,552.071044921875,690.0254516601562,0.9999971389770508,574.1433715820312,725.2743530273438,0.9999511241912842,513.041748046875,728.075927734375,0.9999799728393555,462.8648681640625,756.8468627929688,0.9999978542327881
95,605.7637939453125,682.1327514648438,0.999981164932251,553.238037109375,692.3240966796875,0.9999663829803467,574.435791015625,726.4832153320312,0.9998862743377686,514.7909545898438,729.5813598632812,0.9999876022338867,464.0479736328125,756.8468627929688,0.9999966621398926
96,607.88037109375,682.1327514648438,0.9999973773956299,555.3300170898438,692.3240966796875,0.9999994039535522,575.582275390625,726.4832153320312,0.9999531507492065,518.401123046875,729.5813598632812,0.9999923706054688,467.8738098144531,755.5576782226562,0.9999990463256836
97,610.5555419921875,681.453857421875,0.9999946355819702,558.4143676757812,692.3240966796875,0.9999901056289673,579.2811279296875,726.4832153320312,0.9999034404754639,521.25537109375,729.5813598632812,0.9999797344207764,470.8168029785156,750.6209106445312,0.9999452829360962
98,610.5555419921875,680.783203125,0.9999974966049194,558.4143676757812,686.8495483398438,0.999990701675415,580.2261962890625,725.0970458984375,0.9999781847000122,521.6657104492188,728.3661499023438,0.9999914169311523,474.8230285644531,750.6209106445312,0.9999879598617554
99,610.5555419921875,679.6870727539062,0.9999996423721313,558.8626708984375,686.8495483398438,0.9999932050704956,580.4573364257812,723.5020141601562,0.9999921321868896,523.21484375,727.8035888671875,0.9999984502792358,480.2926025390625,750.6209106445312,0.9999905824661255
100,610.7595825195312,676.0516967773438,0.9999992847442627,558.8626708984375,686.8495483398438,0.999984622001648,581.6253051757812,721.2002563476562,0.9999101161956787,526.5321655273438,727.8035888671875,0.9999815225601196,481.0921630859375,753.9771118164062,0.9999866485595703
101,610.7595825195312,675.6724243164062,0.9999991655349731,559.0507202148438,687.3319702148438,0.9999972581863403,581.7855224609375,719.3800048828125,0.999996542930603,527.9635009765625,727.8035888671875,0.9999927282333374,481.4646301269531,754.8007202148438,0.9999971389770508
102,611.4767456054688,674.5175170898438,0.9999994039535522,559.5231323242188,688.4797973632812,0.9999979734420776,584.5565795898438,718.9172973632812,0.999976634979248,529.7127075195312,727.8035888671875,0.9999964237213135,483.9368591308594,755.5468139648438,0.9999982118606567
