scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2056,528.5831909179688,121.13590240478516,0.9999967813491821,491.9698791503906,130.3331756591797,0.9999986886978149,508.79656982421875,159.31065368652344,0.9999877214431763,466.6787109375,162.81105041503906,0.9999986886978149,428.2533264160156,171.30848693847656,0.9999994039535522
2057,528.8877563476562,120.80160522460938,0.9999974966049194,492.27862548828125,129.92730712890625,0.9999991655349731,508.3948059082031,159.31065368652344,0.999975323677063,466.6787109375,162.220947265625,0.999998927116394,428.2533264160156,170.78680419921875,0.9999990463256836
2058,528.8888549804688,120.79933166503906,0.9999974966049194,492.2801818847656,129.9268798828125,0.9999991655349731,508.3948059082031,159.30975341796875,0.999975323677063,466.9449768066406,162.2208709716797,0.999998927116394,428.2648620605469,170.78660583496094,0.9999990463256836
2059,528.8888549804688,120.29634857177734,0.9999988079071045,492.2801818847656,129.45843505859375,0.9999991655349731,507.950439453125,157.67922973632812,0.9999774694442749,466.60577392578125,162.2208709716797,0.9999991655349731,428.2533264160156,170.78660583496094,0.9999995231628418
2060,528.8888549804688,120.29457092285156,0.9999988079071045,492.27862548828125,129.45843505859375,0.9999991655349731,507.9495544433594,157.63438415527344,0.9999774694442749,466.60577392578125,162.220947265625,0.9999991655349731,428.2533264160156,170.78660583496094,0.9999995231628418
2061,528.9288330078125,120.29457092285156,0.9999979734420776,492.2485046386719,129.45843505859375,0.9999991655349731,507.9495544433594,157.6293182373047,0.9999828338623047,467.6341857910156,161.98362731933594,0.9999990463256836,428.272216796875,170.87242126464844,0.9999994039535522
2062,528.6137084960938,120.29634857177734,0.9999978542327881,492.2432556152344,129.4918212890625,0.9999991655349731,507.9495544433594,157.63438415527344,0.9999854564666748,466.60577392578125,162.28961181640625,0.9999991655349731,428.02728271484375,171.4036102294922,0.9999994039535522
2063,528.608642578125,120.3244400024414,0.9999985694885254,492.2398376464844,129.7671661376953,0.9999988079071045,508.288818359375,157.67922973632812,0.9999746084213257,466.57611083984375,162.3726348876953,0.9999991655349731,428.02728271484375,171.4036102294922,0.9999994039535522
2064,527.3641967773438,120.65194702148438,0.9999933242797852,491.54962158203125,130.07785034179688,0.9999990463256836,508.30865478515625,159.60940551757812,0.999970555305481,465.9201965332031,162.68899536132812,0.9999985694885254,428.02728271484375,171.4036102294922,0.9999995231628418
2065,527.3637084960938,120.67694854736328,0.9999932050704956,491.4133605957031,130.1552276611328,0.9999990463256836,508.8438415527344,159.69448852539062,0.9999698400497437,465.82940673828125,162.7582244873047,0.9999985694885254,428.02728271484375,171.4036102294922,0.9999995231628418
2066,517.44775390625,120.67694854736328,0.9999963045120239,488.08416748046875,134.04405212402344,0.9999969005584717,510.06756591796875,159.69448852539062,0.9999773502349854,464.8063049316406,165.54080200195312,0.9999992847442627,425.80859375,175.73582458496094,0.9999996423721313
2067,517.4454345703125,120.67694854736328,0.9999963045120239,488.083251953125,134.04563903808594,0.9999969005584717,510.06756591796875,159.60940551757812,0.9999773502349854,464.80517578125,165.5456085205078,0.9999992847442627,425.8061218261719,175.7359161376953,0.9999996423721313
2068,507.5728759765625,110.36283111572266,0.9999712705612183,482.6255798339844,134.04563903808594,0.9999788999557495,510.06756591796875,156.32838439941406,0.9996141195297241,464.80517578125,165.5456085205078,0.9999974966049194,425.8061218261719,178.2248077392578,0.9999997615814209
2069,507.57257080078125,110.35700225830078,0.9999711513519287,482.62298583984375,134.04563903808594,0.99997878074646,510.05853271484375,156.31483459472656,0.9996138215065002,464.8063049316406,165.5456085205078,0.9999974966049194,425.8061218261719,178.23997497558594,0.9999997615814209
2070,503.40069580078125,97.9501724243164,0.9999984502792358,480.52703857421875,127.89107513427734,0.9999744892120361,508.72174072265625,141.48719787597656,0.9997022747993469,468.0412292480469,164.06024169921875,0.9999980926513672,427.11322021484375,179.02194213867188,0.9999997615814209
2071,503.40069580078125,97.92025756835938,0.9999985694885254,480.1965637207031,127.77906799316406,0.99997878074646,508.72174072265625,141.06686401367188,0.9997674822807312,468.0794372558594,163.9716796875,0.9999980926513672,427.1146545410156,179.13446044921875,0.9999997615814209
2072,502.5008239746094,84.40596008300781,0.9999994039535522,479.69403076171875,117.08137512207031,0.9999964237213135,508.576904296875,126.32410430908203,0.9999750852584839,471.4815979003906,158.7870330810547,0.9999877214431763,428.2044982910156,180.1945343017578,0.9999996423721313
2073,502.5008239746094,84.40594482421875,0.9999994039535522,478.0936279296875,117.07903289794922,0.9999964237213135,508.576904296875,126.32270812988281,0.9999750852584839,471.4828186035156,158.78472900390625,0.9999877214431763,428.2044982910156,180.19493103027344,0.9999996423721313
2074,502.5008239746094,74.591552734375,0.9999985694885254,478.0931701660156,109.43560028076172,0.9999864101409912,508.576904296875,117.34160614013672,0.9999932050704956,472.9422302246094,156.3487548828125,0.999985933303833,428.906982421875,181.17019653320312,0.9999995231628418
2075,496.0897216796875,73.90889739990234,0.9999967813491821,477.5921936035156,109.43560028076172,0.9999935626983643,505.6319580078125,112.78759002685547,0.9999926090240479,472.9422302246094,156.2242889404297,0.9999885559082031,431.57666015625,182.16798400878906,0.9999991655349731
2076,496.0887451171875,73.90889739990234,0.9999967813491821,477.5895690917969,109.43560028076172,0.9999935626983643,505.6271667480469,112.78759002685547,0.9999926090240479,472.9422302246094,156.2242889404297,0.9999886751174927,431.58013916015625,182.1861114501953,0.9999991655349731
2077,485.16009521484375,73.90889739990234,0.9999990463256836,472.23883056640625,109.8910140991211,0.9999985694885254,502.7129821777344,112.71428680419922,0.9999984502792358,471.7418518066406,156.0196990966797,0.9999823570251465,432.141845703125,183.2257080078125,0.9999986886978149
2078,485.1592712402344,73.90969848632812,0.9999990463256836,472.2361755371094,109.89588928222656,0.9999985694885254,502.7112731933594,112.71348571777344,0.9999984502792358,471.7378845214844,156.00550842285156,0.9999823570251465,432.141845703125,183.23141479492188,0.9999985694885254
2079,469.5944519042969,74.08100891113281,0.9999979734420776,462.8321533203125,112.42455291748047,0.999994158744812,497.33685302734375,112.23812866210938,0.9999810457229614,469.525390625,156.20187377929688,0.9999942779541016,432.141845703125,184.357177734375,0.9999957084655762
2080,469.5570373535156,74.08767700195312,0.9999979734420776,462.740234375,112.62871551513672,0.9999942779541016,497.1773986816406,112.23725128173828,0.9999819993972778,469.4782409667969,156.20187377929688,0.9999945163726807,431.99322509765625,184.42776489257812,0.9999958276748657
2081,459.9732971191406,79.2011489868164,0.9999951124191284,456.7185974121094,117.13204956054688,0.9999891519546509,497.1773986816406,112.23725128173828,0.9999052286148071,466.58544921875,156.20187377929688,0.9999932050704956,431.31890869140625,186.2501983642578,0.9999951124191284
2082,459.97247314453125,79.20233154296875,0.9999951124191284,456.7165832519531,117.13280487060547,0.9999892711639404,497.1773986816406,112.23812866210938,0.9999052286148071,466.58416748046875,156.20762634277344,0.9999932050704956,431.3177795410156,186.2507781982422,0.9999951124191284
2083,456.1842041015625,83.46564483642578,0.9999991655349731,452.4015808105469,120.71631622314453,0.9998921155929565,494.6500549316406,117.26638793945312,0.9999442100524902,464.9571228027344,158.27658081054688,0.999987006187439,430.383544921875,188.02317810058594,0.9999978542327881
2084,456.1825866699219,83.46759796142578,0.9999991655349731,452.3608703613281,120.72246551513672,0.9998906850814819,494.6478576660156,117.38540649414062,0.9999446868896484,464.9570007324219,158.3038787841797,0.9999868869781494,430.37933349609375,188.03964233398438,0.9999978542327881
2085,456.0244140625,86.10064697265625,0.9999995231628418,449.5840759277344,121.6109390258789,0.9999938011169434,489.676025390625,118.8672103881836,0.9999868869781494,464.3312683105469,158.61720275878906,0.9999785423278809,428.8582763671875,191.1785888671875,0.999998927116394
2086,455.9187316894531,86.13256072998047,0.9999994039535522,449.55126953125,121.61808776855469,0.9999927282333374,489.4913635253906,118.8748779296875,0.9999856948852539,464.0633850097656,158.79293823242188,0.9999759197235107,428.8397521972656,191.308837890625,0.9999988079071045
2087,447.0621337890625,91.050048828125,0.9999544620513916,446.3800048828125,122.81092834472656,0.9999436140060425,483.0907287597656,119.28794860839844,0.9999920129776001,459.11578369140625,159.15794372558594,0.9999555349349976,427.1205749511719,196.48696899414062,0.9999994039535522
2088,436.77374267578125,103.033935546875,0.9999841451644897,441.2923889160156,127.03172302246094,0.9634265303611755,482.798095703125,122.61825561523438,0.9998354911804199,458.8388977050781,161.98492431640625,0.9999793767929077,427.1205749511719,199.6761932373047,0.9999969005584717
2089,436.48419189453125,103.29525756835938,0.9999827146530151,440.6965026855469,128.30873107910156,0.9707095623016357,477.6822814941406,122.67578887939453,0.9998339414596558,458.8221435546875,162.15960693359375,0.9999767541885376,427.1205749511719,199.84085083007812,0.9999963045120239
2090,427.2708740234375,110.9859390258789,0.999893307685852,431.056640625,138.89581298828125,0.997675359249115,466.8278503417969,130.7393035888672,0.999993085861206,453.4176940917969,168.22808837890625,0.9999754428863525,428.0309753417969,207.3731231689453,0.9999992847442627
2091,427.26544189453125,110.99142456054688,0.9998908042907715,430.9974670410156,138.93569946289062,0.9974365830421448,466.8160095214844,130.7501678466797,0.9999929666519165,453.4139099121094,168.31138610839844,0.999975323677063,428.0420227050781,207.37779235839844,0.9999992847442627
2092,415.62542724609375,121.53619384765625,0.9999395608901978,425.1328430175781,149.545654296875,0.9995812773704529,454.93402099609375,132.02850341796875,0.9999749660491943,453.4139099121094,174.8014678955078,0.9999451637268066,428.94317626953125,213.3941192626953,0.9999996423721313
2093,415.625,121.54075622558594,0.9999386072158813,425.1239929199219,149.558837890625,0.9995846152305603,454.93341064453125,132.02850341796875,0.9999747276306152,453.4139099121094,174.80323791503906,0.999944806098938,428.943603515625,213.39503479003906,0.9999996423721313
2094,401.65850830078125,129.40255737304688,0.9999974966049194,421.4483337402344,156.29510498046875,0.9999992847442627,441.5434265136719,132.02993774414062,0.9999940395355225,452.4940185546875,177.131103515625,0.9999819993972778,432.1221923828125,216.5267333984375,0.9999946355819702
2095,401.60760498046875,129.4139404296875,0.9999974966049194,421.3113708496094,156.30653381347656,0.9999994039535522,441.417724609375,132.10720825195312,0.9999955892562866,452.493896484375,177.2489776611328,0.9999823570251465,432.1697998046875,216.5765380859375,0.9999946355819702
2096,394.5414733886719,141.2674102783203,0.9999319314956665,417.94293212890625,162.2357940673828,0.999996542930603,436.86248779296875,138.5802001953125,0.9999927282333374,450.77874755859375,183.2567138671875,0.9999966621398926,435.5192565917969,223.81942749023438,0.999998927116394
2097,394.5404052734375,141.2677764892578,0.9999319314956665,417.94085693359375,162.23861694335938,0.999996542930603,436.85980224609375,138.58251953125,0.9999927282333374,450.7786560058594,183.2567138671875,0.9999966621398926,435.51971435546875,223.82054138183594,0.999998927116394
2098,384.40411376953125,152.00177001953125,0.9999892711639404,408.89434814453125,171.96575927734375,0.9999756813049316,422.9662170410156,140.3818359375,0.9999983310699463,448.0334167480469,183.2567138671875,0.9999874830245972,439.5428161621094,223.82054138183594,0.9999994039535522
2099,384.4037780761719,152.00306701660156,0.9999892711639404,408.8935241699219,171.96730041503906,0.9999756813049316,422.9646911621094,141.32276916503906,0.9999983310699463,447.4150390625,182.83541870117188,0.9999876022338867,439.5430908203125,223.81942749023438,0.9999994039535522
2100,374.441650390625,156.95074462890625,0.9999531507492065,404.29779052734375,175.12596130371094,0.9996848106384277,414.2620544433594,141.32298278808594,0.9999929666519165,442.11126708984375,178.3419189453125,0.9999943971633911,445.77435302734375,222.1162567138672,0.9999961853027344
2101,359.71673583984375,156.95074462890625,0.999941349029541,389.9505310058594,175.12596130371094,0.999618649482727,399.789306640625,142.05953979492188,0.9999082088470459,433.532470703125,168.2002410888672,0.9999821186065674,453.5332946777344,209.5335235595703,0.9999982118606567
2102,359.7158203125,156.95074462890625,0.9999412298202515,389.9420471191406,175.12596130371094,0.9996131062507629,399.78533935546875,142.05953979492188,0.9999078512191772,433.523681640625,168.1917724609375,0.9999823570251465,453.5351867675781,209.52650451660156,0.9999982118606567
2103,345.3238525390625,149.4519805908203,0.9999978542327881,373.6298522949219,168.65150451660156,0.9999995231628418,382.4900817871094,142.05953979492188,0.9999985694885254,425.60693359375,162.46768188476562,0.9999986886978149,457.8441467285156,191.52511596679688,0.9999927282333374
2104,345.1103515625,149.39309692382812,0.9999980926513672,373.5816955566406,168.52101135253906,0.9999995231628418,382.40069580078125,141.92092895507812,0.999998927116394,425.5606689453125,162.453857421875,0.9999988079071045,457.8842468261719,191.41952514648438,0.9999929666519165
2105,337.5556640625,142.804443359375,0.9999939203262329,366.3995361328125,164.4540557861328,0.9999986886978149,374.2237548828125,136.40444946289062,0.9999980926513672,418.5251770019531,157.29168701171875,0.9999966621398926,457.8842468261719,182.14659118652344,0.999998927116394
2106,337.553955078125,142.8015899658203,0.9999939203262329,366.39862060546875,164.4462432861328,0.9999986886978149,374.2144775390625,136.4028778076172,0.9999980926513672,418.5242919921875,157.29136657714844,0.9999966621398926,457.8441467285156,182.14111328125,0.999998927116394
2107,326.66961669921875,136.90972900390625,0.9999979734420776,356.8863830566406,158.43060302734375,0.9999997615814209,365.26513671875,130.67941284179688,0.9999997615814209,409.3343811035156,150.930908203125,0.9999947547912598,455.56475830078125,172.4105987548828,0.9999988079071045
2108,326.6593017578125,136.89915466308594,0.9999979734420776,356.84429931640625,158.4281005859375,0.9999997615814209,365.2457580566406,130.62644958496094,0.9999997615814209,409.2851257324219,150.93087768554688,0.9999946355819702,455.5632019042969,172.40769958496094,0.9999988079071045
2109,316.38397216796875,135.24351501464844,0.9999966621398926,346.9017333984375,155.55885314941406,0.9999990463256836,356.23248291015625,127.54666137695312,0.9999997615814209,399.85418701171875,148.25189208984375,0.9999988079071045,445.44915771484375,165.01817321777344,0.9999994039535522
2110,316.2117919921875,135.23638916015625,0.9999964237213135,346.6468505859375,155.51480102539062,0.9999990463256836,356.10211181640625,127.46395111083984,0.9999997615814209,399.8216552734375,148.2247772216797,0.9999988079071045,445.3886413574219,164.80734252929688,0.9999992847442627
2111,306.1637268066406,130.72698974609375,0.9999983310699463,336.1755676269531,153.1373291015625,0.9999971389770508,345.44659423828125,124.18888092041016,0.9999994039535522,388.3309020996094,145.77435302734375,0.9999992847442627,435.7251892089844,155.28082275390625,0.9999990463256836
2112,298.5323181152344,114.13558197021484,0.9999990463256836,320.53277587890625,143.51156616210938,0.9999959468841553,337.5138854980469,119.30818176269531,0.999998927116394,381.2928771972656,139.53675842285156,0.9999899864196777,430.1486511230469,144.70838928222656,0.9999979734420776
2113,298.4300231933594,114.10138702392578,0.9999990463256836,320.42291259765625,143.360595703125,0.9999951124191284,337.39910888671875,119.29216003417969,0.999998927116394,381.18695068359375,139.47776794433594,0.9999896287918091,430.02667236328125,144.62489318847656,0.9999979734420776
2114,293.75921630859375,101.7789535522461,0.9999998807907104,311.7082214355469,132.35321044921875,0.9999998807907104,327.0833740234375,109.39427185058594,0.9999997615814209,372.3008728027344,135.03045654296875,0.9999985694885254,426.307861328125,142.2140350341797,0.9999955892562866
2115,293.75775146484375,101.77877807617188,0.9999998807907104,311.70745849609375,132.35211181640625,0.9999998807907104,327.081787109375,109.39362335205078,0.9999997615814209,372.29864501953125,135.02401733398438,0.9999985694885254,426.30712890625,142.213623046875,0.9999957084655762
2116,281.4539794921875,89.70552825927734,0.9999957084655762,299.33135986328125,122.18377685546875,0.999997615814209,317.0406188964844,98.87873077392578,0.9999995231628418,359.4771728515625,129.6554412841797,0.9999960660934448,413.555908203125,139.7518768310547,0.9999973773956299
2117,281.45379638671875,89.70481872558594,0.9999957084655762,299.331298828125,122.1827163696289,0.999997615814209,317.0397033691406,98.87838745117188,0.9999995231628418,359.4771423339844,129.65318298339844,0.9999960660934448,413.5504455566406,139.72108459472656,0.9999973773956299
2118,270.4035949707031,79.68252563476562,0.9999990463256836,288.9639892578125,117.59199523925781,0.9999997615814209,307.19775390625,92.19712829589844,0.9999995231628418,353.2718200683594,123.11392974853516,0.9999804496765137,403.5314025878906,139.4344940185547,0.9999991655349731
2119,270.3966064453125,79.5180435180664,0.999998927116394,288.8760681152344,117.4677963256836,0.9999997615814209,307.1753234863281,92.16313171386719,0.9999995231628418,351.0205993652344,122.73771667480469,0.9999823570251465,403.4573669433594,139.4336395263672,0.9999992847442627
2120,266.3034362792969,73.82335662841797,0.999993085861206,282.8018798828125,112.77726745605469,0.9999992847442627,304.78558349609375,89.43518829345703,0.9999958276748657,344.1369323730469,120.72894287109375,0.9999874830245972,393.79400634765625,132.5404510498047,0.9999995231628418
2121,266.30120849609375,73.815673828125,0.999993085861206,282.801025390625,112.7752914428711,0.9999992847442627,304.7841796875,89.4341049194336,0.9999958276748657,344.1353759765625,120.72825622558594,0.9999874830245972,393.79205322265625,132.53860473632812,0.9999995231628418
2122,264.7265319824219,73.815673828125,0.9999986886978149,282.801025390625,112.7204360961914,0.9999990463256836,303.9390563964844,87.90556335449219,0.9999992847442627,342.41015625,118.73345184326172,0.9999964237213135,389.8049621582031,123.62356567382812,0.9999996423721313
2123,264.7264099121094,73.82335662841797,0.9999986886978149,282.8018798828125,112.7204360961914,0.9999990463256836,303.9377746582031,87.90489196777344,0.9999992847442627,342.4093933105469,118.73188781738281,0.9999964237213135,389.8049621582031,123.62319946289062,0.9999996423721313
2124,261.7497253417969,77.61860656738281,0.9999995231628418,287.0270690917969,112.7204360961914,0.9999979734420776,303.4479675292969,86.60090637207031,0.9999995231628418,341.87408447265625,111.49044799804688,0.9999982118606567,389.8049621582031,116.7209243774414,0.9999998807907104
2125,259.2654724121094,87.06387329101562,0.9999998807907104,287.0270690917969,116.79681396484375,0.9999985694885254,298.1247863769531,86.60090637207031,0.9999984502792358,341.4394836425781,109.78141784667969,0.9999947547912598,389.8049621582031,115.46600341796875,0.9999997615814209
2126,259.2648620605469,87.06413269042969,0.9999998807907104,287.0270690917969,116.79886627197266,0.9999985694885254,298.11737060546875,86.60090637207031,0.9999985694885254,341.4236145019531,109.67961883544922,0.9999948740005493,389.8049621582031,115.4444351196289,0.9999997615814209
2127,256.0886535644531,96.15946960449219,0.9999929666519165,286.2665710449219,119.19161224365234,0.9999970197677612,294.1580810546875,89.02936553955078,0.9999995231628418,339.38311767578125,109.12421417236328,0.9999934434890747,387.9411315917969,114.89762115478516,0.9999998807907104
2128,256.0137939453125,96.37861633300781,0.9999920129776001,286.2196960449219,119.4677734375,0.9999973773956299,294.0946044921875,89.23599243164062,0.9999995231628418,339.2397766113281,109.12421417236328,0.9999935626983643,387.9006042480469,114.89762115478516,0.9999998807907104
2129,255.49269104003906,103.59754943847656,0.9999927282333374,286.2196960449219,122.66526794433594,0.9999988079071045,293.1149597167969,92.16075134277344,0.9999995231628418,338.4375305175781,109.12421417236328,0.9999929666519165,385.8727722167969,114.50916290283203,0.9999996423721313
2130,255.4923858642578,103.59758758544922,0.9999927282333374,286.2665710449219,122.66587829589844,0.9999988079071045,293.1131591796875,92.16144561767578,0.9999995231628418,338.4371643066406,109.123779296875,0.9999929666519165,385.8714294433594,114.50916290283203,0.9999996423721313
2131,253.96365356445312,111.42806243896484,0.9999904632568359,287.9438781738281,126.63543701171875,0.9999979734420776,290.3801574707031,93.97110748291016,0.9999978542327881,337.5682373046875,108.88720703125,0.9999836683273315,385.158447265625,114.46257019042969,0.9999996423721313
2132,253.95745849609375,111.43130493164062,0.9999905824661255,287.9438781738281,126.64134216308594,0.9999979734420776,290.3782958984375,93.97224426269531,0.9999978542327881,337.547607421875,108.86896514892578,0.9999830722808838,385.15557861328125,114.46257019042969,0.9999996423721313
2133,252.38404846191406,117.09020233154297,0.9999970197677612,287.9438781738281,130.2581787109375,0.9999977350234985,287.4134216308594,98.47006225585938,0.9999978542327881,337.41668701171875,108.86896514892578,0.9999712705612183,385.15557861328125,113.67231750488281,0.9999996423721313
2134,252.31687927246094,117.1324691772461,0.9999969005584717,287.7744445800781,130.28684997558594,0.9999977350234985,287.2876892089844,98.47315216064453,0.9999979734420776,337.3072509765625,108.86896514892578,0.9999734163284302,385.158447265625,113.63221740722656,0.9999996423721313
2135,252.31687927246094,121.40859985351562,0.9999868869781494,287.7744445800781,134.13650512695312,0.9999982118606567,287.2876892089844,101.24392700195312,0.9999984502792358,336.4562072753906,108.90364837646484,0.9999765157699585,385.158447265625,113.04580688476562,0.9999994039535522
2136,252.31687927246094,121.41180419921875,0.9999868869781494,287.0092468261719,134.13778686523438,0.9999983310699463,287.2876892089844,101.24472045898438,0.9999984502792358,336.4505615234375,108.90381622314453,0.9999761581420898,385.4174499511719,112.31336975097656,0.9999994039535522
2137,252.5674591064453,123.84820556640625,0.9999798536300659,287.0092468261719,136.35031127929688,0.9999971389770508,287.977294921875,102.72345733642578,0.9999945163726807,336.4447326660156,109.75347137451172,0.9999815225601196,385.4174499511719,112.31240844726562,0.9999992847442627
2138,252.5674591064453,123.84820556640625,0.9999910593032837,287.0092468261719,137.94068908691406,0.9999922513961792,288.5614318847656,105.43097686767578,0.9999865293502808,336.4447326660156,110.00235748291016,0.9999740123748779,385.4174499511719,111.85446166992188,0.9999992847442627
2139,252.5674591064453,123.84820556640625,0.9999910593032837,287.0092468261719,137.94264221191406,0.9999922513961792,288.56256103515625,105.43106079101562,0.9999865293502808,336.4447326660156,110.00614929199219,0.9999740123748779,385.4174499511719,111.85054016113281,0.9999992847442627
2140,252.5674591064453,122.89046478271484,0.9999903440475464,286.2126159667969,138.21653747558594,0.9999983310699463,289.4821472167969,105.43106079101562,0.9999955892562866,337.0671691894531,111.14449310302734,0.9999815225601196,385.5679931640625,111.85054016113281,0.9999994039535522
2141,252.5674591064453,122.88525390625,0.9999904632568359,286.20330810546875,138.2245330810547,0.9999983310699463,289.49139404296875,105.43106079101562,0.9999954700469971,337.0671691894531,111.14584350585938,0.9999816417694092,385.64263916015625,111.85446166992188,0.9999994039535522
2142,253.85462951660156,120.53463745117188,0.999994158744812,286.20330810546875,138.2245330810547,0.9999978542327881,290.26275634765625,104.8305892944336,0.999997615814209,337.0720520019531,111.14584350585938,0.9999819993972778,385.8511047363281,112.21656036376953,0.9999995231628418
2143,253.87416076660156,120.4610366821289,0.9999946355819702,286.20330810546875,138.21653747558594,0.9999979734420776,290.3422546386719,104.73489379882812,0.9999978542327881,337.1217956542969,111.14449310302734,0.9999815225601196,385.8511047363281,112.21656036376953,0.9999995231628418
2144,255.91482543945312,120.09774780273438,0.9999697208404541,287.68109130859375,137.64840698242188,0.9999964237213135,292.05755615234375,103.04679870605469,0.9999991655349731,337.8943786621094,110.4000473022461,0.9999830722808838,385.64263916015625,112.29253387451172,0.9999995231628418
2145,255.91676330566406,120.09728240966797,0.9999696016311646,287.6813659667969,137.64739990234375,0.9999964237213135,292.0580139160156,103.04650115966797,0.9999991655349731,337.89459228515625,110.39879608154297,0.9999829530715942,385.64263916015625,112.29253387451172,0.9999995231628418
2146,255.91676330566406,119.89413452148438,0.9999747276306152,287.6813659667969,136.2643585205078,0.9999973773956299,292.722900390625,101.8280258178711,0.9999992847442627,337.89459228515625,110.39879608154297,0.9999819993972778,385.8511047363281,112.21656036376953,0.9999995231628418
2147,255.91482543945312,119.89391326904297,0.9999747276306152,287.68109130859375,136.26364135742188,0.9999973773956299,292.722900390625,101.82708740234375,0.9999992847442627,337.89459228515625,110.23615264892578,0.9999819993972778,385.8581848144531,112.2147445678711,0.9999995231628418
2148,255.6424102783203,112.77123260498047,0.9999914169311523,287.5293273925781,132.5856475830078,0.9999984502792358,292.722900390625,100.0224609375,0.9999995231628418,337.6360168457031,110.23481750488281,0.9999712705612183,386.2158203125,112.06864929199219,0.9999995231628418
2149,254.80015563964844,112.77088165283203,0.9999966621398926,285.9373779296875,132.58509826660156,0.9999991655349731,292.210693359375,99.26994323730469,0.9999997615814209,337.3125915527344,110.01171112060547,0.9999842643737793,386.2158203125,112.06864929199219,0.9999994039535522
2150,254.7989044189453,112.49506378173828,0.9999966621398926,285.93597412109375,132.02032470703125,0.9999991655349731,292.20892333984375,99.26994323730469,0.9999997615814209,337.3112487792969,110.01072692871094,0.9999842643737793,386.2158203125,112.06864929199219,0.9999994039535522
2151,250.938232421875,110.8175277709961,0.9999921321868896,282.8221740722656,132.58509826660156,0.999998927116394,288.32177734375,99.01237487792969,0.9999988079071045,336.8687438964844,110.01072692871094,0.999983549118042,386.0391540527344,113.04432678222656,0.9999995231628418
2152,250.7017059326172,110.81343841552734,0.9999923706054688,282.77239990234375,132.5856475830078,0.999998927116394,288.1547546386719,99.01161193847656,0.9999985694885254,336.70794677734375,110.01072692871094,0.9999806880950928,385.97271728515625,113.09645080566406,0.9999995231628418
2153,249.5233917236328,110.76412200927734,0.9999912977218628,281.38726806640625,132.3220672607422,0.999998927116394,287.56866455078125,98.8207015991211,0.9999984502792358,336.70794677734375,109.8967056274414,0.9999934434890747,385.2485656738281,113.57032012939453,0.9999996423721313
2154,249.52328491210938,110.76041412353516,0.9999912977218628,281.38726806640625,132.3228302001953,0.9999988079071045,287.56866455078125,98.81900787353516,0.9999983310699463,336.8687438964844,109.8972396850586,0.9999933242797852,385.2477722167969,113.5716552734375,0.9999996423721313
2155,249.52328491210938,109.88082122802734,0.9999940395355225,281.3544921875,132.3228302001953,0.9999979734420776,287.56866455078125,98.2359848022461,0.9999978542327881,334.7016906738281,110.73787689208984,0.9999628067016602,385.2477722167969,113.5716552734375,0.9999996423721313
2156,249.52328491210938,109.8806381225586,0.9999940395355225,281.34783935546875,132.3220672607422,0.9999979734420776,287.56976318359375,98.23477172851562,0.9999978542327881,334.7490234375,110.73787689208984,0.9999628067016602,385.2485656738281,113.5716552734375,0.9999996423721313
2157,249.22720336914062,108.02679443359375,0.9999951124191284,280.6185607910156,129.15501403808594,0.9999984502792358,287.56976318359375,97.15625,0.9999986886978149,334.7490234375,109.8972396850586,0.9999839067459106,385.2485656738281,113.1186294555664,0.9999995231628418
2158,249.22720336914062,108.00800323486328,0.9999958276748657,280.5328063964844,128.96775817871094,0.9999983310699463,287.56976318359375,97.12854766845703,0.9999988079071045,334.7016906738281,109.8972396850586,0.9999831914901733,385.2477722167969,113.11764526367188,0.9999995231628418
2159,247.5828094482422,104.01715850830078,0.9999992847442627,278.19635009765625,126.13380432128906,0.9999992847442627,286.5249938964844,95.60102081298828,0.9999982118606567,333.72882080078125,109.47381591796875,0.9999687671661377,384.1705627441406,113.11764526367188,0.9999994039535522
2160,247.5824432373047,104.01643371582031,0.9999992847442627,278.1952819824219,126.13215637207031,0.9999992847442627,286.52484130859375,95.59981536865234,0.9999982118606567,333.7259521484375,109.47381591796875,0.9999687671661377,384.1700744628906,113.1186294555664,0.9999994039535522
2161,242.51528930664062,93.48577880859375,0.9999988079071045,271.121826171875,122.74449920654297,0.9999974966049194,282.96624755859375,92.1605224609375,0.9999994039535522,331.19390869140625,109.47381591796875,0.9999793767929077,383.5729064941406,114.06571960449219,0.9999994039535522
