scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1682,563.615966796875,314.7485046386719,0.9999856948852539,545.19677734375,286.4638977050781,0.9999963045120239,531.0347290039062,318.1839599609375,0.999958872795105,514.5728149414062,282.724365234375,0.9999974966049194,493.42645263671875,257.6071472167969,0.9999997615814209
1683,567.1065063476562,322.3052673339844,0.9999063014984131,549.44287109375,292.5145263671875,0.9999967813491821,532.2540893554688,327.67938232421875,0.9999291896820068,517.3457641601562,287.65936279296875,0.9999964237213135,493.522705078125,265.4372253417969,0.9999979734420776
1684,567.1217651367188,322.3355407714844,0.9999051094055176,549.443359375,292.5273132324219,0.9999967813491821,532.2532348632812,327.6805725097656,0.9999288320541382,517.356201171875,287.6651916503906,0.9999964237213135,493.5287780761719,265.4293212890625,0.9999979734420776
1685,565.454345703125,329.54656982421875,0.9999866485595703,546.3418579101562,298.7392578125,0.9999862909317017,529.029296875,335.77313232421875,0.9999306201934814,516.03125,292.9954528808594,0.9999982118606567,494.6451110839844,270.80206298828125,0.9999986886978149
1686,565.4829711914062,329.5610046386719,0.9999867677688599,546.350830078125,298.7506103515625,0.9999861717224121,529.076416015625,335.8172912597656,0.9999324083328247,516.064697265625,293.0050354003906,0.9999980926513672,494.6513671875,270.8133850097656,0.9999986886978149
1687,560.9735717773438,330.4926452636719,0.9999949932098389,543.4979248046875,300.77459716796875,0.9999641180038452,525.2566528320312,337.53533935546875,0.9999828338623047,516.0125122070312,295.2218933105469,0.9999974966049194,491.1883239746094,271.43585205078125,0.9999992847442627
1688,560.7771606445312,330.637451171875,0.9999951124191284,543.4241333007812,301.05755615234375,0.9999651908874512,525.0496215820312,337.6354675292969,0.9999852180480957,515.8470458984375,295.0540771484375,0.9999978542327881,491.0659484863281,271.41058349609375,0.9999992847442627
1689,558.0899047851562,330.7036437988281,0.9999904632568359,538.1972045898438,301.2008972167969,0.999941349029541,520.6592407226562,334.6094665527344,0.9999128580093384,512.0014038085938,290.9735412597656,0.9999980926513672,490.9716796875,268.1036071777344,0.9999978542327881
1690,558.0945434570312,330.70111083984375,0.9999904632568359,538.19921875,301.2188415527344,0.9999418258666992,520.6514282226562,334.5963134765625,0.9999128580093384,512.0075073242188,290.9808349609375,0.9999979734420776,490.9792785644531,268.1305236816406,0.9999978542327881
1691,541.3185424804688,344.0193786621094,0.99994957447052,534.6035766601562,311.5063781738281,0.9999861717224121,508.4354248046875,326.5902404785156,0.9999555349349976,511.05841064453125,288.6308288574219,0.9999724626541138,488.8636474609375,262.9068298339844,0.9999995231628418
1692,520.4899291992188,343.23565673828125,0.999642014503479,533.6653442382812,314.23895263671875,0.9998200535774231,499.892578125,314.1673583984375,0.9997995495796204,510.3602294921875,279.95428466796875,0.9999725818634033,485.1777648925781,252.6937713623047,0.9999997615814209
1693,520.552734375,343.2525329589844,0.9996218681335449,533.6328125,314.188720703125,0.9998034834861755,499.9006042480469,314.1611022949219,0.9997920393943787,510.3448181152344,279.9981384277344,0.9999712705612183,485.1735534667969,252.69692993164062,0.9999997615814209
1694,501.5146484375,344.1988220214844,0.99998939037323,522.9614868164062,317.276123046875,0.99997878074646,493.6336364746094,311.3648681640625,0.9999977350234985,508.57196044921875,276.3395690917969,0.9999986886978149,484.46087646484375,249.4189453125,0.9999996423721313
1695,501.5101623535156,344.1940002441406,0.99998939037323,522.9488525390625,317.2750244140625,0.9999786615371704,493.64154052734375,311.3681945800781,0.9999977350234985,508.59246826171875,276.3436279296875,0.9999986886978149,484.4610900878906,249.42184448242188,0.9999996423721313
1696,489.578857421875,347.2679138183594,0.9999936819076538,511.7792053222656,322.7934875488281,0.9999986886978149,484.21142578125,314.0784912109375,0.9999995231628418,506.51434326171875,278.0240478515625,0.9999949932098389,488.3267822265625,245.53372192382812,0.9999997615814209
1697,489.5832214355469,347.0730895996094,0.9999936819076538,511.7567138671875,322.6324768066406,0.9999988079071045,484.1626281738281,314.0796203613281,0.9999995231628418,506.42877197265625,277.8724365234375,0.9999946355819702,488.33172607421875,245.60523986816406,0.9999997615814209
1698,482.7286682128906,351.3699035644531,0.9999991655349731,505.5631408691406,329.9652099609375,0.9999898672103882,479.097900390625,320.3929443359375,0.9999988079071045,505.23199462890625,283.0352783203125,0.9999949932098389,493.6451721191406,244.78411865234375,0.9999997615814209
1699,482.7402038574219,351.36871337890625,0.9999991655349731,505.56024169921875,329.9501037597656,0.9999897480010986,479.09783935546875,320.40960693359375,0.9999988079071045,505.2342224121094,283.041748046875,0.9999949932098389,493.65240478515625,244.78170776367188,0.9999997615814209
1700,474.28143310546875,353.1993713378906,0.999998927116394,497.8430480957031,337.6675109863281,0.9999997615814209,474.46185302734375,325.8508605957031,0.9999997615814209,503.9276428222656,289.3276062011719,0.9999980926513672,497.7726745605469,250.22923278808594,0.9999990463256836
1701,474.2798156738281,353.2015075683594,0.999998927116394,497.8431091308594,337.66668701171875,0.9999997615814209,474.4620361328125,325.851318359375,0.9999997615814209,503.9510803222656,289.3342590332031,0.9999980926513672,497.7834777832031,250.22813415527344,0.9999990463256836
1702,458.7336730957031,350.1487731933594,0.999993085861206,485.7528381347656,343.1033630371094,0.9999992847442627,468.0087890625,327.2050476074219,0.9999998807907104,503.1295166015625,298.3681640625,0.9999932050704956,506.3001708984375,255.39126586914062,0.9999977350234985
1703,458.7182922363281,350.345947265625,0.9999924898147583,485.8887023925781,343.0993347167969,0.9999991655349731,467.9127502441406,327.3487548828125,0.9999998807907104,503.0937194824219,298.4407043457031,0.9999935626983643,506.26287841796875,255.3665313720703,0.9999977350234985
1704,443.4677429199219,347.10833740234375,0.9999933242797852,475.29522705078125,346.3625793457031,0.9999985694885254,459.6337890625,325.3926086425781,0.9999998807907104,500.7771301269531,304.2787780761719,0.999995231628418,512.7871704101562,262.6526184082031,0.999998927116394
1705,431.932861328125,346.57879638671875,0.9999909400939941,464.0643310546875,348.54486083984375,0.9999988079071045,452.1087341308594,327.97076416015625,0.9999998807907104,494.5597229003906,311.13134765625,0.9999932050704956,513.2286376953125,270.6728515625,0.9999978542327881
1706,431.9964599609375,346.5146179199219,0.9999914169311523,464.1380920410156,348.57171630859375,0.999998927116394,452.1894836425781,328.013916015625,0.9999998807907104,494.4778137207031,311.1737060546875,0.9999932050704956,513.2820434570312,270.6894836425781,0.9999978542327881
1707,422.2649230957031,344.0360107421875,0.9999884366989136,454.19110107421875,350.4925231933594,0.9999996423721313,444.6424255371094,326.1227722167969,0.9999996423721313,490.6242370605469,317.72344970703125,0.9999828338623047,518.1162719726562,283.98980712890625,0.9999992847442627
1708,422.267578125,344.0577392578125,0.9999880790710449,454.2812194824219,350.4982604980469,0.9999996423721313,444.6687927246094,326.1249694824219,0.9999996423721313,490.6307373046875,317.71722412109375,0.9999831914901733,518.1159057617188,283.9891052246094,0.9999992847442627
1709,412.807861328125,340.5988464355469,0.9999904632568359,442.7197265625,354.0673828125,0.9999991655349731,440.1719665527344,327.7738342285156,0.9999990463256836,488.1813049316406,325.51806640625,0.9999963045120239,517.4688720703125,296.7798767089844,0.9999988079071045
1710,412.8092956542969,340.5917053222656,0.9999905824661255,442.721435546875,354.06640625,0.9999991655349731,440.1715087890625,327.78314208984375,0.9999990463256836,488.2004699707031,325.5093994140625,0.9999963045120239,517.4658813476562,296.7754821777344,0.9999988079071045
1711,402.17431640625,335.00433349609375,0.9999473094940186,432.4823913574219,352.8907775878906,0.9999994039535522,433.52130126953125,324.5382385253906,0.9999996423721313,481.51055908203125,330.49395751953125,0.999994158744812,513.8563842773438,304.52734375,0.9999994039535522
1712,402.04296875,334.88818359375,0.9999512434005737,432.39459228515625,352.95550537109375,0.9999994039535522,433.4872131347656,324.39752197265625,0.9999995231628418,481.2906494140625,330.209228515625,0.9999948740005493,514.0477294921875,304.4202575683594,0.9999994039535522
1713,399.2397766113281,334.1920166015625,0.9999769926071167,424.7995910644531,350.7606201171875,0.9999988079071045,426.14605712890625,323.3202209472656,0.9999996423721313,475.82977294921875,331.4002685546875,0.9999877214431763,510.4345397949219,307.0273742675781,0.9999991655349731
1714,399.2176513671875,334.1991882324219,0.9999765157699585,424.79327392578125,350.7574462890625,0.9999988079071045,426.1109313964844,323.2556457519531,0.9999996423721313,475.8645935058594,331.40838623046875,0.9999879598617554,510.42437744140625,307.006591796875,0.9999991655349731
1715,398.0661315917969,332.7882995605469,0.9999507665634155,422.4336853027344,349.73406982421875,0.9999997615814209,424.60015869140625,322.6723937988281,0.9999990463256836,471.7479248046875,330.9823913574219,0.9999924898147583,507.38641357421875,306.7352600097656,0.9999994039535522
1716,398.0714416503906,332.8117370605469,0.9999504089355469,422.385986328125,349.76129150390625,0.9999997615814209,424.56903076171875,322.64288330078125,0.9999990463256836,471.740234375,330.9754638671875,0.9999923706054688,507.3848876953125,306.73828125,0.9999994039535522
1717,390.2470703125,328.5450744628906,0.9999927282333374,417.9492492675781,346.35260009765625,0.9999997615814209,419.9609375,319.0956115722656,0.9999995231628418,466.0882568359375,332.2268981933594,0.9999972581863403,503.5304870605469,318.05621337890625,0.9999974966049194
1718,385.605224609375,318.9322204589844,0.9999892711639404,414.8841247558594,341.8026123046875,0.9999986886978149,421.2612609863281,313.3751525878906,0.9999994039535522,458.77496337890625,333.159912109375,0.999996542930603,495.960205078125,332.54461669921875,0.9999511241912842
1719,385.62213134765625,318.9472961425781,0.9999891519546509,414.8847961425781,341.8055725097656,0.9999986886978149,421.2592468261719,313.3768310546875,0.9999994039535522,458.7757568359375,333.1578063964844,0.999996542930603,495.9530029296875,332.5439147949219,0.999950647354126
1720,384.2494812011719,314.1285095214844,0.999988317489624,413.6192932128906,337.0859680175781,0.9999985694885254,424.5855407714844,310.0494689941406,0.9999983310699463,459.0273742675781,334.8011474609375,0.9999959468841553,494.8013000488281,340.23712158203125,0.9999982118606567
1721,384.2234802246094,314.1198425292969,0.999988317489624,413.6113586425781,337.0745849609375,0.9999985694885254,424.59716796875,310.05535888671875,0.9999983310699463,459.1090087890625,334.7969665527344,0.9999961853027344,494.6690673828125,340.18792724609375,0.9999983310699463
1722,386.576904296875,311.2542419433594,0.9999891519546509,413.0242614746094,337.1152038574219,0.999998927116394,425.8391418457031,309.42626953125,0.9999995231628418,457.7427062988281,337.25604248046875,0.9999985694885254,495.0354309082031,341.60198974609375,0.9999988079071045
1723,386.576171875,311.2493591308594,0.9999891519546509,413.024169921875,337.1163330078125,0.999998927116394,425.8406982421875,309.42608642578125,0.9999995231628418,457.742431640625,337.25665283203125,0.9999985694885254,495.03387451171875,341.60296630859375,0.9999988079071045
1724,387.8009033203125,308.2114562988281,0.9999954700469971,411.8274230957031,335.5250549316406,0.9999967813491821,426.4371643066406,309.2756042480469,0.9999996423721313,455.31170654296875,337.4124450683594,0.9999973773956299,491.1829833984375,341.9881591796875,0.9999994039535522
1725,387.8292236328125,308.21173095703125,0.9999953508377075,411.83294677734375,335.5214538574219,0.9999967813491821,426.4377136230469,309.27264404296875,0.9999996423721313,455.33306884765625,337.390380859375,0.9999974966049194,491.1940002441406,341.97265625,0.9999994039535522
1726,388.2490234375,306.6283874511719,0.9999948740005493,411.7668151855469,335.0002136230469,0.9999940395355225,427.622802734375,309.43548583984375,0.9999996423721313,455.007568359375,338.8983154296875,0.9999984502792358,489.2805480957031,343.42840576171875,0.9999963045120239
1727,388.30731201171875,306.58526611328125,0.9999948740005493,411.8035888671875,335.0039978027344,0.999994158744812,427.61663818359375,309.4502868652344,0.9999996423721313,455.0119323730469,338.9315490722656,0.9999984502792358,489.2772216796875,343.421142578125,0.9999963045120239
1728,390.0986328125,302.2473449707031,0.9999860525131226,410.99560546875,334.1756286621094,0.9999948740005493,426.9825134277344,310.1002197265625,0.9999995231628418,452.4434509277344,339.4692687988281,0.999998927116394,484.7337646484375,341.9813537597656,0.9999991655349731
1729,393.00555419921875,295.5223693847656,0.9999936819076538,406.1711120605469,329.04241943359375,0.999998927116394,429.3379211425781,309.9759216308594,0.9999997615814209,447.7349853515625,340.2705383300781,0.9999949932098389,478.24127197265625,338.8028259277344,0.9999984502792358
1730,392.90814208984375,295.33978271484375,0.9999942779541016,406.14959716796875,329.03240966796875,0.999998927116394,429.3166198730469,309.8708190917969,0.9999998807907104,448.5403137207031,339.9649963378906,0.9999953508377075,478.40667724609375,338.94134521484375,0.9999982118606567
1731,394.80255126953125,288.6448669433594,0.9999934434890747,409.2566223144531,323.2696838378906,0.9999960660934448,432.47467041015625,304.80206298828125,0.9999966621398926,450.4115905761719,335.76092529296875,0.9999862909317017,479.72967529296875,337.262451171875,0.9999939203262329
1732,394.8052062988281,288.6408996582031,0.9999934434890747,409.2597351074219,323.2668762207031,0.9999960660934448,432.4763488769531,304.79876708984375,0.9999966621398926,450.4120788574219,335.7619323730469,0.9999864101409912,479.72882080078125,337.2635803222656,0.9999940395355225
1733,400.76226806640625,281.10919189453125,0.9999904632568359,412.4866638183594,317.8419494628906,0.9999912977218628,436.5343322753906,299.92974853515625,0.9999996423721313,452.2602844238281,333.1513366699219,0.9999942779541016,481.0382080078125,334.9363708496094,0.9999954700469971
1734,400.7609558105469,281.1095275878906,0.9999904632568359,412.4831848144531,317.84075927734375,0.9999912977218628,436.5330810546875,299.9262390136719,0.9999996423721313,452.24969482421875,333.1269226074219,0.9999942779541016,481.03973388671875,334.93072509765625,0.9999954700469971
1735,406.03912353515625,272.9996643066406,0.9999980926513672,413.82867431640625,312.5741271972656,0.9999891519546509,440.4032287597656,295.4270935058594,0.9999986886978149,452.6261291503906,328.0169372558594,0.9999885559082031,479.4875183105469,334.9668884277344,0.9999905824661255
1736,405.89385986328125,273.1373596191406,0.9999983310699463,414.6129455566406,311.7908020019531,0.9999920129776001,440.33123779296875,295.5091247558594,0.9999986886978149,452.71942138671875,328.18536376953125,0.9999892711639404,480.11492919921875,335.1590881347656,0.9999904632568359
1737,405.3860168457031,267.22625732421875,0.9999988079071045,412.82891845703125,304.3432312011719,0.9999985694885254,438.5484619140625,289.45635986328125,0.9999996423721313,451.2308044433594,326.22381591796875,0.9999964237213135,479.9833679199219,335.0459899902344,0.9999873638153076
1738,405.3785400390625,267.22454833984375,0.9999988079071045,412.8269958496094,304.3402404785156,0.9999985694885254,438.54071044921875,289.45770263671875,0.9999996423721313,451.24365234375,326.2188720703125,0.9999964237213135,479.9992370605469,334.99261474609375,0.9999872446060181
1739,400.99432373046875,257.2304992675781,0.9999986886978149,409.5336608886719,292.0229797363281,0.9999992847442627,431.65679931640625,275.5589599609375,0.9999995231628418,446.0868225097656,317.7824401855469,0.999993085861206,479.6322021484375,336.6248474121094,0.9999880790710449
1740,389.9319152832031,244.47955322265625,0.9999865293502808,398.540771484375,273.89227294921875,0.999967098236084,418.0938720703125,259.1636657714844,0.9999954700469971,434.0372314453125,299.7662658691406,0.9999741315841675,468.26702880859375,336.3219299316406,0.9999885559082031
1741,389.94488525390625,244.492919921875,0.9999865293502808,398.5401611328125,273.90667724609375,0.9999672174453735,418.1053161621094,259.1805419921875,0.9999954700469971,434.01715087890625,299.7854309082031,0.9999740123748779,468.2691650390625,336.3360900878906,0.9999887943267822
1742,374.3017578125,225.75042724609375,0.999998927116394,382.9012756347656,252.09628295898438,0.999997615814209,400.0440979003906,234.8719940185547,0.9999765157699585,418.91748046875,278.1978454589844,0.9999982118606567,442.13909912109375,327.017822265625,0.999996542930603
1743,374.29461669921875,225.75697326660156,0.999998927116394,382.89337158203125,252.10003662109375,0.999997615814209,400.04498291015625,234.87013244628906,0.9999765157699585,418.89141845703125,278.18145751953125,0.9999982118606567,442.1290283203125,327.0002746582031,0.999996542930603
1744,357.1770935058594,207.8128662109375,0.9999510049819946,362.62493896484375,232.23757934570312,0.9998506307601929,384.0260009765625,218.14404296875,0.999824583530426,400.8800354003906,259.20782470703125,0.9999954700469971,429.9259948730469,304.6395263671875,0.9999864101409912
1745,357.04156494140625,207.18431091308594,0.9999550580978394,361.7568664550781,231.92276000976562,0.9999246597290039,383.70745849609375,217.29501342773438,0.9996854066848755,400.7983093261719,259.07470703125,0.9999960660934448,430.1041259765625,304.6144714355469,0.9999879598617554
1746,343.1578674316406,191.6876678466797,0.9999986886978149,348.47430419921875,215.25880432128906,0.9999983310699463,367.78131103515625,201.8238067626953,0.99997878074646,391.4744567871094,244.49009704589844,0.9999974966049194,423.7889709472656,285.7469787597656,0.9999955892562866
1747,343.1759338378906,191.68177795410156,0.9999988079071045,348.42669677734375,215.19229125976562,0.9999984502792358,367.8173828125,201.8224334716797,0.9999791383743286,391.4571838378906,244.503662109375,0.9999974966049194,423.78387451171875,285.74053955078125,0.9999955892562866
1748,343.1759338378906,191.68177795410156,0.9999988079071045,348.42669677734375,215.19229125976562,0.9999984502792358,367.8173828125,201.8224334716797,0.9999791383743286,391.4571838378906,244.503662109375,0.9999974966049194,423.78387451171875,285.74053955078125,0.9999955892562866
1749,327.52777099609375,183.84886169433594,0.9999945163726807,339.81219482421875,209.57054138183594,1.0,356.6587219238281,191.69351196289062,0.9999995231628418,386.5341491699219,233.69151306152344,0.999992847442627,416.97882080078125,271.73260498046875,0.9999960660934448
1750,316.2010192871094,182.55784606933594,0.9999972581863403,333.386962890625,205.80548095703125,0.9999979734420776,349.8492431640625,186.58761596679688,0.9999982118606567,379.7713928222656,223.52432250976562,0.999992847442627,412.28387451171875,254.44004821777344,0.9999920129776001
1751,316.2024230957031,182.55728149414062,0.9999972581863403,333.3825988769531,205.80320739746094,0.9999979734420776,349.8497009277344,186.58641052246094,0.9999982118606567,379.7700500488281,223.52685546875,0.999992847442627,412.2848815917969,254.438232421875,0.9999920129776001
1752,313.60968017578125,180.24557495117188,0.9999988079071045,326.7951354980469,205.73248291015625,0.9999997615814209,342.6581115722656,184.18716430664062,0.9999995231628418,375.5191345214844,218.1952362060547,0.9999887943267822,408.6837463378906,237.46656799316406,0.9997422099113464
1753,307.0699157714844,173.50537109375,0.999997615814209,325.9201354980469,205.0101318359375,0.9999994039535522,342.8315124511719,181.5807342529297,0.9999994039535522,374.58062744140625,211.1475067138672,0.999994158744812,408.7110900878906,223.50735473632812,0.999992847442627
1754,307.0718078613281,173.50381469726562,0.999997615814209,325.9179382324219,204.9966583251953,0.9999994039535522,342.8339538574219,181.58665466308594,0.9999994039535522,374.55670166015625,211.1596221923828,0.9999942779541016,408.717041015625,223.50930786132812,0.9999929666519165
1755,308.5973205566406,171.83847045898438,0.999997615814209,327.9263610839844,202.8519744873047,0.9999992847442627,345.4640808105469,179.36497497558594,0.9999994039535522,376.4591369628906,209.65708923339844,0.9999836683273315,409.91064453125,223.52345275878906,0.9999960660934448
1756,308.6003723144531,171.83961486816406,0.999997615814209,327.9237365722656,202.86170959472656,0.9999992847442627,345.4582214355469,179.35589599609375,0.9999992847442627,376.46197509765625,209.65553283691406,0.999983549118042,409.91607666015625,223.5153350830078,0.9999959468841553
1757,310.93585205078125,170.55003356933594,0.9999974966049194,330.37725830078125,203.10121154785156,0.9999946355819702,347.1490173339844,178.91961669921875,0.9999997615814209,376.8604736328125,207.33567810058594,0.9999858140945435,409.58892822265625,222.0284881591797,0.9999949932098389
1758,310.9300537109375,170.58551025390625,0.9999974966049194,330.4247131347656,203.15835571289062,0.9999942779541016,347.2965393066406,178.90606689453125,0.9999997615814209,376.4793395996094,207.09979248046875,0.9999831914901733,409.8727722167969,221.9369354248047,0.9999957084655762
1759,312.2078552246094,171.19204711914062,0.9999933242797852,333.835205078125,203.9351043701172,0.9999953508377075,351.7430725097656,179.8197784423828,0.9999992847442627,379.44659423828125,208.97335815429688,0.9999957084655762,411.5113525390625,222.718994140625,0.9999970197677612
1760,312.21490478515625,171.1917724609375,0.9999933242797852,333.8162841796875,203.92413330078125,0.9999953508377075,351.7393798828125,179.81704711914062,0.9999992847442627,379.42657470703125,209.00296020507812,0.9999957084655762,411.50909423828125,222.71240234375,0.9999970197677612
1761,314.9541931152344,184.25245666503906,0.9999887943267822,342.90704345703125,208.62667846679688,0.9999994039535522,353.609619140625,182.3271484375,0.9999990463256836,384.34490966796875,207.5189971923828,0.9999914169311523,413.20318603515625,222.9960479736328,0.9999977350234985
1762,314.9423828125,184.25453186035156,0.9999887943267822,342.90081787109375,208.63014221191406,0.9999994039535522,353.61859130859375,182.33148193359375,0.9999990463256836,384.34869384765625,207.4996795654297,0.9999914169311523,413.2083740234375,223.00054931640625,0.9999977350234985
1763,316.34942626953125,192.8644561767578,0.9999452829360962,347.32464599609375,215.91648864746094,0.999982476234436,353.6313781738281,187.0198974609375,0.9999966621398926,384.7512512207031,208.27926635742188,0.9999929666519165,413.1358642578125,221.3441925048828,0.9999971389770508
1764,316.6294860839844,200.6595458984375,0.9999653100967407,348.0114440917969,220.136474609375,0.9999896287918091,350.47271728515625,190.94747924804688,0.999995231628418,385.6005554199219,209.47543334960938,0.9999954700469971,413.1619567871094,221.28659057617188,0.9999980926513672
1765,316.6273498535156,200.6698455810547,0.9999649524688721,347.99090576171875,220.15869140625,0.9999896287918091,350.40264892578125,191.0023651123047,0.999995231628418,385.56549072265625,209.48760986328125,0.9999954700469971,413.1659240722656,221.28488159179688,0.9999980926513672
1766,324.08935546875,215.06765747070312,0.9999611377716064,355.4731140136719,220.42437744140625,0.9982202649116516,350.45733642578125,192.53106689453125,0.999995231628418,384.4463806152344,207.29393005371094,0.999946117401123,411.31146240234375,220.49179077148438,0.9999966621398926
1767,324.203125,214.97364807128906,0.9999644756317139,355.384033203125,220.2187042236328,0.9976696372032166,350.3231201171875,192.60427856445312,0.9999954700469971,384.3185119628906,207.353271484375,0.9999462366104126,411.2484436035156,220.40673828125,0.9999966621398926
1768,325.47491455078125,231.31777954101562,0.9999713897705078,360.22076416015625,222.05235290527344,0.9998608827590942,344.1005554199219,199.44100952148438,0.9999881982803345,385.06292724609375,206.21240234375,0.9999659061431885,412.4716796875,219.8937530517578,0.9999966621398926
1769,325.4811706542969,231.3271026611328,0.9999715089797974,360.2537536621094,222.0359344482422,0.9998611211776733,344.0974426269531,199.43275451660156,0.999988317489624,385.1015930175781,206.2095184326172,0.9999661445617676,412.5345458984375,219.90834045410156,0.9999967813491821
1770,324.27191162109375,247.30276489257812,0.9995984435081482,357.1103210449219,236.06134033203125,0.9991286396980286,340.2506408691406,212.23568725585938,0.9999966621398926,379.9029846191406,210.8695068359375,0.9999810457229614,412.17108154296875,219.51329040527344,0.9999967813491821
1771,324.2716369628906,247.30111694335938,0.9995986819267273,357.1085510253906,236.05421447753906,0.9991223216056824,340.25146484375,212.2344512939453,0.9999966621398926,379.902099609375,210.8679656982422,0.9999810457229614,412.17120361328125,219.5134735107422,0.9999967813491821
1772,327.5118713378906,256.47979736328125,0.9999687671661377,356.0058288574219,241.59056091308594,0.9999966621398926,336.43731689453125,222.951171875,0.9999961853027344,377.0250244140625,212.57093811035156,0.9999769926071167,408.3833312988281,216.77413940429688,0.999992847442627
1773,327.5410461425781,256.5104064941406,0.999970555305481,356.085205078125,241.6063690185547,0.9999973773956299,336.4559020996094,222.9320068359375,0.9999964237213135,377.1370544433594,212.44754028320312,0.999980092048645,408.44952392578125,217.1049041748047,0.9999933242797852
1774,327.8880920410156,257.3613586425781,0.9999278783798218,355.822021484375,245.2036590576172,0.9999850988388062,334.7544860839844,227.9883575439453,0.9999973773956299,372.2022399902344,215.41555786132812,0.9999843835830688,405.4669494628906,213.89720153808594,0.9999996423721313
1775,327.8835754394531,257.3709411621094,0.9999284744262695,355.81951904296875,245.1555633544922,0.9999856948852539,334.81585693359375,227.9988250732422,0.9999972581863403,372.2070007324219,215.37783813476562,0.9999842643737793,405.4920349121094,213.89659118652344,0.9999996423721313
1776,329.069091796875,257.8470764160156,0.9998791217803955,357.0260925292969,242.43540954589844,0.9999228715896606,332.04425048828125,227.95889282226562,0.9999901056289673,368.9772033691406,213.32591247558594,0.9999488592147827,399.3305358886719,210.65939331054688,0.9999985694885254
1777,333.5289001464844,260.5451965332031,0.999975323677063,362.2069396972656,244.52235412597656,0.9999972581863403,332.23248291015625,229.75680541992188,0.9999973773956299,368.8967590332031,213.56654357910156,0.9999724626541138,395.6890869140625,206.77322387695312,0.999998927116394
1778,333.5285339355469,260.53857421875,0.999975323677063,362.20928955078125,244.52426147460938,0.9999972581863403,332.24163818359375,229.75753784179688,0.9999973773956299,368.8995056152344,213.56593322753906,0.9999722242355347,395.6918640136719,206.7763671875,0.999998927116394
1779,336.558349609375,263.54144287109375,0.9999346733093262,366.49163818359375,245.0251922607422,0.9999915361404419,336.0550537109375,229.73861694335938,0.9999970197677612,365.9232482910156,213.1793212890625,0.9999868869781494,392.6672668457031,206.31204223632812,0.999998927116394
1780,336.5652770996094,263.53973388671875,0.9999346733093262,366.49237060546875,245.02694702148438,0.9999915361404419,336.05096435546875,229.73008728027344,0.9999970197677612,365.92755126953125,213.18092346191406,0.9999868869781494,392.666748046875,206.31407165527344,0.999998927116394
1781,336.0037841796875,262.50518798828125,0.9999568462371826,366.08685302734375,246.316162109375,0.9999966621398926,336.0500793457031,231.38967895507812,0.9999982118606567,367.79595947265625,215.41725158691406,0.9999631643295288,391.1387023925781,207.17266845703125,0.9999990463256836
1782,336.0608825683594,262.49200439453125,0.9999572038650513,366.0282287597656,246.29129028320312,0.9999969005584717,336.0683288574219,231.46148681640625,0.9999980926513672,367.8815612792969,215.64956665039062,0.9999586343765259,391.0894470214844,207.220947265625,0.999998927116394
1783,335.1932373046875,260.75421142578125,0.9998440742492676,365.6114501953125,247.8142547607422,0.9999923706054688,334.01483154296875,231.5085906982422,0.9999960660934448,366.03131103515625,217.75680541992188,0.9999808073043823,388.5626525878906,207.16636657714844,0.9999986886978149
1784,335.1722717285156,260.748046875,0.9998437166213989,365.6097717285156,247.8196563720703,0.9999922513961792,334.00787353515625,231.50811767578125,0.9999959468841553,366.0205993652344,217.75482177734375,0.9999808073043823,388.557373046875,207.1615753173828,0.9999986886978149
1785,335.5505676269531,260.3062438964844,0.9998018145561218,363.3847351074219,248.919189453125,0.999985933303833,332.36444091796875,232.41741943359375,0.9999840259552002,364.313720703125,219.61627197265625,0.9999626874923706,386.6806335449219,207.77635192871094,0.9999982118606567
1786,335.5416259765625,260.297607421875,0.9997988343238831,363.3813171386719,248.91973876953125,0.9999858140945435,332.3582763671875,232.41928100585938,0.9999840259552002,364.3070373535156,219.63543701171875,0.9999626874923706,386.6628112792969,207.78187561035156,0.9999982118606567
1787,334.4068298339844,261.0783386230469,0.9994920492172241,364.44561767578125,250.36936950683594,0.9999955892562866,333.55670166015625,233.76002502441406,0.9999934434890747,364.76177978515625,220.6561737060547,0.9999686479568481,386.1421203613281,207.9619598388672,0.9999980926513672
1788,336.2479248046875,262.59002685546875,0.999663233757019,365.7137756347656,250.7727813720703,0.9999961853027344,333.5765686035156,233.81619262695312,0.9999669790267944,363.10260009765625,220.52044677734375,0.9999544620513916,385.96734619140625,208.65182495117188,0.9999972581863403
