scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
19,116.42778015136719,414.3089599609375,0.9992031455039978,143.26974487304688,374.4697570800781,0.9999477863311768,109.99663543701172,368.6390686035156,0.6416214108467102,137.29310607910156,314.2010803222656,0.9972715973854065,154.9822998046875,255.6241912841797,0.9998148083686829
20,117.76248168945312,414.8272399902344,0.9998888969421387,144.5003662109375,376.1401672363281,0.9998419284820557,109.69717407226562,372.1549987792969,0.9969527721405029,136.8855438232422,315.0849609375,0.9951710104942322,158.79974365234375,262.312744140625,0.9983149766921997
21,119.4057846069336,418.1463928222656,0.9993652701377869,143.66787719726562,377.3201599121094,0.995792031288147,114.5880126953125,370.1175231933594,0.9749460220336914,137.11595153808594,313.0682678222656,0.9877651333808899,157.8172149658203,257.1251525878906,0.999660849571228
22,120.45263671875,416.2624816894531,0.9994900226593018,144.99411010742188,377.4343566894531,0.9992175102233887,116.14017486572266,370.3006286621094,0.9513471126556396,138.78726196289062,312.62200927734375,0.9925217032432556,159.65476989746094,259.74798583984375,0.9955778121948242
23,119.10474395751953,414.8876037597656,0.9994220733642578,143.5260009765625,375.47607421875,0.9998642206192017,110.95195007324219,371.1199035644531,0.9935160875320435,135.55079650878906,314.7261657714844,0.989621639251709,158.36903381347656,262.5267028808594,0.9986785054206848
24,118.95355224609375,413.4863586425781,0.9988951086997986,144.84555053710938,373.3227233886719,0.9992538094520569,112.40035247802734,369.0257263183594,0.7634914517402649,136.10308837890625,313.5543518066406,0.9878876209259033,155.4398193359375,258.4820861816406,0.999745786190033
25,117.12559509277344,418.3566589355469,0.9980021119117737,142.00991821289062,375.56109619140625,0.9999426603317261,111.37823486328125,370.617919921875,0.9723648428916931,132.9809112548828,312.92718505859375,0.9924041628837585,156.8050537109375,261.1597595214844,0.99769127368927
26,117.58758544921875,414.7212829589844,0.9954409599304199,143.41798400878906,375.2294006347656,0.9996172189712524,113.43975067138672,364.7524108886719,0.788992166519165,130.82472229003906,312.5166320800781,0.9949404001235962,156.39137268066406,257.0786437988281,0.9990749359130859
27,117.61170196533203,414.6968688964844,0.9955203533172607,143.41197204589844,375.2409362792969,0.9996194839477539,113.44364929199219,364.74334716796875,0.7920408248901367,130.82012939453125,312.5237121582031,0.994976282119751,156.3812255859375,257.0816650390625,0.9990697503089905
28,118.19390869140625,415.1942443847656,0.9998717308044434,142.84869384765625,374.1809387207031,0.9995008707046509,109.04794311523438,370.3345642089844,0.9556586146354675,138.40493774414062,312.1896057128906,0.9765031337738037,155.200927734375,255.70957946777344,0.9999493360519409
29,118.67772674560547,416.407958984375,0.9998841285705566,144.62643432617188,373.5257568359375,0.9999493360519409,111.27017211914062,371.27130126953125,0.9973425269126892,136.1319580078125,313.8990478515625,0.9946054816246033,159.31951904296875,260.4025573730469,0.9989883303642273
30,119.38726806640625,416.1950988769531,0.9995356798171997,145.8261260986328,375.5,0.999822199344635,113.44538879394531,369.0821838378906,0.9993582367897034,141.93234252929688,312.9576721191406,0.9958475828170776,156.45855712890625,254.70852661132812,0.999969482421875
31,119.48018646240234,416.2664794921875,0.9996300935745239,145.81507873535156,375.4657287597656,0.9998347759246826,113.39625549316406,369.0894470214844,0.9994169473648071,141.89993286132812,312.95098876953125,0.9958042502403259,156.45779418945312,254.71604919433594,0.9999692440032959
32,118.88135528564453,415.52655029296875,0.9998642206192017,144.90292358398438,373.4055480957031,0.9999262094497681,110.44677734375,369.86175537109375,0.9986578226089478,136.99227905273438,314.5003356933594,0.9966975450515747,159.02162170410156,255.98622131347656,0.999872088432312
33,118.27408599853516,414.3118896484375,0.99533611536026,144.06491088867188,377.0413513183594,0.9974384307861328,113.71383666992188,370.110595703125,0.9904404878616333,140.28662109375,312.9862060546875,0.9787697792053223,157.79331970214844,257.09808349609375,0.9986996650695801
34,118.10655975341797,415.8880615234375,0.9996210336685181,143.35658264160156,373.0847473144531,0.9997910857200623,112.17631530761719,367.8055725097656,0.9586290121078491,135.16859436035156,313.1390075683594,0.9343603849411011,157.34140014648438,259.1876525878906,0.9984001517295837
35,118.14503479003906,415.928955078125,0.9996160268783569,143.37258911132812,373.0390625,0.9997925162315369,112.15708923339844,367.84136962890625,0.9591643810272217,135.15969848632812,313.14453125,0.9347276091575623,157.34188842773438,259.18829345703125,0.9983916878700256
36,117.7348403930664,415.6376953125,0.9998183846473694,143.6516876220703,374.130126953125,0.9998180270195007,111.70709991455078,369.5833740234375,0.9852882027626038,136.4639129638672,312.1764221191406,0.9504828453063965,154.80401611328125,256.41961669921875,0.99960857629776
37,118.16535186767578,415.8036804199219,0.9998315572738647,143.41717529296875,375.3936462402344,0.9998792409896851,110.64851379394531,370.7020263671875,0.987785816192627,130.806396484375,313.3757019042969,0.998298704624176,156.2634735107422,257.80975341796875,0.9998076558113098
38,118.14190673828125,416.31170654296875,0.9998206496238708,144.20338439941406,375.06207275390625,0.9997897744178772,111.68592834472656,370.2125549316406,0.9974814057350159,137.38955688476562,314.2730407714844,0.9850481748580933,157.8875274658203,256.27374267578125,0.9997813105583191
39,118.41608428955078,415.742919921875,0.9995614886283875,144.66111755371094,373.9013977050781,0.9999632835388184,112.02384948730469,369.4855041503906,0.761135458946228,138.03622436523438,314.96063232421875,0.997040331363678,155.916748046875,254.65106201171875,0.9999209642410278
40,118.32247161865234,415.7606506347656,0.9992064833641052,144.77066040039062,372.29998779296875,0.9999096393585205,114.0641098022461,364.04443359375,0.9886482357978821,139.5221710205078,310.66070556640625,0.99347984790802,156.92678833007812,252.5648956298828,0.9999290704727173
41,119.06641387939453,415.1896667480469,0.9997401833534241,143.72425842285156,374.9813232421875,0.9998792409896851,112.51692199707031,370.49578857421875,0.9983208775520325,134.0745849609375,312.80145263671875,0.982383131980896,156.92726135253906,253.9895477294922,0.9999196529388428
42,117.82198333740234,413.59844970703125,0.9989251494407654,144.3606414794922,374.6535339355469,0.999474823474884,114.86563873291016,367.3128662109375,0.9077757596969604,138.4886016845703,312.9034118652344,0.9881762266159058,156.77011108398438,253.40635681152344,0.9999547004699707
43,118.46051788330078,412.9627990722656,0.9995972514152527,144.12713623046875,371.6632995605469,0.9999905824661255,112.73505401611328,363.7884216308594,0.9873695969581604,137.92526245117188,313.73138427734375,0.9964646100997925,158.3170623779297,256.9453125,0.9998109936714172
44,117.73370361328125,414.353271484375,0.9999524354934692,142.66860961914062,374.9233093261719,0.9998455047607422,111.2330551147461,372.2664794921875,0.9927682876586914,137.0476531982422,312.7628173828125,0.9942398071289062,153.7307891845703,255.0460662841797,0.9998449087142944
45,117.10716247558594,414.7207336425781,0.9998780488967896,143.75479125976562,375.5830078125,0.9998058676719666,111.77980041503906,371.6128845214844,0.9982136487960815,133.78677368164062,316.368408203125,0.9920095205307007,159.42266845703125,257.3009948730469,0.999273955821991
46,116.63154602050781,414.1886901855469,0.9998096823692322,143.68560791015625,375.5780334472656,0.999305248260498,113.2065658569336,369.7351379394531,0.9916930794715881,135.42555236816406,312.3157043457031,0.9799067974090576,157.2356719970703,256.2223205566406,0.999680757522583
47,117.17832946777344,413.7115783691406,0.9995546936988831,144.86322021484375,372.8699645996094,0.9999265670776367,113.3944091796875,362.1262512207031,0.8869166970252991,142.43618774414062,309.6439208984375,0.9917923212051392,157.82949829101562,254.198486328125,0.9999693632125854
48,118.20777130126953,414.0377197265625,0.9996695518493652,145.49874877929688,373.59039306640625,0.999922513961792,114.44828033447266,367.3247375488281,0.9802597165107727,134.68565368652344,312.85797119140625,0.9932985901832581,156.49160766601562,254.2856903076172,0.9999377727508545
49,117.187744140625,415.7107849121094,0.9998905658721924,146.0722198486328,375.0381164550781,0.9998167157173157,110.29102325439453,370.6800842285156,0.9889889359474182,138.46905517578125,313.0180969238281,0.9647303223609924,154.6499786376953,253.85838317871094,0.9999405145645142
50,117.22108459472656,415.7212219238281,0.9997871518135071,145.68699645996094,373.1690673828125,0.9999066591262817,112.81800842285156,366.4700012207031,0.9991888403892517,140.35699462890625,313.03076171875,0.9929999113082886,156.0888214111328,254.97055053710938,0.9999710321426392
51,117.22061920166016,415.7247619628906,0.9997848868370056,145.66043090820312,373.183837890625,0.9999032020568848,112.87397003173828,366.48565673828125,0.9991819262504578,140.35511779785156,313.02105712890625,0.9925432205200195,156.1230926513672,254.97837829589844,0.9999690055847168
52,117.57921600341797,415.32830810546875,0.9998082518577576,144.20297241210938,374.45880126953125,0.9999145269393921,112.91779327392578,367.6346130371094,0.9915298223495483,142.9794464111328,311.8548278808594,0.9904098510742188,156.4298858642578,255.95205688476562,0.999808132648468
53,118.06765747070312,414.056396484375,0.9993935823440552,143.78469848632812,374.10845947265625,0.9994511008262634,114.48997497558594,366.40191650390625,0.9637780785560608,138.47705078125,311.9765319824219,0.9842880964279175,156.5697479248047,254.08413696289062,0.9999667406082153
54,117.36490631103516,414.48211669921875,0.9998570680618286,144.1321258544922,373.8885192871094,0.9998252987861633,109.65789794921875,369.54571533203125,0.998043417930603,134.75286865234375,313.56878662109375,0.9916933178901672,159.0220947265625,257.15826416015625,0.9997075200080872
55,118.28263092041016,414.4700622558594,0.9945833086967468,143.27993774414062,376.4560852050781,0.9908484220504761,113.90508270263672,368.6392517089844,0.9659391641616821,134.5400390625,311.7593994140625,0.9848687648773193,155.65708923339844,255.55052185058594,0.9997482895851135
56,118.90238952636719,414.1965637207031,0.9993187189102173,145.7142333984375,372.9742431640625,0.9998313188552856,114.65574645996094,368.70208740234375,0.9970095157623291,140.43833923339844,312.1691589355469,0.9925127029418945,159.84011840820312,255.72882080078125,0.9998456239700317
57,118.05049133300781,413.25732421875,0.991854190826416,143.6292724609375,374.1614685058594,0.999893069267273,113.6677474975586,369.5204162597656,0.9935368895530701,135.377685546875,312.4692687988281,0.994283139705658,157.01060485839844,256.1168518066406,0.9995213747024536
58,118.6426010131836,415.735595703125,0.9857993125915527,144.4532928466797,379.0543212890625,0.901981770992279,114.00971221923828,369.6107177734375,0.33599212765693665,139.94261169433594,314.7665710449219,0.9828872084617615,158.2685546875,255.0341796875,0.9999439716339111
59,117.87245178222656,415.4420166015625,0.9976929426193237,143.2796173095703,375.9311828613281,0.9966949224472046,113.32215118408203,365.0227355957031,0.7731117010116577,138.78797912597656,314.38519287109375,0.9953319430351257,157.04954528808594,254.36053466796875,0.9998917579650879
60,116.89264678955078,416.06591796875,0.9998339414596558,142.8592529296875,374.55914306640625,0.9998047947883606,111.75244140625,371.6111755371094,0.987065851688385,137.0431365966797,313.9243469238281,0.997525155544281,154.04421997070312,256.5854187011719,0.9996047616004944
61,117.91970825195312,416.202392578125,0.9998573064804077,142.1123504638672,372.5669250488281,0.9999221563339233,111.68963623046875,369.5553894042969,0.9840207695960999,136.30413818359375,313.83721923828125,0.9921017289161682,156.9562225341797,257.8457336425781,0.9994239807128906
62,117.01065826416016,413.6330261230469,0.9996631145477295,143.18699645996094,372.980712890625,0.9998364448547363,112.80540466308594,370.8928527832031,0.9238860607147217,133.79061889648438,311.9124755859375,0.9919945001602173,156.93577575683594,256.9847717285156,0.998806357383728
63,118.37374114990234,414.6213073730469,0.9996703863143921,143.4781494140625,374.4169006347656,0.9999269247055054,115.06305694580078,369.89056396484375,0.9548836350440979,136.30349731445312,314.70684814453125,0.9960417747497559,156.54917907714844,254.1017303466797,0.9997989535331726
64,119.82205963134766,412.62396240234375,0.9999067783355713,144.62271118164062,373.1931457519531,0.9998906850814819,116.99793243408203,366.6528015136719,0.9190315008163452,135.6840362548828,314.8057861328125,0.9705010056495667,155.65887451171875,256.01043701171875,0.9991859793663025
65,118.79728698730469,413.9706726074219,0.9991053938865662,144.8972625732422,374.8320617675781,0.9998255372047424,116.46520233154297,365.85040283203125,0.8690852522850037,137.40574645996094,313.8491516113281,0.9944937825202942,160.39859008789062,257.1039123535156,0.9984074234962463
66,118.7403793334961,413.9696044921875,0.9991206526756287,144.89537048339844,374.8193054199219,0.9998249411582947,116.4365463256836,365.86602783203125,0.8706897497177124,137.3896942138672,313.86737060546875,0.9944122433662415,160.4102020263672,257.09820556640625,0.9984140396118164
67,117.57081604003906,413.6858825683594,0.9991828799247742,145.44921875,375.41558837890625,0.9994264841079712,116.35709381103516,369.1446228027344,0.7872403264045715,140.4200897216797,312.5469970703125,0.9956759810447693,159.38963317871094,256.0257873535156,0.9997183680534363
68,118.9200210571289,413.9166564941406,0.9993785619735718,142.51409912109375,375.26300048828125,0.9993391633033752,111.31978607177734,370.6595153808594,0.919048547744751,137.63377380371094,312.93121337890625,0.9467997550964355,157.85723876953125,255.80865478515625,0.9994999170303345
69,118.63667297363281,412.95330810546875,0.9997243285179138,145.3245086669922,373.0107421875,0.9999500513076782,113.38853454589844,366.3913879394531,0.9805551171302795,137.7322540283203,312.7358093261719,0.9925056099891663,158.02146911621094,256.3429870605469,0.9997269511222839
70,116.67333984375,413.76470947265625,0.9944337010383606,143.30027770996094,377.4657897949219,0.9979415535926819,114.8423080444336,368.2783508300781,0.7283633947372437,138.6135711669922,315.05645751953125,0.9829643368721008,156.14598083496094,255.57257080078125,0.9982336759567261
71,116.67201232910156,413.759765625,0.9944429993629456,143.29844665527344,377.4688720703125,0.9979467988014221,114.84141540527344,368.2771301269531,0.7290109992027283,138.6163787841797,315.0572509765625,0.9829640984535217,156.13525390625,255.56712341308594,0.9982230067253113
72,117.964111328125,412.7333984375,0.9999475479125977,143.09014892578125,374.1128845214844,0.9999653100967407,111.58599090576172,369.817626953125,0.9943771958351135,137.65213012695312,313.67626953125,0.99825519323349,155.5563507080078,256.7341003417969,0.9977992177009583
73,117.56219482421875,414.0573425292969,0.9997599720954895,143.7560577392578,373.8927307128906,0.9998745918273926,109.86922454833984,369.7884521484375,0.9901543259620667,136.89935302734375,313.6549377441406,0.9959385395050049,155.37710571289062,254.8737335205078,0.9997380375862122
74,118.00357055664062,412.8137512207031,0.9971393346786499,144.11599731445312,378.62225341796875,0.9705020189285278,115.16356658935547,366.8978576660156,0.6328628063201904,139.05023193359375,315.39422607421875,0.8075778484344482,157.63243103027344,253.49392700195312,0.9998229146003723
75,119.55424499511719,411.7950134277344,0.9989872574806213,145.81906127929688,374.1440124511719,0.9999295473098755,117.31489562988281,365.144287109375,0.9560700058937073,138.15438842773438,313.10076904296875,0.9938524961471558,158.66090393066406,255.4204559326172,0.9998481273651123
76,117.98410034179688,414.22589111328125,0.9993089437484741,145.33485412597656,375.0143737792969,0.9996824264526367,116.89910125732422,366.18499755859375,0.8460679650306702,139.39779663085938,313.5077209472656,0.985335111618042,160.26698303222656,257.50897216796875,0.9990692734718323
77,118.3856430053711,412.95135498046875,0.9997460246086121,144.4868927001953,375.845947265625,0.9998363256454468,114.46357727050781,368.70330810546875,0.982018232345581,137.00938415527344,314.8800354003906,0.9979829788208008,156.4458465576172,252.724853515625,0.9999654293060303
78,118.45087432861328,413.2684631347656,0.9993025064468384,145.26934814453125,374.8137512207031,0.9972366094589233,113.69664001464844,370.3338317871094,0.9373043775558472,138.84246826171875,313.6467590332031,0.9929989576339722,158.81822204589844,256.55096435546875,0.9995203018188477
79,116.49201965332031,414.1432800292969,0.9992153644561768,143.8647003173828,374.2312927246094,0.9999818801879883,113.61589813232422,368.0260925292969,0.9852059483528137,134.88743591308594,313.0777587890625,0.9981073141098022,156.5797119140625,257.5980224609375,0.9995524287223816
80,115.40606689453125,412.5872802734375,0.8873593211174011,142.35862731933594,376.1557922363281,0.9962389469146729,113.9730453491211,366.17657470703125,0.5171507596969604,131.43858337402344,312.5191955566406,0.9668022990226746,157.17800903320312,259.6569519042969,0.9991355538368225
81,115.30425262451172,412.4578857421875,0.8586778044700623,142.34449768066406,376.28497314453125,0.9958552718162537,114.033447265625,366.11151123046875,0.4921933114528656,131.42921447753906,312.5172119140625,0.9664740562438965,157.17202758789062,259.6559143066406,0.9991496801376343
82,116.98725891113281,413.9290466308594,0.9994200468063354,144.28379821777344,375.2891845703125,0.9996057152748108,113.48322296142578,367.6077880859375,0.9741286039352417,138.73583984375,314.96246337890625,0.992825984954834,158.98907470703125,261.3627014160156,0.9985685348510742
83,118.21846771240234,412.7540588378906,0.9877778887748718,142.89797973632812,377.46844482421875,0.9953984618186951,114.77754974365234,366.9380798339844,0.7291478514671326,137.0861053466797,312.7893371582031,0.9206313490867615,157.6101837158203,254.44581604003906,0.9992753863334656
84,118.99020385742188,412.2088317871094,0.9992185831069946,145.1470947265625,373.5418395996094,0.9993399977684021,110.67449951171875,369.3145751953125,0.9889422655105591,137.33160400390625,311.62115478515625,0.9672026038169861,156.01492309570312,253.94845581054688,0.9999655485153198
85,118.77412414550781,413.880615234375,0.9998942613601685,145.96347045898438,374.6060485839844,0.9999006986618042,113.07823944091797,368.1103820800781,0.9721804857254028,140.15170288085938,314.4632873535156,0.9944115281105042,158.5084228515625,254.08978271484375,0.9999418258666992
86,118.76234436035156,413.993408203125,0.9998950958251953,145.9687042236328,374.6126708984375,0.9998974800109863,113.09661102294922,368.1311340332031,0.9718349575996399,140.14260864257812,314.4772644042969,0.9943189024925232,158.49822998046875,254.0751190185547,0.9999420642852783
87,118.04993438720703,412.2204895019531,0.9992690682411194,145.16473388671875,374.943115234375,0.9988237023353577,113.20101928710938,367.8910827636719,0.8925506472587585,138.1019744873047,311.6105041503906,0.9746381044387817,156.74948120117188,254.03627014160156,0.9999581575393677
88,118.87828826904297,413.7175598144531,0.9999709129333496,143.88462829589844,373.0941162109375,0.9999699592590332,108.98523712158203,371.6277770996094,0.9994791150093079,131.65760803222656,315.0687255859375,0.9967557787895203,156.1277618408203,256.0997009277344,0.9992378950119019
89,119.47802734375,413.5778503417969,0.9999692440032959,143.1339569091797,375.35614013671875,0.9999709129333496,109.11192321777344,370.6131591796875,0.9969205856323242,136.2874298095703,314.29345703125,0.9962908029556274,153.25511169433594,255.7461700439453,0.9998262524604797
90,118.94216918945312,410.672119140625,0.999438464641571,142.5146942138672,375.3604736328125,0.9995840191841125,110.47647857666016,369.6504211425781,0.9395999312400818,139.0528106689453,315.22723388671875,0.9972202777862549,156.0800018310547,252.70733642578125,0.9999678134918213
91,121.01966094970703,412.917724609375,0.9998310804367065,145.14942932128906,372.7099609375,0.9999860525131226,112.9253921508789,370.6482849121094,0.9984602928161621,136.50759887695312,314.6703796386719,0.9969927072525024,157.574462890625,257.05694580078125,0.9997392296791077
92,120.53033447265625,413.6683349609375,0.9999492168426514,144.0730743408203,374.3060607910156,0.9998244643211365,113.07406616210938,372.416259765625,0.991634726524353,141.98768615722656,311.3668518066406,0.9870601892471313,157.27032470703125,253.87521362304688,0.9998014569282532
93,120.19873809814453,412.78350830078125,0.9999288320541382,145.27671813964844,373.6626892089844,0.9999173879623413,111.74424743652344,368.089111328125,0.9783904552459717,137.89930725097656,312.7910461425781,0.9895362854003906,156.31649780273438,255.099609375,0.9997515082359314
94,120.3193359375,412.94891357421875,0.9998871088027954,145.28201293945312,374.5142822265625,0.999968409538269,115.6592025756836,370.7044677734375,0.9746789932250977,135.731201171875,312.7797546386719,0.9910088181495667,158.0068359375,254.9512176513672,0.9994603991508484
95,118.77415466308594,413.0198669433594,0.9978649020195007,144.75486755371094,374.6135559082031,0.9993857145309448,116.82596588134766,369.53057861328125,0.8545940518379211,136.09658813476562,313.1672058105469,0.9619240760803223,157.0956268310547,252.71060180664062,0.9999765157699585
96,119.69625854492188,411.36724853515625,0.9978078007698059,145.1464385986328,374.6525573730469,0.9999569654464722,114.67115020751953,366.88995361328125,0.9162988662719727,138.88668823242188,314.6369323730469,0.9983065128326416,155.50048828125,255.3800506591797,0.9998846054077148
97,119.16266632080078,409.19854736328125,0.9429563879966736,145.18515014648438,373.95556640625,0.9703548550605774,114.90447998046875,369.0148620605469,0.18826697766780853,138.5386505126953,312.882568359375,0.8920406103134155,156.15115356445312,254.00352478027344,0.9999006986618042
98,119.19728088378906,414.5451354980469,0.9998955726623535,144.39309692382812,372.4657897949219,0.9999779462814331,112.86027526855469,368.9687805175781,0.9942703247070312,137.5148162841797,314.4530334472656,0.9941561222076416,159.0778350830078,256.9310302734375,0.9949821829795837
99,118.9420166015625,411.207275390625,0.9970128536224365,145.2013702392578,373.2590637207031,0.999925971031189,114.92184448242188,368.3919677734375,0.7391911745071411,140.43959045410156,310.9628601074219,0.9728297591209412,154.87648010253906,254.04296875,0.99968421459198
100,119.383056640625,411.5180358886719,0.9997718930244446,145.72311401367188,372.9461975097656,0.99997878074646,113.84012603759766,367.2072448730469,0.9603247046470642,140.01596069335938,312.30645751953125,0.9888218641281128,155.3863983154297,254.52870178222656,0.9989557266235352
101,119.38182830810547,411.51739501953125,0.9997714161872864,145.72256469726562,372.9541015625,0.9999785423278809,113.84664154052734,367.2143249511719,0.9601313471794128,139.95445251464844,312.35089111328125,0.9886748790740967,155.0922393798828,254.71141052246094,0.998854398727417
