scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
856,576.5585327148438,367.04315185546875,0.9990856647491455,612.087890625,338.9140319824219,0.999968409538269,573.8816528320312,324.6211853027344,0.9188439846038818,613.8291625976562,302.3125,0.999420166015625,643.8870849609375,287.3357849121094,0.9999980926513672
857,576.99267578125,366.1449890136719,0.9978461265563965,610.0371704101562,342.19720458984375,0.9999825954437256,569.1675415039062,320.70819091796875,0.9238103628158569,610.3549194335938,304.73419189453125,0.998600423336029,643.9656372070312,287.8272399902344,0.9999973773956299
858,586.5482788085938,371.6264343261719,0.9747740030288696,616.2637329101562,341.5835876464844,0.9997333884239197,571.7105712890625,319.9833984375,0.36257249116897583,604.5592041015625,307.7466125488281,0.9936119914054871,641.0112915039062,287.0260925292969,0.9999788999557495
859,585.971435546875,367.58734130859375,0.21585173904895782,610.0094604492188,334.3704833984375,0.9565142393112183,607.2230224609375,329.9902648925781,0.05074889957904816,601.7373657226562,305.4527893066406,0.7063385248184204,635.5206298828125,286.24639892578125,0.9999688863754272
860,583.006103515625,369.3149108886719,0.9984734654426575,613.9862060546875,339.8072204589844,0.9999979734420776,572.7763061523438,325.6947326660156,0.7875553965568542,607.98876953125,303.1783447265625,0.9973450303077698,634.928466796875,285.4685363769531,0.9999929666519165
861,581.2367553710938,367.97857666015625,0.9988958835601807,612.4373168945312,338.6633605957031,0.9999933242797852,571.958984375,320.88470458984375,0.7272366881370544,608.5426635742188,302.61346435546875,0.9940940737724304,634.4388427734375,286.9174499511719,0.9999492168426514
862,587.3862915039062,370.32373046875,0.6832277774810791,613.11669921875,341.8200378417969,0.9994800686836243,572.8062744140625,319.1817932128906,0.14055617153644562,602.6063842773438,307.9153747558594,0.8978635668754578,636.6795043945312,285.9771423339844,0.9999915361404419
863,568.488037109375,365.14141845703125,0.9226534366607666,610.462890625,344.8731689453125,0.99114990234375,568.54736328125,323.2699279785156,0.9411797523498535,607.052490234375,308.7081604003906,0.9972048401832581,638.4508056640625,287.7948303222656,0.9999946355819702
864,585.7286376953125,374.333740234375,0.9560261964797974,615.848876953125,351.066162109375,0.9947806000709534,574.4495849609375,327.1608581542969,0.9389461874961853,608.8106079101562,313.06878662109375,0.9997281432151794,638.4262084960938,288.0147399902344,0.9999978542327881
865,587.1519775390625,376.4233093261719,0.9903638958930969,618.7625122070312,347.4284973144531,0.9999866485595703,574.2589111328125,329.6983947753906,0.9967526197433472,611.5347900390625,310.66656494140625,0.9998084902763367,634.031005859375,289.2580871582031,0.9999953508377075
866,586.4339599609375,372.3738098144531,0.8503799438476562,618.3272094726562,341.6158142089844,0.9230954051017761,576.1677856445312,329.1258544921875,0.9836148619651794,607.8079223632812,316.652587890625,0.9924426078796387,634.5701904296875,290.3694152832031,0.9999945163726807
867,586.1924438476562,380.4961853027344,0.17590337991714478,613.7568969726562,352.7784729003906,0.20428955554962158,576.848876953125,328.1376037597656,0.23714856803417206,606.6979370117188,330.7205505371094,0.9970669150352478,634.0372314453125,290.65582275390625,0.9999933242797852
868,586.2371215820312,380.4826354980469,0.170138418674469,613.73583984375,352.74859619140625,0.2017604261636734,577.1531372070312,328.1336975097656,0.20713189244270325,606.5956420898438,330.8985290527344,0.997111439704895,634.0291748046875,290.6615295410156,0.9999933242797852
869,589.8233032226562,379.63409423828125,0.9967206120491028,620.0077514648438,351.37799072265625,0.994050920009613,571.3877563476562,331.82025146484375,0.9998579025268555,611.2879638671875,314.30194091796875,0.9999407529830933,633.623779296875,290.17926025390625,0.9999983310699463
870,591.5636596679688,379.9758605957031,0.9990686774253845,619.4166259765625,351.40545654296875,0.9840226173400879,572.4625854492188,335.1283874511719,0.9999827146530151,612.2803955078125,313.278076171875,0.9999812841415405,632.1751098632812,288.9322814941406,0.9999934434890747
871,603.7606201171875,388.1120300292969,0.6488977670669556,624.67138671875,354.21453857421875,0.7746185660362244,584.221435546875,339.58111572265625,0.2663215100765228,613.3817749023438,322.4321594238281,0.9989452958106995,634.4735107421875,287.8815612792969,0.9999908208847046
872,606.0284423828125,389.2416687011719,0.433199018239975,595.9896850585938,344.5110778808594,0.9745611548423767,596.2413940429688,341.61737060546875,0.8886489868164062,616.0411376953125,315.0022277832031,0.8431386947631836,635.2743530273438,288.9588928222656,0.9998600482940674
873,606.0140991210938,389.2225036621094,0.44876107573509216,596.0679931640625,344.53814697265625,0.9710516333580017,596.0972290039062,341.6214599609375,0.9010176062583923,616.1131591796875,314.9890441894531,0.8563721776008606,635.3203125,288.8852233886719,0.9998639822006226
874,597.2972412109375,383.3548889160156,0.28403931856155396,597.6188354492188,343.14373779296875,0.9864383935928345,596.1144409179688,340.4524841308594,0.97718745470047,615.3203735351562,313.5221862792969,0.9319286942481995,634.0592041015625,285.9225158691406,0.9999212026596069
875,603.61376953125,390.89129638671875,0.9682422876358032,630.3777465820312,365.5948181152344,0.775462806224823,595.4168090820312,340.651611328125,0.9963995218276978,616.9752807617188,310.36663818359375,0.989753007888794,635.6488647460938,286.7715759277344,0.999963641166687
876,624.0487060546875,295.14691162109375,0.7507399916648865,597.732421875,337.0553894042969,0.9995864033699036,626.3603515625,331.4011535644531,0.35459640622138977,621.5390014648438,360.2178649902344,0.7167696952819824,634.3870239257812,289.8473205566406,0.9932751655578613
877,629.4114990234375,295.194091796875,0.9657392501831055,596.40283203125,333.9034729003906,0.9999068975448608,608.5504760742188,336.83441162109375,0.7398943305015564,615.2627563476562,356.85565185546875,0.8068760633468628,605.0159912109375,393.4565124511719,0.991718053817749
878,625.2916870117188,298.1484069824219,0.1536681354045868,599.6298217773438,334.1243591308594,0.9940404295921326,604.4508666992188,337.2196044921875,0.2841523587703705,616.5091552734375,349.7122497558594,0.3562137186527252,634.4472045898438,295.768798828125,0.9993600249290466
879,630.2354125976562,298.3761291503906,0.9592434763908386,596.1774291992188,332.0099792480469,0.9999758005142212,635.6845703125,332.1352844238281,0.8871302008628845,613.463623046875,358.7916259765625,0.94068843126297,603.6111450195312,398.53076171875,0.9981535077095032
880,628.5276489257812,300.18927001953125,0.9837478995323181,597.7149047851562,332.4164733886719,0.999954342842102,610.9583740234375,331.5904541015625,0.8479219675064087,618.0787963867188,358.0383605957031,0.891032338142395,607.4317016601562,398.6199645996094,0.983623206615448
881,632.4180297851562,299.0675354003906,0.6428167223930359,598.72509765625,329.29046630859375,0.9921084046363831,608.4834594726562,335.1380310058594,0.38595861196517944,613.7037963867188,355.2696533203125,0.6579537987709045,607.2255249023438,395.79144287109375,0.9983691573143005
882,632.2330322265625,297.7965393066406,0.8590095639228821,598.7612915039062,326.4909973144531,0.9987797141075134,609.2591552734375,330.1361999511719,0.8984927535057068,613.9132080078125,355.1135559082031,0.8472895622253418,605.2858276367188,396.7337341308594,0.9975639581680298
883,628.9012451171875,297.2662048339844,0.21917162835597992,595.0700073242188,329.2922058105469,0.1393887996673584,609.765625,331.2065124511719,0.05334276333451271,612.5533447265625,343.5616760253906,0.9736474752426147,601.5774536132812,391.0888366699219,0.9997861981391907
884,628.0728759765625,295.5833740234375,0.04516952112317085,625.7698974609375,347.9142150878906,0.2507116198539734,607.7669677734375,333.7704162597656,0.02508886530995369,609.8248291015625,337.5072021484375,0.8664376139640808,635.3980712890625,292.7813415527344,0.9999134540557861
885,636.1710205078125,286.9798278808594,0.013023609295487404,608.2117309570312,349.1520080566406,0.048858266323804855,603.6069946289062,332.3315734863281,0.020375823602080345,610.1809692382812,338.75543212890625,0.983075737953186,635.4318237304688,288.65435791015625,0.9999822378158569
886,596.2987060546875,379.2429504394531,0.9002665281295776,627.9464111328125,353.35382080078125,0.9333245158195496,597.5907592773438,328.39306640625,0.6841849684715271,616.531005859375,316.80853271484375,0.9307856559753418,637.7739868164062,288.3320617675781,0.9999630451202393
887,595.025146484375,381.2824401855469,0.9965226650238037,626.9515380859375,353.3910827636719,0.9999905824661255,592.8527221679688,337.3333435058594,0.8639872670173645,616.2998046875,312.7247009277344,0.9993441700935364,635.7775268554688,287.5811462402344,0.9999831914901733
888,595.0447387695312,381.2681884765625,0.996509850025177,626.9572143554688,353.3887634277344,0.9999905824661255,592.8541259765625,337.3282470703125,0.8644933700561523,616.2952270507812,312.7258605957031,0.9993452429771423,635.7784423828125,287.5812072753906,0.9999831914901733
889,594.901611328125,382.4463195800781,0.5902562141418457,622.5780029296875,353.27423095703125,0.4053384065628052,587.1431274414062,324.2710266113281,0.27496641874313354,614.939453125,332.9018859863281,0.9712440967559814,636.543701171875,287.69683837890625,0.999955415725708
890,627.9219970703125,293.6352233886719,0.07432860136032104,599.35107421875,313.90362548828125,0.2034282088279724,633.0771484375,331.39013671875,0.01701212115585804,610.66455078125,337.9927673339844,0.995505690574646,637.3970336914062,290.2965087890625,0.9999055862426758
891,595.7854614257812,381.2331237792969,0.8408766984939575,625.713134765625,356.06488037109375,0.8597877025604248,588.757080078125,325.5409240722656,0.129789799451828,614.748046875,328.5146789550781,0.9613790512084961,640.6134643554688,288.7042541503906,0.999936580657959
892,597.3162841796875,383.4169921875,0.9964674711227417,593.3931884765625,337.98614501953125,0.8550620675086975,589.4201049804688,334.24737548828125,0.9797336459159851,619.3102416992188,315.09478759765625,0.9981012940406799,639.1307983398438,289.2705993652344,0.9999648332595825
893,596.729248046875,382.69549560546875,0.8931513428688049,623.49169921875,352.0578918457031,0.6222435235977173,596.785888671875,336.1590270996094,0.577423632144928,614.5205078125,320.0077209472656,0.8757966756820679,637.8560180664062,288.47967529296875,0.9998611211776733
894,597.5200805664062,385.5625305175781,0.8652181029319763,625.7211303710938,358.0027770996094,0.9490333199501038,594.6493530273438,339.8702392578125,0.33576714992523193,608.7423706054688,323.8382263183594,0.8771560192108154,636.0829467773438,288.7694396972656,0.9998672008514404
895,593.4542846679688,381.0755310058594,0.8701318502426147,618.0487670898438,359.4175109863281,0.951658308506012,586.41357421875,335.2679138183594,0.9052313566207886,614.3252563476562,319.02960205078125,0.9495614171028137,635.3753051757812,294.5794677734375,0.9999189376831055
896,596.4568481445312,384.0567321777344,0.41568219661712646,620.86181640625,353.21807861328125,0.43615004420280457,587.0552368164062,338.3802795410156,0.10817570239305496,610.9208374023438,333.4928283691406,0.9696244597434998,635.8936157226562,289.568603515625,0.9999736547470093
897,593.2926025390625,379.6827392578125,0.982381284236908,622.5828247070312,353.0999755859375,0.9827485680580139,589.0891723632812,329.3024597167969,0.9848417043685913,620.4666748046875,312.2549743652344,0.9794410467147827,638.803466796875,286.67010498046875,0.9999401569366455
898,596.4681396484375,373.93865966796875,0.7060865759849548,602.2945556640625,334.01220703125,0.9996261596679688,632.3986206054688,343.5664367675781,0.9912627935409546,611.3446655273438,358.46319580078125,0.900022566318512,643.2776489257812,288.6229553222656,0.9988037347793579
899,593.0877075195312,380.4396667480469,0.9999778270721436,634.1264038085938,345.3951721191406,0.9999853372573853,597.0135498046875,330.60162353515625,0.9999978542327881,628.1964111328125,306.00396728515625,0.9999097585678101,647.7421875,283.6414794921875,0.9999979734420776
900,589.765625,374.5645751953125,0.9972890615463257,629.812744140625,348.03717041015625,0.9998852014541626,601.374755859375,332.4647216796875,0.9919449687004089,627.9591064453125,307.7379150390625,0.996545135974884,648.907958984375,278.92413330078125,0.9999724626541138
901,591.6177978515625,376.7801818847656,0.9738050699234009,626.170654296875,343.1300048828125,0.9918100237846375,629.64453125,340.601318359375,0.7891637086868286,619.2727661132812,314.5896301269531,0.7234585285186768,646.5039672851562,277.3638000488281,0.9967455863952637
902,588.4075317382812,377.7969055175781,0.9993315935134888,628.5023193359375,354.6803283691406,0.9999908208847046,599.3099365234375,337.739990234375,0.9726754426956177,625.93896484375,308.91864013671875,0.9998536109924316,647.7514038085938,274.8739013671875,0.9999951124191284
903,589.3543701171875,377.087158203125,0.9994339346885681,628.0740356445312,350.8026123046875,0.9999974966049194,588.5419311523438,333.75689697265625,0.9930117726325989,624.1964111328125,304.2896423339844,0.9998794794082642,648.0808715820312,274.4135437011719,0.999996542930603
904,589.3640747070312,377.0768127441406,0.9994365572929382,628.0830078125,350.79656982421875,0.9999974966049194,588.5484619140625,333.7397155761719,0.9930550456047058,624.2278442382812,304.240966796875,0.9998784065246582,648.067626953125,274.28564453125,0.999996542930603
905,587.0381469726562,377.3889465332031,0.9998923540115356,625.9607543945312,353.4652099609375,0.9999816417694092,587.1749877929688,333.9939270019531,0.9999061822891235,628.088623046875,303.2935485839844,0.9999879598617554,649.1880493164062,270.0705261230469,0.9999942779541016
906,587.5700073242188,376.10540771484375,0.9999713897705078,627.7897338867188,353.17962646484375,0.9999955892562866,590.6390991210938,334.7518005371094,0.999626636505127,631.107421875,301.34368896484375,0.9999921321868896,649.07421875,270.81060791015625,0.9999978542327881
907,585.6334228515625,372.6469421386719,0.9998243451118469,629.7315673828125,354.0899658203125,0.9986043572425842,591.5540161132812,329.3404541015625,0.9883611798286438,635.7459106445312,302.563232421875,0.999972939491272,652.0101928710938,274.0841064453125,0.9999963045120239
908,575.585693359375,366.4715576171875,0.9997909665107727,626.8572998046875,361.0072937011719,0.9236723780632019,595.7644653320312,330.8282775878906,0.9720521569252014,636.2735595703125,304.4193115234375,0.9999133348464966,653.6149291992188,274.44586181640625,0.9999978542327881
909,575.5299072265625,366.5535583496094,0.999790608882904,626.826904296875,361.02996826171875,0.9254738688468933,595.7505493164062,330.7955017089844,0.9720325469970703,636.2588500976562,304.3283996582031,0.9999121427536011,653.5447998046875,274.45166015625,0.9999978542327881
910,564.6472778320312,362.0691833496094,0.9995983242988586,622.1189575195312,356.6518249511719,0.9875211715698242,581.3463134765625,324.881591796875,0.9993077516555786,632.5155639648438,304.4027099609375,0.9999669790267944,653.5258178710938,273.561767578125,0.9999977350234985
911,555.2053833007812,356.38409423828125,0.9995017051696777,607.4913940429688,358.9539794921875,0.9892975091934204,577.2086791992188,327.3073425292969,0.9867470264434814,627.867919921875,307.2496643066406,0.9999233484268188,651.697998046875,274.1732482910156,0.999996542930603
912,548.471435546875,351.8519592285156,0.9993608593940735,603.7482299804688,355.7768859863281,0.9084548950195312,572.4415893554688,324.6405029296875,0.9924995303153992,622.6984252929688,305.7762756347656,0.9998272061347961,652.4153442382812,274.7646484375,0.9999985694885254
913,537.70947265625,351.5430908203125,0.9990370273590088,587.7241821289062,354.7191162109375,0.9747586250305176,567.7025146484375,323.3874206542969,0.9481759071350098,619.9280395507812,307.62445068359375,0.9999130964279175,650.894287109375,271.73651123046875,0.999997615814209
914,533.0750122070312,347.1799011230469,0.9994304776191711,582.0419311523438,356.23553466796875,0.7812855243682861,562.5260009765625,315.6948547363281,0.8575723171234131,614.6971435546875,309.3271179199219,0.9991514682769775,651.6915893554688,275.2790832519531,0.9999994039535522
915,533.81982421875,347.93304443359375,0.998690664768219,588.81689453125,351.1277770996094,0.9137664437294006,555.3923950195312,315.3005676269531,0.9324963092803955,615.2459106445312,306.013427734375,0.9996200799942017,651.776611328125,274.9757995605469,0.9999998807907104
916,534.4464721679688,346.1873779296875,0.9933492541313171,581.451171875,352.1752624511719,0.49004247784614563,559.26318359375,312.52825927734375,0.6162048578262329,611.9383544921875,306.8246154785156,0.9997995495796204,652.4638671875,275.585693359375,0.9999998807907104
917,529.2642211914062,342.9605407714844,0.9992812275886536,574.770263671875,348.0175476074219,0.8911993503570557,553.39013671875,312.3240966796875,0.9294669032096863,608.40869140625,305.2205505371094,0.9995025396347046,652.35693359375,275.9601745605469,0.9999998807907104
918,518.5263671875,342.55511474609375,0.9998138546943665,562.4442138671875,341.2730712890625,0.9960857629776001,545.2036743164062,307.2635803222656,0.971580445766449,605.7113037109375,301.4186706542969,0.9988633394241333,653.7998657226562,277.6850280761719,0.9999998807907104
919,513.8654174804688,339.64190673828125,0.9994680285453796,559.6199340820312,345.1139221191406,0.7827960252761841,538.0696411132812,309.73956298828125,0.9807032346725464,603.437744140625,300.489501953125,0.989452600479126,652.2993774414062,279.44830322265625,0.9999997615814209
920,506.4415283203125,343.0009460449219,0.9989733695983887,550.6351928710938,343.47430419921875,0.9820014834403992,528.7968139648438,310.8887939453125,0.9978260397911072,597.6646728515625,303.1136779785156,0.9985835552215576,651.0018920898438,278.9271240234375,0.9999996423721313
921,494.32568359375,343.570556640625,0.9994314312934875,536.6428833007812,342.502685546875,0.9881060123443604,516.2661743164062,313.05316162109375,0.9992786049842834,589.3280639648438,304.24468994140625,0.9978717565536499,651.0311279296875,281.2214660644531,0.9999985694885254
922,483.680908203125,341.00390625,0.9993864297866821,528.4439697265625,341.0181884765625,0.9081227779388428,507.96929931640625,309.7438659667969,0.9210571646690369,578.43603515625,303.8306579589844,0.9966216087341309,648.6266479492188,283.50958251953125,0.9999967813491821
923,472.6915588378906,336.75787353515625,0.9984799027442932,514.1441650390625,339.9897766113281,0.867127537727356,499.2030334472656,309.60992431640625,0.46640607714653015,564.0761108398438,307.8565368652344,0.9955942034721375,645.5520629882812,290.6741943359375,0.9999994039535522
924,461.4828186035156,338.2356262207031,0.7592080235481262,497.78851318359375,341.7156677246094,0.5834811925888062,484.83636474609375,307.7430725097656,0.7075455784797668,558.047607421875,306.5915832519531,0.9625380635261536,635.1156616210938,300.58428955078125,0.9999979734420776
925,461.3482360839844,338.2804260253906,0.7789631485939026,497.98779296875,341.7745361328125,0.5772570967674255,484.8179626464844,307.72418212890625,0.7035771608352661,558.0572509765625,306.5821838378906,0.9617271423339844,635.1297607421875,300.5977478027344,0.9999979734420776
926,451.62872314453125,338.0570983886719,0.6175530552864075,485.5567626953125,343.8071594238281,0.7362741231918335,472.6150817871094,310.9253234863281,0.10648984462022781,529.737548828125,310.7323913574219,0.8421105146408081,631.37890625,303.8273620605469,0.999993085861206
927,430.1549987792969,340.35125732421875,0.9987621307373047,472.64544677734375,340.4344177246094,0.776899516582489,460.88671875,307.76123046875,0.8701900839805603,527.1442260742188,311.4267272949219,0.506659984588623,621.6964721679688,309.13525390625,0.9999891519546509
928,421.39776611328125,341.3183898925781,0.9979089498519897,463.5472106933594,344.49847412109375,0.9882624745368958,451.0042724609375,308.9158935546875,0.9542179107666016,518.7586059570312,311.1947021484375,0.8394085764884949,609.4132080078125,311.2106628417969,0.9999923706054688
929,590.4528198242188,307.93505859375,0.6939230561256409,528.0602416992188,295.07269287109375,0.7460598945617676,553.1116333007812,333.05291748046875,0.2011164277791977,493.4530029296875,318.43658447265625,0.9858641028404236,592.8755493164062,310.14898681640625,0.9990270137786865
930,413.94873046875,352.4004821777344,0.006087153218686581,464.14599609375,353.9184265136719,0.030535079538822174,448.41851806640625,301.3642578125,0.009598856791853905,496.2945861816406,307.3226013183594,0.9975276589393616,579.0520629882812,308.2405090332031,0.9999983310699463
931,502.4630126953125,321.2431640625,0.004452175926417112,524.2276611328125,283.07574462890625,0.04791013151407242,416.67034912109375,318.1420593261719,0.005522079765796661,475.6712646484375,314.1883544921875,0.9865474700927734,564.9373779296875,307.59271240234375,0.9973195195198059
932,377.89581298828125,356.33990478515625,0.999613344669342,418.24432373046875,358.19158935546875,0.9999426603317261,403.0230407714844,323.7232666015625,0.9999107122421265,474.7616271972656,315.7914123535156,0.998648464679718,553.9019775390625,302.48919677734375,0.9477236270904541
933,368.0591125488281,360.2345275878906,0.9982170462608337,404.5457763671875,359.95281982421875,0.9997660517692566,389.9469909667969,327.77996826171875,0.9995614886283875,467.29473876953125,311.3266906738281,0.9906781911849976,545.2780151367188,291.83502197265625,0.9970456957817078
934,363.2490234375,366.9073791503906,0.9968293309211731,405.73150634765625,364.2968444824219,0.9977161884307861,381.2572937011719,335.8743591308594,0.9863218069076538,454.62127685546875,315.4481506347656,0.9990848302841187,505.447509765625,348.2989501953125,0.9989045858383179
935,361.0875244140625,379.81304931640625,0.9976083040237427,402.4938659667969,370.63201904296875,0.9887228012084961,374.2434387207031,342.5091247558594,0.9335517883300781,449.1932373046875,316.9963684082031,0.9885469675064087,516.9325561523438,290.6809997558594,0.9733572602272034
936,359.4527587890625,386.3209533691406,0.9975451827049255,391.67767333984375,374.3144226074219,0.9992509484291077,364.801025390625,346.8129577636719,0.9538384079933167,437.3465881347656,316.17083740234375,0.9794185161590576,505.6845703125,289.85589599609375,0.9978134632110596
937,353.1569519042969,393.22845458984375,0.9992054104804993,387.06591796875,379.42547607421875,0.9998094439506531,358.213623046875,355.884765625,0.9937352538108826,432.2575988769531,317.97088623046875,0.9991512298583984,494.0670471191406,291.1530456542969,0.9999444484710693
938,344.805908203125,402.4544677734375,0.99689120054245,384.4898986816406,384.03704833984375,0.8898056149482727,353.7262268066406,359.5730285644531,0.9513444304466248,414.37774658203125,327.2273254394531,0.9977481961250305,489.07061767578125,294.52130126953125,0.9999979734420776
939,331.1002502441406,413.6551208496094,0.9997261166572571,371.34136962890625,392.4012451171875,0.9998981952667236,337.9589538574219,375.03955078125,0.9999525547027588,410.68792724609375,332.1651611328125,0.9992710947990417,474.30352783203125,295.90863037109375,0.9999978542327881
940,328.35009765625,417.3896789550781,0.9997778534889221,363.4203796386719,397.679931640625,0.999560534954071,330.3251647949219,377.9417724609375,0.9955928921699524,403.54449462890625,334.131103515625,0.999479353427887,465.3244323730469,300.33636474609375,0.9999982118606567
941,328.35211181640625,417.26300048828125,0.999756395816803,363.4090881347656,397.6507263183594,0.9995664954185486,330.4705505371094,377.69500732421875,0.9941049218177795,403.5395812988281,334.14483642578125,0.9994789958000183,465.2950439453125,300.3491516113281,0.9999982118606567
942,321.15924072265625,425.2579650878906,0.9999747276306152,359.6656188964844,403.8831787109375,0.9999408721923828,324.67266845703125,385.48651123046875,0.9999147653579712,393.39080810546875,337.9058837890625,0.9997945427894592,455.0690002441406,304.7614440917969,0.9999982118606567
943,312.896240234375,432.9659423828125,0.9996860027313232,360.43218994140625,411.0112609863281,0.9997691512107849,324.2284240722656,393.25738525390625,0.9997453093528748,382.2351379394531,351.2617492675781,0.9997053742408752,434.0651550292969,304.91302490234375,0.9996271133422852
944,305.3154296875,431.1177978515625,0.9921801090240479,347.2972106933594,419.12347412109375,0.9998420476913452,321.171142578125,393.9822998046875,0.9984082579612732,377.9870910644531,353.5054626464844,0.9983358979225159,417.3221435546875,301.6224670410156,0.997885525226593
945,305.295654296875,431.08526611328125,0.9924793243408203,347.30169677734375,419.1636657714844,0.9998401403427124,321.1731872558594,393.984130859375,0.9984059929847717,377.9956970214844,353.4870300292969,0.9983345866203308,417.2632141113281,301.6578674316406,0.9978829026222229
946,293.42108154296875,427.4054870605469,0.9999282360076904,337.9646911621094,418.3135070800781,0.9999722242355347,311.3827209472656,392.1091003417969,0.9999079704284668,370.5800476074219,360.7918395996094,0.9996252059936523,408.6689758300781,297.20623779296875,0.6511021256446838
947,283.7724304199219,423.5076599121094,0.9995195865631104,325.7502136230469,418.67279052734375,0.9999908208847046,301.68194580078125,390.7475891113281,0.9999289512634277,364.71856689453125,356.45416259765625,0.9998549222946167,404.22698974609375,297.4076232910156,0.9998795986175537
948,274.3774719238281,420.9590148925781,0.9993160963058472,317.29443359375,418.5530700683594,0.9998248219490051,293.4000244140625,391.8655090332031,0.9953780174255371,356.0377197265625,359.04681396484375,0.9994426369667053,401.7863464355469,300.1138916015625,0.999946117401123
949,265.74957275390625,422.8218078613281,0.9972677230834961,305.668701171875,421.7965087890625,0.9999382495880127,286.75457763671875,389.3370361328125,0.9940920472145081,350.2274169921875,359.10302734375,0.9984737038612366,397.28057861328125,304.05938720703125,0.9999872446060181
950,254.13812255859375,427.7960205078125,0.9998186230659485,296.7457580566406,423.3995666503906,0.9995142221450806,273.80499267578125,395.5065612792969,0.9999886751174927,344.51922607421875,360.7084655761719,0.9997105002403259,393.9457702636719,313.7843933105469,0.999966025352478
951,247.71876525878906,438.8392028808594,0.9999325275421143,288.9970703125,433.5223693847656,0.9998254179954529,265.52447509765625,403.5807800292969,0.9999569654464722,331.30078125,370.978759765625,0.9997804760932922,388.8258361816406,316.3575134277344,0.9999984502792358
952,240.20333862304688,445.04144287109375,0.9989035129547119,280.4346923828125,438.7282409667969,0.999987006187439,257.7429504394531,410.0584411621094,0.9999637603759766,328.2500305175781,376.5603332519531,0.9993038177490234,383.81610107421875,324.27099609375,0.9999985694885254
953,240.29693603515625,452.27655029296875,0.9985058307647705,281.01361083984375,443.5878601074219,0.9999839067459106,256.303466796875,414.14959716796875,0.9997236132621765,324.6773681640625,377.9447326660156,0.99950110912323,378.2479553222656,328.0608215332031,0.9999979734420776
954,229.33444213867188,459.1891174316406,0.9999434947967529,273.8235778808594,448.77215576171875,0.9999467134475708,249.39382934570312,421.62750244140625,0.9999629259109497,309.04620361328125,387.2210388183594,0.9996874332427979,372.349365234375,334.3569641113281,0.9999979734420776
955,219.70855712890625,461.64825439453125,0.9986265897750854,262.3468322753906,451.7796936035156,0.9997673630714417,236.05584716796875,424.4939880371094,0.9987924098968506,298.94293212890625,391.5572204589844,0.9996199607849121,360.45489501953125,341.92742919921875,0.9999994039535522
956,207.18283081054688,470.65423583984375,0.9998453855514526,248.16783142089844,460.4759521484375,0.9996050000190735,224.21385192871094,435.1802673339844,0.9997844099998474,284.2972106933594,402.30352783203125,0.9998327493667603,345.92962646484375,347.5779724121094,0.9999969005584717
957,202.6273193359375,470.2851867675781,0.9990027546882629,250.0469512939453,458.7445373535156,0.9979122281074524,220.27520751953125,434.99285888671875,0.9991466999053955,276.2121276855469,406.028076171875,0.9992863535881042,329.6829528808594,349.26092529296875,0.9999451637268066
958,196.0811004638672,477.331298828125,0.9991534948348999,239.93441772460938,467.55267333984375,0.9999687671661377,212.9907989501953,440.8468322753906,0.9998917579650879,272.3787536621094,404.4134826660156,0.9997138381004333,315.1241455078125,349.5129089355469,0.999940037727356
959,209.25411987304688,483.07830810546875,0.9998608827590942,246.0237579345703,465.7630615234375,0.9998797178268433,215.0375213623047,443.8707580566406,0.9989880919456482,270.22808837890625,399.6428527832031,0.9996337890625,306.61676025390625,346.5429992675781,0.9999698400497437
960,224.476318359375,486.757568359375,0.9998248219490051,264.0816345214844,457.646240234375,0.9995728135108948,219.28143310546875,447.3021545410156,0.9990457892417908,273.54766845703125,394.4151306152344,0.9997220635414124,301.3889465332031,343.31866455078125,0.9999926090240479
961,224.42942810058594,486.8076477050781,0.999828577041626,264.0768737792969,457.5758972167969,0.9995483756065369,219.22824096679688,447.2820129394531,0.9990804195404053,273.5229797363281,394.44329833984375,0.9997251629829407,301.28155517578125,343.3779296875,0.9999922513961792
962,231.8326416015625,489.3614807128906,0.9999035596847534,260.9658508300781,459.064697265625,0.9999834299087524,222.40625,449.1526184082031,0.9999597072601318,270.3733215332031,393.2906494140625,0.99959796667099,298.79803466796875,339.612548828125,0.9999889135360718
963,239.05404663085938,491.4828186035156,0.9999808073043823,264.6517639160156,463.4952087402344,0.9999297857284546,227.83883666992188,454.30230712890625,0.9992853999137878,268.56475830078125,396.9718933105469,0.9998201727867126,295.6456604003906,340.6603088378906,0.9999943971633911
