scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
20,753.5850219726562,399.5374755859375,0.9999972581863403,778.5239868164062,360.7139892578125,0.9999260902404785,744.2154541015625,359.1588134765625,0.9996367692947388,756.4237670898438,308.27947998046875,0.9416981935501099,742.85791015625,247.54574584960938,0.6012725234031677
21,756.0819091796875,400.3730163574219,0.9999970197677612,780.3331298828125,361.3829345703125,0.9998446702957153,745.3572998046875,358.63446044921875,0.9997456669807434,754.4766845703125,304.0175476074219,0.7288065552711487,739.915771484375,249.06126403808594,0.5884086489677429
22,756.1719970703125,399.2815246582031,0.9999983310699463,780.9866333007812,360.774658203125,0.9996860027313232,746.6946411132812,358.3763122558594,0.9998372793197632,755.14697265625,304.70819091796875,0.5744713544845581,743.9157104492188,246.28768920898438,0.8582469820976257
23,759.427978515625,397.8460693359375,0.999990701675415,781.652587890625,359.02978515625,0.9999194145202637,747.96142578125,357.7232666015625,0.9997585415840149,761.9204711914062,303.513427734375,0.6301736831665039,746.4598999023438,246.61041259765625,0.03783294931054115
24,756.4202270507812,400.35400390625,0.9999978542327881,782.6868286132812,360.5372619628906,0.9994484782218933,745.4070434570312,359.0563659667969,0.9998539686203003,760.5597534179688,302.4927978515625,0.8932192921638489,746.2911376953125,246.1004638671875,0.9103982448577881
25,756.958251953125,399.0281677246094,0.9999985694885254,782.9888305664062,359.4576110839844,0.9994297623634338,746.7699584960938,357.0674743652344,0.9999042749404907,757.0296020507812,304.2527770996094,0.5536620616912842,742.0694580078125,250.174560546875,0.05773119628429413
26,756.6082763671875,401.8948974609375,0.9999984502792358,781.7233276367188,359.95147705078125,0.9995867609977722,746.5409545898438,356.1239318847656,0.9999710321426392,760.0426025390625,305.1965026855469,0.1555544137954712,749.2909545898438,251.89932250976562,0.010591280646622181
27,757.0156860351562,400.72650146484375,0.999997615814209,781.307861328125,357.4025573730469,0.9999645948410034,745.95703125,357.16400146484375,0.9999538660049438,758.7446899414062,303.5765075683594,0.8157110810279846,743.5408325195312,247.12457275390625,0.34833499789237976
28,754.4382934570312,400.0361633300781,0.9999984502792358,779.8232421875,358.2281188964844,0.9999394416809082,744.0109252929688,358.55987548828125,0.9999492168426514,754.554931640625,302.9667663574219,0.966513454914093,744.7025756835938,249.7592010498047,0.06094673275947571
29,753.6957397460938,399.6752014160156,0.999998927116394,780.3743286132812,360.81536865234375,0.9999738931655884,743.3237915039062,358.7245788574219,0.9999967813491821,757.8068237304688,301.01251220703125,0.9822637438774109,746.8328247070312,248.1980438232422,0.07306515425443649
30,756.099609375,399.77252197265625,0.9999984502792358,780.8253784179688,359.5487976074219,0.99968421459198,744.6458740234375,357.6485595703125,0.9998779296875,757.6431884765625,301.95391845703125,0.8206682801246643,744.3701782226562,251.88648986816406,0.6942842602729797
31,756.2277221679688,398.73089599609375,0.9999972581863403,780.231689453125,360.214111328125,0.9999120235443115,745.00439453125,358.9091796875,0.9999476671218872,758.3466186523438,303.91107177734375,0.2679547369480133,803.832275390625,318.5636901855469,0.009532236494123936
32,756.2119750976562,398.78778076171875,0.9999971389770508,780.2083740234375,360.21392822265625,0.9999122619628906,744.9925537109375,358.95220947265625,0.9999499320983887,758.3829956054688,303.89599609375,0.2644931375980377,803.8165283203125,318.55816650390625,0.009368011727929115
33,756.6259155273438,399.5115051269531,0.9999970197677612,780.3571166992188,360.7536315917969,0.9997760653495789,745.1054077148438,357.11322021484375,0.9999816417694092,763.2190551757812,306.78094482421875,0.80800861120224,744.523681640625,244.25448608398438,0.43821364641189575
34,757.3955078125,400.0647888183594,0.9999973773956299,780.711669921875,359.1134338378906,0.9992892742156982,746.3528442382812,357.8069763183594,0.9996846914291382,758.4077758789062,306.82342529296875,0.19042997062206268,755.8157958984375,399.98529052734375,0.008965485729277134
35,755.8726196289062,400.3871154785156,0.9999973773956299,780.0833129882812,360.1589050292969,0.9997668862342834,745.6215209960938,356.960205078125,0.9999643564224243,754.1358032226562,301.8263854980469,0.29647892713546753,742.3049926757812,246.70741271972656,0.023937957361340523
36,756.1456909179688,398.9980773925781,0.999997615814209,780.3219604492188,359.93292236328125,0.9996857643127441,744.1898193359375,358.4666748046875,0.9999731779098511,756.2194213867188,304.94085693359375,0.1740729957818985,755.178955078125,400.5987854003906,0.0057483576238155365
37,756.1710205078125,399.0246276855469,0.999997615814209,780.347900390625,359.9080505371094,0.9996716976165771,744.190673828125,358.5610656738281,0.9999699592590332,756.181640625,304.8985290527344,0.16345202922821045,755.2001953125,400.61578369140625,0.005886509548872709
38,755.1911010742188,399.1484069824219,0.999998927116394,778.8564453125,360.44476318359375,0.9998192191123962,743.69921875,358.84295654296875,0.9999405145645142,755.5875244140625,308.5803527832031,0.26688438653945923,790.937255859375,318.9862060546875,0.009721036069095135
39,754.5757446289062,399.6627197265625,0.9999985694885254,780.1634521484375,360.40179443359375,0.99985671043396,744.768310546875,358.12322998046875,0.9998887777328491,759.3614501953125,310.0542907714844,0.5430740118026733,764.3162231445312,318.8756103515625,0.005137844011187553
40,756.3605346679688,400.5279846191406,0.9999939203262329,779.171875,360.21337890625,0.9993652701377869,744.077880859375,357.3105773925781,0.999937891960144,759.3862915039062,303.09954833984375,0.8686391115188599,741.4220581054688,253.07667541503906,0.013131476007401943
41,757.5033569335938,400.97821044921875,0.9999959468841553,780.3394775390625,360.11724853515625,0.9999336004257202,744.2224731445312,358.2859802246094,0.9999340772628784,760.5532836914062,302.2941589355469,0.9849107265472412,741.2237548828125,249.79461669921875,0.9004015326499939
42,756.3124389648438,400.8705749511719,0.999993085861206,782.4193115234375,359.2604675292969,0.9999175071716309,745.2192993164062,357.7023010253906,0.9998993873596191,761.2845458984375,301.9007873535156,0.9393453001976013,744.0932006835938,246.0491943359375,0.6172653436660767
43,758.0177612304688,400.81768798828125,0.9999611377716064,781.3783569335938,358.23101806640625,0.9995670914649963,746.5712890625,356.8225402832031,0.9978285431861877,761.8318481445312,308.87847900390625,0.2812502682209015,755.6800537109375,401.3662109375,0.004761378280818462
44,755.9005737304688,397.9834899902344,0.9999905824661255,781.6867065429688,360.9861755371094,0.9982415437698364,747.8975830078125,357.6418151855469,0.9821256399154663,762.8906860351562,311.2289733886719,0.061820138245821,754.8244018554688,399.43109130859375,0.00569618446752429
45,755.68115234375,401.0677185058594,0.9999806880950928,781.1299438476562,360.0430603027344,0.9994459748268127,746.6343383789062,356.85369873046875,0.9991338849067688,763.9527587890625,305.9176940917969,0.36991533637046814,789.9708862304688,318.6573791503906,0.008906427770853043
46,753.2908325195312,400.0820007324219,0.999993085861206,780.3446044921875,360.55218505859375,0.9997021555900574,744.590087890625,358.1024475097656,0.9999146461486816,763.19921875,308.48681640625,0.2809705436229706,753.325439453125,400.5729064941406,0.0070707290433347225
47,749.5625610351562,396.0803527832031,0.9999731779098511,779.7418212890625,359.8329162597656,0.9998946189880371,744.7589111328125,354.97259521484375,0.9999003410339355,762.9771728515625,304.0491943359375,0.743291974067688,745.3510131835938,245.52305603027344,0.9391298890113831
48,745.6759033203125,393.8194885253906,0.9999678134918213,777.8403930664062,358.94256591796875,0.9999291896820068,745.3504638671875,350.6953430175781,0.9998857975006104,760.7247314453125,296.03924560546875,0.9336351156234741,742.89697265625,245.58502197265625,0.9192692637443542
49,744.2369384765625,389.9541931152344,0.9999508857727051,777.7350463867188,354.7584228515625,0.9996942281723022,743.2113647460938,344.24420166015625,0.9999428987503052,764.5490112304688,293.30145263671875,0.8660435676574707,742.9004516601562,390.6611328125,0.006880798377096653
50,739.0084838867188,390.33441162109375,0.9787890911102295,774.147216796875,354.58062744140625,0.9862824082374573,743.31494140625,343.0605773925781,0.9492419958114624,766.5427856445312,299.7889099121094,0.04246996343135834,737.1259155273438,390.0739440917969,0.2965952455997467
51,737.5411987304688,387.0484924316406,0.998935878276825,772.0752563476562,357.0284729003906,0.9999319314956665,740.7203979492188,342.58319091796875,0.9983830451965332,759.8259887695312,292.4781799316406,0.7684714794158936,744.7472534179688,243.6314697265625,0.20292948186397552
52,729.89453125,387.80084228515625,0.9979687333106995,771.9385986328125,358.49371337890625,0.9999557733535767,741.3928833007812,343.461669921875,0.9999145269393921,773.1770629882812,312.0845642089844,0.281039297580719,728.7826538085938,386.91326904296875,0.006951507180929184
53,729.8923950195312,387.7916259765625,0.9979617595672607,771.9559326171875,358.46923828125,0.9999576807022095,741.3982543945312,343.4510192871094,0.9999158382415771,773.2166748046875,312.0480041503906,0.2792723774909973,728.7756958007812,386.9117126464844,0.006998209748417139
54,731.5455322265625,386.8783264160156,0.9804269075393677,768.3148803710938,356.4338073730469,0.9996472597122192,741.1373291015625,343.4546203613281,0.9719797372817993,772.322021484375,313.1248779296875,0.15112332999706268,728.0895385742188,388.3356628417969,0.1703612208366394
55,731.79443359375,381.13232421875,0.9992203712463379,767.888427734375,355.3601989746094,0.9999704360961914,737.42822265625,341.1169738769531,0.999931812286377,764.8600463867188,298.7843017578125,0.40867742896080017,727.9229125976562,386.7878723144531,0.16485102474689484
56,725.8525390625,381.43292236328125,0.9974865913391113,768.1517944335938,356.02020263671875,0.9998844861984253,742.4274291992188,342.5054016113281,0.6709563136100769,764.1198120117188,316.2061767578125,0.09239771962165833,723.2551879882812,386.10955810546875,0.0430087074637413
57,726.008056640625,378.8213195800781,0.9997172951698303,767.9367065429688,355.80853271484375,0.9999595880508423,737.26416015625,338.0665588378906,0.999809205532074,772.6251831054688,313.030517578125,0.5041038990020752,780.6397094726562,303.5362243652344,0.005544645711779594
58,716.7653198242188,377.1714782714844,0.9992050528526306,767.8876953125,355.1494445800781,0.9977176189422607,736.1810302734375,333.4616394042969,0.9995695948600769,774.8682861328125,312.3526611328125,0.3802913427352905,792.3612060546875,307.9229736328125,0.0037594300229102373
59,766.5868530273438,319.4549865722656,0.0004805866919923574,760.8092651367188,352.80438232421875,0.004613247234374285,756.49072265625,344.5249938964844,1.7080707038985565e-05,758.7581787109375,333.6546630859375,0.00023843030794523656,44.53313446044922,240.83468627929688,0.0005255202413536608
60,711.3165893554688,374.6159362792969,0.9985495209693909,761.83349609375,356.4479064941406,0.9996985197067261,731.6650390625,332.7691650390625,0.9998792409896851,769.2523193359375,301.8372802734375,0.8227964639663696,782.4962768554688,308.9339904785156,0.010374768637120724
61,709.2802734375,373.2770080566406,0.99970942735672,755.1903076171875,357.68408203125,0.9999517202377319,730.5908203125,331.43280029296875,0.9977647066116333,764.8269653320312,312.517822265625,0.7292525172233582,763.3283081054688,304.51116943359375,0.006539097521454096
62,703.6847534179688,372.935546875,0.9986552000045776,754.8756713867188,356.3509521484375,0.9997053742408752,725.26611328125,336.6443176269531,0.9822767376899719,761.5905151367188,304.2728576660156,0.1935017704963684,786.3167114257812,330.2516784667969,0.003927476704120636
63,702.8347778320312,370.0318298339844,0.9893486499786377,753.1390991210938,354.66796875,0.9996711015701294,727.1504516601562,330.1809387207031,0.9185461401939392,765.5416259765625,300.9384460449219,0.18601183593273163,791.4937133789062,316.1220397949219,0.0037441200111061335
64,698.30712890625,367.1279296875,0.9983017444610596,751.411376953125,352.31549072265625,0.9999134540557861,722.3487548828125,325.15399169921875,0.9997952580451965,763.5557250976562,300.40057373046875,0.9282454252243042,779.270751953125,303.1098327636719,0.007889916189014912
65,695.3223876953125,369.4912414550781,0.9998308420181274,746.5843505859375,351.28619384765625,0.9999477863311768,720.4580688476562,323.9550476074219,0.9997535347938538,761.3607788085938,299.96954345703125,0.9857985973358154,789.3380126953125,314.4875183105469,0.009571334347128868
66,693.785400390625,363.14727783203125,0.9998718500137329,747.35888671875,350.4541931152344,0.9999604225158691,721.0550537109375,322.65594482421875,0.9989905953407288,763.181396484375,296.9825744628906,0.9611612558364868,787.4907836914062,316.5914001464844,0.02485176920890808
67,694.1704711914062,363.2795715332031,0.9994773268699646,748.5787353515625,351.0393981933594,0.9998007416725159,723.73388671875,323.06854248046875,0.999402642250061,761.07958984375,300.12994384765625,0.7479586005210876,784.4550170898438,315.3255615234375,0.02567710168659687
68,694.2001953125,363.2621154785156,0.9994789958000183,748.5311279296875,351.0227355957031,0.9997918009757996,723.6826171875,323.0080871582031,0.9994171857833862,761.063232421875,300.0626525878906,0.7451231479644775,784.42041015625,315.3894348144531,0.025602979585528374
69,693.7730712890625,361.92926025390625,0.9991886019706726,748.4239501953125,349.80548095703125,0.9998238682746887,723.1213989257812,322.51300048828125,0.9994696974754333,761.1463623046875,302.1231384277344,0.951748251914978,786.079833984375,312.7438049316406,0.03402337804436684
70,692.9859008789062,364.60247802734375,0.9991483688354492,744.9031372070312,356.6615295410156,0.979117751121521,719.025634765625,324.4005126953125,0.7995162010192871,755.9769897460938,293.50091552734375,0.7019588351249695,782.2588500976562,329.8538513183594,0.010200312361121178
71,686.9242553710938,363.7846984863281,0.9997523427009583,742.1741333007812,356.59869384765625,0.999117910861969,718.286865234375,325.4760437011719,0.9726224541664124,760.6231689453125,317.2852783203125,0.9711567163467407,787.4717407226562,313.5141296386719,0.07446075230836868
72,691.411865234375,364.84124755859375,0.9156648516654968,747.2855834960938,354.9088134765625,0.3132493793964386,728.2444458007812,323.87347412109375,0.13421142101287842,759.998779296875,313.7363586425781,0.7224535942077637,785.2210083007812,316.3149108886719,0.008449225686490536
73,691.4454345703125,364.82708740234375,0.9163948893547058,747.3335571289062,354.9265441894531,0.3138253092765808,728.2276000976562,323.8813171386719,0.1366215944290161,760.0284423828125,313.72515869140625,0.7241393327713013,785.2236328125,316.29876708984375,0.00836351327598095
74,689.4022827148438,362.43597412109375,0.9997397065162659,743.2832641601562,351.6795654296875,0.9960171580314636,716.5955200195312,323.8081359863281,0.9868341088294983,751.9733276367188,305.3101501464844,0.5878181457519531,788.3424682617188,304.5134582519531,0.022513272240757942
75,687.2352294921875,362.0314636230469,0.9997171759605408,738.8630981445312,353.2142028808594,0.999503493309021,715.720703125,325.4563293457031,0.9983389377593994,759.5050048828125,303.79595947265625,0.7537206411361694,787.9044799804688,314.6863098144531,0.021395297721028328
76,686.6917724609375,360.234375,0.9975605010986328,740.4957885742188,354.3706359863281,0.9984896183013916,718.5802001953125,321.08148193359375,0.983640730381012,753.437744140625,300.5828857421875,0.834293782711029,788.7446899414062,300.4424133300781,0.010568588972091675
77,683.682861328125,361.5459289550781,0.9933363199234009,738.1680297851562,354.132568359375,0.9998384714126587,715.431640625,322.7970886230469,0.9933260679244995,753.2731323242188,300.8543395996094,0.8268061876296997,785.3995971679688,315.1233215332031,0.009847541339695454
78,688.239501953125,363.1731872558594,0.9974414110183716,740.4427490234375,354.6410827636719,0.9985631108283997,716.79931640625,326.2521667480469,0.8892121911048889,755.6075439453125,302.91436767578125,0.9406636357307434,786.55078125,313.8060607910156,0.014241932891309261
79,683.3381958007812,368.0651550292969,0.14758703112602234,745.3472290039062,353.985107421875,0.17064744234085083,718.4500732421875,324.68780517578125,0.03791746869683266,750.2897338867188,312.385498046875,0.4683753550052643,681.5060424804688,368.7264709472656,0.48453089594841003
80,688.0165405273438,365.5360107421875,0.9895517230033875,740.5357666015625,355.5420227050781,0.9886986613273621,719.3182983398438,326.75299072265625,0.5657666325569153,755.7445678710938,301.5307922363281,0.7438722848892212,778.5211791992188,267.6879577636719,0.004625942092388868
81,687.323486328125,362.5523376464844,0.9985958933830261,736.8341674804688,352.9569396972656,0.9997686743736267,715.2865600585938,326.7716369628906,0.9516627192497253,759.47705078125,314.4529724121094,0.9422854781150818,786.5687866210938,306.6231689453125,0.04554913192987442
82,688.6509399414062,362.57916259765625,0.9188225269317627,740.4239501953125,356.0055847167969,0.9991658926010132,718.2012939453125,329.0909729003906,0.8220199346542358,759.3662719726562,311.25677490234375,0.9057032465934753,785.7078247070312,309.48565673828125,0.06906143575906754
83,681.019775390625,361.8088684082031,0.9997406601905823,737.6369018554688,356.4655456542969,0.9992542862892151,712.7136840820312,330.38421630859375,0.8269614577293396,758.160400390625,312.12322998046875,0.6548554301261902,783.5732421875,300.427490234375,0.01562335155904293
84,681.9949951171875,363.7174987792969,0.8760088086128235,746.2682495117188,353.1958312988281,0.9713811874389648,721.4483642578125,326.4878234863281,0.3705955147743225,754.8784790039062,309.4974060058594,0.6957398653030396,790.0985717773438,303.7682189941406,0.023743538185954094
85,679.4832153320312,365.0329284667969,0.6294055581092834,737.0621948242188,356.24554443359375,0.7802549004554749,720.9493408203125,326.696044921875,0.03997144475579262,752.4036865234375,304.3448181152344,0.5054563283920288,789.1494140625,302.6062927246094,0.007148032542318106
86,679.0763549804688,358.3984069824219,0.9989689588546753,734.2914428710938,356.0482482910156,0.9997113347053528,714.3640747070312,322.45013427734375,0.9556108117103577,754.9157104492188,311.0022277832031,0.9465225338935852,777.5202026367188,311.72796630859375,0.02655343897640705
87,676.7136840820312,356.5953063964844,0.9999139308929443,733.909912109375,354.7664794921875,0.9909438490867615,716.8145141601562,323.754150390625,0.8854179382324219,755.6500244140625,311.9432067871094,0.9010007381439209,925.6703491210938,197.2595672607422,0.04701728746294975
88,673.4580078125,350.4185791015625,0.09402221441268921,732.2288208007812,350.6932678222656,0.01580687426030636,706.4094848632812,330.5699462890625,0.0024019593838602304,747.0052490234375,321.9673156738281,0.23248980939388275,673.3946533203125,352.47772216796875,0.6354392766952515
89,673.45751953125,350.4197082519531,0.09401262551546097,732.2333374023438,350.694091796875,0.015877626836299896,706.41650390625,330.56622314453125,0.0023992392234504223,747.000732421875,321.9457702636719,0.23639364540576935,673.3951416015625,352.4776611328125,0.6351680755615234
90,673.57275390625,348.689453125,0.9686183929443359,751.6884765625,348.22509765625,0.7760739326477051,710.7813720703125,318.4664611816406,0.7296836376190186,754.347412109375,304.8238830566406,0.6493444442749023,671.67626953125,348.6804504394531,0.29087790846824646
91,670.0609741210938,348.278076171875,0.8903128504753113,732.1238403320312,350.7614440917969,0.6788294911384583,712.7240600585938,315.5069580078125,0.8188938498497009,746.7424926757812,320.683349609375,0.8350909352302551,667.9059448242188,350.485107421875,0.10125133395195007
92,669.515625,348.7157897949219,0.9990434050559998,726.2747802734375,350.8699645996094,0.9995790123939514,706.1553344726562,319.5213928222656,0.9603621959686279,750.8519287109375,305.98150634765625,0.9843205213546753,786.5535278320312,275.78167724609375,0.02735826186835766
93,673.53466796875,345.41693115234375,0.8225176930427551,730.0057373046875,350.1683654785156,0.9975724816322327,707.8704223632812,318.7380676269531,0.8831334114074707,752.5470581054688,297.1178283691406,0.9825061559677124,788.5549926757812,273.90985107421875,0.26688089966773987
94,667.0625610351562,349.0083312988281,0.9864972233772278,747.0494995117188,349.3358154296875,0.9695956707000732,702.6288452148438,318.6011657714844,0.7445996403694153,753.7021484375,298.9266357421875,0.9897364377975464,781.248046875,268.19781494140625,0.06657858192920685
95,670.0250244140625,351.3025817871094,0.9772083759307861,726.8869018554688,349.9205627441406,0.9997918009757996,708.894287109375,317.7261962890625,0.9727978706359863,750.15966796875,308.81951904296875,0.9988545179367065,924.1217651367188,195.76922607421875,0.5204467177391052
96,779.2778930664062,269.90802001953125,0.39049476385116577,754.5762939453125,290.3506774902344,0.6230443120002747,773.7484741210938,304.0553894042969,0.37834852933883667,736.650390625,330.9171142578125,0.9685930013656616,789.3264770507812,284.30670166015625,0.036610133945941925
97,666.2460327148438,352.7458190917969,0.9972535967826843,722.64111328125,358.54425048828125,0.9967151880264282,703.1837158203125,326.40618896484375,0.8212282061576843,751.380615234375,323.73651123046875,0.9860658645629883,786.3145141601562,309.78448486328125,0.058959875255823135
98,658.5386352539062,356.1672668457031,0.999930739402771,720.0772705078125,359.2492370605469,0.9949912428855896,699.1956787109375,324.23736572265625,0.8514622449874878,745.7423095703125,316.5586853027344,0.7087081074714661,777.2298583984375,309.12677001953125,0.010456753894686699
99,662.1237182617188,355.44293212890625,0.9991357922554016,721.1644897460938,356.2042541503906,0.9942989349365234,697.2925415039062,325.2406005859375,0.9981766939163208,748.3709106445312,315.4036560058594,0.9987784028053284,783.7422485351562,293.8037414550781,0.13919922709465027
100,661.0341186523438,356.4820556640625,0.9999247789382935,716.5828247070312,356.1006164550781,0.9803869128227234,695.1657104492188,325.6019287109375,0.9992601275444031,746.4087524414062,315.2166748046875,0.9798929691314697,774.6351928710938,297.1109313964844,0.0668296292424202
101,658.2173461914062,355.9310302734375,0.999927282333374,710.3283081054688,359.28411865234375,0.9983136653900146,692.216552734375,325.7637939453125,0.9812987446784973,741.5386352539062,317.7796630859375,0.9395738244056702,781.828369140625,297.85162353515625,0.06857997179031372
102,660.7261962890625,358.42437744140625,0.999944806098938,709.0645141601562,356.93243408203125,0.9995813965797424,690.8585815429688,327.1143798828125,0.9982900023460388,745.160888671875,311.84808349609375,0.9991569519042969,783.2156982421875,273.5815124511719,0.37180644273757935
