scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1039,632.8966674804688,352.79913330078125,0.9999977350234985,593.8080444335938,335.3080139160156,0.9999796152114868,598.3737182617188,371.7383728027344,0.9999889135360718,527.553955078125,364.48834228515625,0.999976396560669,470.09613037109375,377.6778259277344,0.9998496770858765
1040,630.01611328125,354.65167236328125,0.9999994039535522,595.0508422851562,334.044677734375,0.9999887943267822,598.3762817382812,371.69403076171875,0.9999426603317261,528.2583618164062,363.4603576660156,0.9999825954437256,471.20440673828125,374.84283447265625,0.9999634027481079
1041,631.1895751953125,351.0704345703125,0.9999971389770508,595.714599609375,334.9413757324219,0.9999918937683105,599.8123779296875,372.14593505859375,0.9999910593032837,529.6553344726562,360.5251770019531,0.9999769926071167,469.62921142578125,374.0015563964844,0.9999445676803589
1042,638.1675415039062,349.9710998535156,0.9999959468841553,589.7337646484375,333.3522644042969,0.9998655319213867,595.6348876953125,372.5731201171875,0.997769832611084,527.2421875,359.6859130859375,0.99994957447052,470.0232849121094,374.1867980957031,0.9999591112136841
1043,635.7080078125,351.9323425292969,0.9999984502792358,586.8069458007812,336.1822814941406,0.9999401569366455,588.2569580078125,373.9076843261719,0.9998249411582947,526.7214965820312,359.8910827636719,0.9999771118164062,468.62640380859375,373.5394592285156,0.9999862909317017
1044,635.7015991210938,351.90618896484375,0.9999984502792358,586.7793579101562,336.2257080078125,0.9999418258666992,588.2269897460938,373.9394836425781,0.9998276233673096,526.7205810546875,359.826171875,0.9999767541885376,468.6297302246094,373.5981750488281,0.9999865293502808
1045,639.6720581054688,352.082275390625,0.9999935626983643,587.76318359375,335.07427978515625,0.9999476671218872,589.3399047851562,373.3743896484375,0.9991433620452881,525.2608642578125,357.4178771972656,0.9999079704284668,470.41961669921875,375.4302062988281,0.999961256980896
1046,641.109130859375,355.8798522949219,0.999998927116394,589.4559936523438,333.5898132324219,0.9999450445175171,587.8699340820312,374.0660095214844,0.9997448325157166,527.2677612304688,358.4844970703125,0.999983549118042,471.02880859375,375.7536315917969,0.9999821186065674
1047,645.484619140625,357.98828125,0.9999995231628418,596.8163452148438,334.02301025390625,0.9999560117721558,590.2550048828125,374.0361022949219,0.9997681975364685,530.401611328125,359.28607177734375,0.9999884366989136,472.338134765625,376.6978454589844,0.9999533891677856
1048,651.3983154296875,357.2101745605469,0.9999996423721313,600.509521484375,336.318359375,0.9999103546142578,597.809814453125,374.51287841796875,0.9974808096885681,534.50732421875,359.8952941894531,0.9999703168869019,476.73797607421875,378.3924865722656,0.9999696016311646
1049,652.5176391601562,353.2780456542969,0.9999909400939941,601.9638671875,336.1462707519531,0.9992424249649048,604.3693237304688,374.32537841796875,0.9467521905899048,544.0243530273438,359.1396484375,0.9981209635734558,487.85809326171875,371.6600036621094,0.9992721676826477
1050,654.9776000976562,352.49456787109375,0.9999887943267822,604.3224487304688,331.0904846191406,0.9972391128540039,630.9459228515625,367.5941162109375,0.8016384840011597,555.2933349609375,353.92974853515625,0.9998643398284912,501.5656433105469,381.1004333496094,0.9986667633056641
1051,654.414794921875,348.7244567871094,0.9999860525131226,606.0770263671875,327.5852966308594,0.9997263550758362,608.2312622070312,362.2980651855469,0.9448272585868835,553.311279296875,349.2974853515625,0.9997180104255676,499.43072509765625,369.0616149902344,0.9585676789283752
1052,659.6012573242188,344.0943603515625,0.9999994039535522,610.6245727539062,321.95306396484375,0.9999699592590332,610.9426879882812,360.7868957519531,0.9968840479850769,555.9387817382812,344.14794921875,0.9999376535415649,501.1393737792969,358.7848815917969,0.9992893934249878
1053,664.8089599609375,341.5890808105469,0.9999990463256836,615.5196533203125,320.1030578613281,0.9999241828918457,613.3197631835938,360.7104797363281,0.9995871186256409,562.3684692382812,342.1195983886719,0.9999798536300659,502.33056640625,358.442626953125,0.9998409748077393
1054,671.4192504882812,341.676025390625,0.9999991655349731,620.1898803710938,325.8182067871094,0.9999842643737793,620.903076171875,369.02587890625,0.9997817873954773,566.9302368164062,348.8575439453125,0.9999442100524902,507.42059326171875,360.4496765136719,0.9998894929885864
1055,675.6132202148438,342.739013671875,0.9999972581863403,625.1981201171875,329.41778564453125,0.9982863068580627,628.92236328125,370.47369384765625,0.7889664769172668,578.35595703125,355.66668701171875,0.9997677206993103,518.2520751953125,361.0755615234375,0.9997952580451965
1056,675.0927734375,341.8796081542969,0.9999994039535522,621.693115234375,330.2115173339844,0.999885082244873,628.1348876953125,373.80181884765625,0.9997857213020325,575.2520751953125,355.3453369140625,0.9999725818634033,524.2420654296875,360.6236572265625,0.9999338388442993
1057,674.4573974609375,340.9968566894531,0.9999977350234985,624.7410888671875,327.30364990234375,0.9999457597732544,629.5348510742188,372.1849060058594,0.9997702240943909,578.220947265625,355.1741027832031,0.9999873638153076,520.19873046875,355.91845703125,0.9999837875366211
1058,679.9031982421875,342.7236022949219,0.9999761581420898,635.8662719726562,323.4783935546875,0.9998979568481445,635.1907348632812,369.6796569824219,0.9844056963920593,588.561767578125,353.13531494140625,0.9999817609786987,528.7899169921875,357.8456115722656,0.9999903440475464
1059,680.2991333007812,341.3471984863281,0.9999972581863403,633.108154296875,324.453369140625,0.9999909400939941,633.255859375,369.8522644042969,0.9917511343955994,586.809326171875,351.5309143066406,0.9998739957809448,528.9479370117188,356.73126220703125,0.999985933303833
1060,680.2703247070312,341.368896484375,0.9999972581863403,633.102783203125,324.4576416015625,0.9999909400939941,633.2642211914062,369.85687255859375,0.9919354915618896,586.8362426757812,351.5496520996094,0.9998756647109985,528.9866333007812,356.69818115234375,0.9999860525131226
1061,681.0850830078125,338.2789306640625,0.9998750686645508,639.0156860351562,319.6156005859375,0.9996084570884705,654.122314453125,357.331298828125,0.5137225389480591,596.8156127929688,348.7730712890625,0.9969878792762756,534.4322509765625,357.4859313964844,0.9995608925819397
1062,682.059814453125,337.0998840332031,0.999970555305481,639.536865234375,316.9796447753906,0.9997044205665588,637.5695190429688,357.85552978515625,0.6460317969322205,597.289794921875,345.9501647949219,0.9997633099555969,539.4630126953125,357.0816345214844,0.9999918937683105
1063,684.7859497070312,339.46588134765625,0.999987006187439,639.2965698242188,322.12896728515625,0.9999383687973022,643.84033203125,367.5017395019531,0.886455774307251,598.76416015625,347.145263671875,0.9986793398857117,544.1806030273438,356.7816162109375,0.9999762773513794
1064,690.3975219726562,343.13812255859375,0.9999992847442627,645.26611328125,322.6548156738281,0.999992847442627,642.890380859375,366.4540710449219,0.994451105594635,597.9173583984375,348.68353271484375,0.9997842907905579,544.3847045898438,355.3631286621094,0.9999287128448486
1065,702.0982055664062,343.0699462890625,0.9999955892562866,648.3353881835938,321.434326171875,0.9999548196792603,657.3827514648438,360.53192138671875,0.8181254863739014,604.6001586914062,349.6241760253906,0.9991922974586487,548.30322265625,350.6243896484375,0.9997217059135437
1066,711.3289184570312,344.2129211425781,0.9999957084655762,656.819580078125,324.6861267089844,0.9999606609344482,660.1039428710938,371.2944030761719,0.9433400630950928,608.2777709960938,348.9145812988281,0.9975403547286987,547.9711303710938,349.17657470703125,0.9999531507492065
1067,716.8577270507812,342.66412353515625,0.9999990463256836,663.9247436523438,322.23724365234375,0.9999622106552124,667.6522216796875,362.0396728515625,0.8558022379875183,607.8709106445312,346.0798034667969,0.9992563128471375,547.4593505859375,350.81781005859375,0.999765932559967
1068,723.8156127929688,339.8715515136719,0.9999990463256836,666.70849609375,323.2592468261719,0.9989031553268433,672.2086181640625,368.4673767089844,0.9878530502319336,608.0776977539062,344.43438720703125,0.9978774785995483,542.6716918945312,350.5989685058594,0.9997140765190125
1069,724.0159301757812,337.72406005859375,0.9999974966049194,666.3954467773438,323.50872802734375,0.9997636675834656,673.6654052734375,368.2789611816406,0.9977468848228455,607.8621215820312,349.0947570800781,0.9993407130241394,538.7622680664062,351.65399169921875,0.999945878982544
1070,723.0701904296875,339.90460205078125,0.9999995231628418,665.7191772460938,331.3572082519531,0.9997654557228088,677.2039184570312,372.93377685546875,0.9990758895874023,602.1705932617188,354.7872009277344,0.9992037415504456,534.5003051757812,360.5203857421875,0.9957428574562073
1071,718.5824584960938,345.78753662109375,0.9999932050704956,660.3310546875,338.01947021484375,0.9999207258224487,671.3399047851562,380.88653564453125,0.9946218729019165,604.1290893554688,356.1192321777344,0.9892262816429138,530.3704223632812,363.7925109863281,0.7332001328468323
1072,711.892578125,349.9112548828125,0.9999563694000244,662.0692138671875,337.01702880859375,0.9971388578414917,666.3760375976562,382.0727844238281,0.9970205426216125,600.5282592773438,355.83758544921875,0.9939377307891846,532.3037109375,362.955810546875,0.7883919477462769
1073,708.9127807617188,353.1393127441406,0.9999978542327881,659.1142578125,339.696533203125,0.9998420476913452,659.3110961914062,381.78729248046875,0.999488115310669,593.8368530273438,351.90216064453125,0.9991834759712219,527.26318359375,364.69677734375,0.11901494860649109
1074,700.5055541992188,352.6981201171875,0.9999978542327881,647.7943725585938,340.7775573730469,0.9934836030006409,652.1995849609375,385.30133056640625,0.999607264995575,596.0851440429688,357.3803405761719,0.9996236562728882,530.8312377929688,364.7099914550781,0.8059166073799133
1075,697.595458984375,351.666748046875,0.9999955892562866,646.4629516601562,337.7864990234375,0.9999872446060181,657.002197265625,382.6653137207031,0.991134762763977,591.2723999023438,358.212646484375,0.9998020529747009,531.7173461914062,364.6277770996094,0.9773398041725159
1076,697.5999755859375,351.6812744140625,0.9999957084655762,646.4579467773438,337.81591796875,0.9999873638153076,656.989501953125,382.6971435546875,0.9910944104194641,591.2767944335938,358.2386474609375,0.9998020529747009,531.7075805664062,364.64117431640625,0.9776207804679871
1077,694.2276611328125,351.46826171875,0.9999970197677612,642.7058715820312,332.91656494140625,0.9999927282333374,641.6452026367188,380.3875732421875,0.999886155128479,588.8054809570312,359.380126953125,0.9999865293502808,533.7190551757812,361.42547607421875,0.9997668862342834
1078,697.2064819335938,331.5758056640625,0.9999740123748779,640.9239501953125,330.2934265136719,0.9999380111694336,661.43408203125,367.2021179199219,0.9897388815879822,593.734375,359.4254150390625,0.9999219179153442,544.6783447265625,361.8392333984375,0.9993896484375
1079,698.3013305664062,323.0285339355469,0.9999985694885254,638.5361328125,326.5233459472656,0.9999902248382568,652.2745971679688,364.2480163574219,0.9986566305160522,591.72119140625,358.11224365234375,0.9998980760574341,539.7633056640625,363.7298278808594,0.9960311055183411
1080,701.9607543945312,310.1989440917969,0.9999977350234985,645.70654296875,315.4829406738281,0.9999911785125732,664.0396728515625,352.0398864746094,0.9830455780029297,600.0851440429688,353.32098388671875,0.9991868138313293,534.05224609375,360.240478515625,0.9995813965797424
1081,701.9617309570312,310.19525146484375,0.9999977350234985,645.7230224609375,315.48358154296875,0.9999911785125732,664.04931640625,352.0393981933594,0.9826692342758179,600.0897827148438,353.3107604980469,0.999167799949646,534.0368041992188,360.3741760253906,0.9995020627975464
1082,703.028564453125,298.8133850097656,0.9999955892562866,644.5731201171875,308.4676818847656,0.9999977350234985,667.77978515625,345.657470703125,0.9977645874023438,600.1890258789062,351.5195617675781,0.999460756778717,535.08251953125,359.2335205078125,0.9998687505722046
1083,700.2877807617188,291.4820251464844,0.999998927116394,645.4737548828125,301.1005859375,0.9999955892562866,668.7105102539062,338.8802795410156,0.9461417198181152,601.7422485351562,350.3693542480469,0.9988012313842773,533.2482299804688,359.14544677734375,0.9997363686561584
1084,699.1678466796875,282.75439453125,0.9999929666519165,655.80224609375,293.9050598144531,0.99992835521698,687.2379760742188,314.5242919921875,0.9997904896736145,612.7218017578125,339.6866455078125,0.9983154535293579,532.6088256835938,360.29913330078125,0.9997431635856628
1085,698.9028930664062,274.1434020996094,0.999998927116394,645.9216918945312,292.9253234863281,0.999988317489624,680.4512329101562,315.7843933105469,0.9856408834457397,615.6719360351562,338.521484375,0.9993815422058105,532.5714111328125,362.1927795410156,0.9997543692588806
1086,695.7384033203125,270.0479736328125,0.9999899864196777,636.6723022460938,300.6822814941406,0.9980912804603577,669.3178100585938,327.0229797363281,0.9723742008209229,601.2501831054688,346.19146728515625,0.9982243180274963,537.8740844726562,362.20623779296875,0.9999542236328125
1087,693.8028564453125,265.2594909667969,0.9999932050704956,640.8068237304688,292.22454833984375,0.9996001124382019,670.2195434570312,320.3825378417969,0.9990389347076416,608.6201782226562,340.08935546875,0.99955815076828,543.9263305664062,362.20367431640625,0.9994553923606873
1088,691.12451171875,263.6254577636719,0.9999994039535522,636.8028564453125,286.32574462890625,0.999982476234436,669.1716918945312,317.26336669921875,0.9999704360961914,608.6581420898438,337.02838134765625,0.9999402761459351,548.66748046875,361.1264953613281,0.9997184872627258
1089,683.6305541992188,256.9404602050781,0.9999979734420776,636.8726196289062,287.420166015625,0.9999017715454102,666.5051879882812,316.6060485839844,0.9999735355377197,605.9487915039062,336.460693359375,0.9999183416366577,549.4572143554688,362.0859375,0.9991450309753418
1090,681.4152221679688,255.07266235351562,0.9999942779541016,633.8862915039062,282.3236999511719,0.9999423027038574,665.3112182617188,313.08587646484375,0.9999407529830933,605.8777465820312,337.24102783203125,0.9999581575393677,549.8109741210938,366.07794189453125,0.9993683695793152
1091,678.2987060546875,256.2523498535156,0.9999964237213135,624.7098388671875,289.5670471191406,0.999563992023468,663.6602783203125,313.9979553222656,0.9999916553497314,604.1671142578125,340.667724609375,0.9999591112136841,553.3452758789062,367.5338134765625,0.9985169768333435
1092,675.2919311523438,257.7251281738281,0.9999947547912598,625.7506713867188,295.62664794921875,0.9911133646965027,656.0382690429688,315.1181335449219,0.9970014691352844,603.8565063476562,341.6302185058594,0.9996933937072754,555.4804077148438,367.8761901855469,0.9900026321411133
1093,673.5955200195312,264.2069396972656,0.9999978542327881,627.002197265625,289.9607849121094,0.9994452595710754,655.6251831054688,319.74786376953125,0.999596893787384,603.0368041992188,340.10980224609375,0.9999346733093262,553.08056640625,363.2786865234375,0.9998924732208252
1094,667.6790771484375,265.1637268066406,0.9999942779541016,620.1751098632812,294.1239318847656,0.9999345541000366,653.5079956054688,322.4722900390625,0.999991774559021,596.3527221679688,348.472412109375,0.9999580383300781,551.2285766601562,369.77783203125,0.8389151692390442
1095,669.5285034179688,265.8010559082031,0.9999887943267822,602.86083984375,311.91754150390625,0.9999791383743286,652.7884521484375,325.82275390625,0.9999865293502808,598.0743408203125,350.5431213378906,0.9999784231185913,551.996826171875,367.00250244140625,0.9953409433364868
1096,666.462646484375,269.83544921875,0.9999423027038574,605.9414672851562,306.50946044921875,0.9998379945755005,651.0598754882812,325.4885559082031,0.9992665648460388,598.07373046875,347.4357604980469,0.9999642372131348,553.1691284179688,363.4361877441406,0.999881386756897
1097,666.462646484375,269.83544921875,0.9999423027038574,605.9415893554688,306.509765625,0.9998378753662109,651.0597534179688,325.4886474609375,0.9992666840553284,598.0732421875,347.4357604980469,0.9999641180038452,553.1688232421875,363.4365539550781,0.999881386756897
1098,667.595458984375,277.74652099609375,0.9999979734420776,621.63720703125,299.9708557128906,0.9999407529830933,650.38525390625,329.01861572265625,0.999950647354126,596.8475952148438,345.5840759277344,0.9999170303344727,554.9818115234375,365.18182373046875,0.9972683191299438
1099,668.3197021484375,280.60369873046875,0.9999836683273315,620.52099609375,302.6185302734375,0.9999901056289673,649.2366943359375,332.5339050292969,0.9999831914901733,598.4183959960938,346.2910461425781,0.9999856948852539,557.8380737304688,365.7333679199219,0.9999516010284424
1100,664.88330078125,283.29071044921875,0.9999527931213379,619.024169921875,304.7880554199219,0.9999954700469971,651.4080200195312,332.0051574707031,0.9996618032455444,598.5681762695312,347.8035888671875,0.9999843835830688,556.2811279296875,365.2886047363281,0.9999605417251587
1101,676.8794555664062,287.0653076171875,0.9999971389770508,623.5775756835938,304.2901306152344,0.9999983310699463,653.0751953125,337.2701416015625,0.9998067021369934,599.7988891601562,349.0831604003906,0.9999754428863525,554.5169677734375,364.6935729980469,0.9997515082359314
1102,676.8704833984375,287.08819580078125,0.9999970197677612,623.6063232421875,304.2451477050781,0.9999983310699463,653.1498413085938,337.2498474121094,0.9997981190681458,599.8816528320312,349.0079345703125,0.9999736547470093,554.453125,364.6316833496094,0.9997672438621521
1103,683.8932495117188,293.5252685546875,0.9999985694885254,629.1517944335938,304.556396484375,0.9999995231628418,652.3121948242188,342.1368103027344,0.9999496936798096,598.3416137695312,351.04461669921875,0.9999881982803345,550.9835205078125,367.2947998046875,0.9994497895240784
1104,686.3086547851562,299.3757629394531,0.9999974966049194,635.9108276367188,306.9331359863281,0.9999992847442627,654.9995727539062,347.672607421875,0.9999879598617554,594.4067993164062,352.00469970703125,0.9999901056289673,542.3380737304688,367.49420166015625,0.9960287809371948
1105,684.7698974609375,301.1158447265625,0.9999884366989136,632.4937133789062,312.4253845214844,0.999954104423523,658.625244140625,343.4164123535156,0.9886190891265869,600.0021362304688,353.5302734375,0.999948263168335,541.9309692382812,371.2709045410156,0.9980849027633667
1106,678.9835205078125,303.5445556640625,0.999903678894043,629.1551513671875,314.39739990234375,0.9999679327011108,658.2051391601562,342.9858093261719,0.9966687560081482,600.447509765625,354.30145263671875,0.9999082088470459,543.5604248046875,368.5872497558594,0.9949507713317871
1107,680.699462890625,304.3802185058594,0.9999966621398926,628.3828125,314.0552673339844,0.99998939037323,650.3536987304688,352.05438232421875,0.9994214773178101,593.1358642578125,353.6828308105469,0.9999901056289673,545.0244140625,366.9272155761719,0.9987983703613281
1108,674.8230590820312,305.64520263671875,0.999984622001648,626.951171875,315.6279296875,0.998556911945343,651.1398315429688,349.1833801269531,0.9798224568367004,599.6652221679688,351.0572204589844,0.999767005443573,547.102294921875,367.7572326660156,0.9930822849273682
1109,673.04833984375,304.17669677734375,0.9999980926513672,625.0619506835938,316.15740966796875,0.9999662637710571,648.0535888671875,353.6292419433594,0.9999679327011108,592.7183227539062,354.73699951171875,0.9999809265136719,546.8114624023438,366.6233215332031,0.9983225464820862
1110,674.9680786132812,303.99951171875,0.9999957084655762,627.1136474609375,312.6626281738281,0.9999974966049194,652.64697265625,346.4371032714844,0.9967246651649475,601.3267211914062,351.748046875,0.9999363422393799,550.36865234375,364.6705627441406,0.9999587535858154
1111,682.989013671875,299.575927734375,0.9999796152114868,635.017578125,312.7679138183594,0.9999886751174927,659.4099731445312,348.5224304199219,0.9999790191650391,600.0746459960938,353.53387451171875,0.9999903440475464,551.8351440429688,366.28094482421875,0.9995632767677307
1112,689.44189453125,297.74212646484375,0.9999967813491821,636.762939453125,310.40374755859375,0.9999622106552124,662.2684936523438,342.37457275390625,0.9997995495796204,603.1239013671875,350.4355773925781,0.9999569654464722,552.7915649414062,367.1258239746094,0.9995244741439819
1113,684.84912109375,298.34197998046875,0.9999816417694092,630.3623046875,317.1947937011719,0.9994432330131531,663.35546875,346.7891845703125,0.9998956918716431,602.6279296875,353.359375,0.9999567270278931,549.5930786132812,367.3788146972656,0.9997112154960632
1114,678.7534790039062,294.3234558105469,0.999998927116394,634.42626953125,306.08746337890625,0.999962568283081,665.92138671875,337.4544677734375,0.99826580286026,604.581787109375,347.58392333984375,0.9997803568840027,548.37939453125,366.1626281738281,0.9998712539672852
1115,677.1387939453125,293.20330810546875,0.9999994039535522,628.3065185546875,308.6389465332031,0.999996542930603,658.4297485351562,344.449462890625,0.9999479055404663,600.8823852539062,349.7510681152344,0.9999605417251587,549.7686767578125,366.102294921875,0.9996466636657715
1116,670.6416625976562,287.42510986328125,0.9999158382415771,635.5646362304688,299.96258544921875,0.9995742440223694,669.0501708984375,311.250244140625,0.9678046107292175,610.553466796875,343.404296875,0.9997712969779968,548.7489624023438,368.8843994140625,0.9890571236610413
1117,670.0159912109375,289.89630126953125,0.9999263286590576,633.9254760742188,302.35064697265625,0.9907926917076111,656.537353515625,335.98638916015625,0.9727150201797485,607.4121704101562,340.56976318359375,0.9995230436325073,553.8823852539062,367.6869812011719,0.995364785194397
1118,670.01318359375,289.8958740234375,0.9999279975891113,633.9163208007812,302.3109436035156,0.99169921875,656.5928344726562,335.99029541015625,0.9753262996673584,607.4113159179688,340.47857666015625,0.9995525479316711,553.7728271484375,367.5975036621094,0.9955950379371643
1119,668.6538696289062,290.43804931640625,0.9999961853027344,624.3519897460938,304.73846435546875,0.999951958656311,651.4827880859375,341.37921142578125,0.9999760389328003,596.9551391601562,348.22601318359375,0.9999808073043823,552.4411010742188,366.6711730957031,0.9995458722114563
1120,669.9583129882812,290.4560241699219,0.9999948740005493,623.9158935546875,306.2562561035156,0.99994957447052,650.8729248046875,339.4789733886719,0.9999494552612305,597.3999633789062,347.7361145019531,0.9999513626098633,552.2164306640625,364.3180847167969,0.9991694688796997
1121,672.5066528320312,293.7918395996094,0.9999988079071045,622.31396484375,308.55712890625,0.9999958276748657,646.7545776367188,341.50189208984375,0.9999704360961914,593.7703247070312,352.1521301269531,0.999988317489624,547.4050903320312,368.2322082519531,0.9981061220169067
1122,674.4631958007812,296.4608154296875,0.9999991655349731,620.5714111328125,312.4217529296875,0.9999606609344482,648.4154052734375,344.8594665527344,0.9999861717224121,593.2247924804688,351.11187744140625,0.9999731779098511,548.675048828125,366.3212585449219,0.9999092817306519
1123,678.1901245117188,297.1745910644531,0.9999988079071045,622.8031005859375,308.040283203125,0.9999997615814209,643.8164672851562,345.6741638183594,0.9999891519546509,588.6531982421875,348.55572509765625,0.9999868869781494,547.1328735351562,369.23651123046875,0.9944544434547424
1124,678.763427734375,305.877685546875,0.9999985694885254,622.110595703125,313.0493469238281,0.9999971389770508,637.3094482421875,351.53948974609375,0.9999700784683228,585.5606079101562,352.65875244140625,0.9999961853027344,542.9774169921875,368.7233581542969,0.9957844614982605
1125,678.6539916992188,315.0737609863281,0.9999961853027344,626.7176513671875,314.7059020996094,0.9999959468841553,639.2142944335938,355.4489440917969,0.9999873638153076,587.8126220703125,350.8648376464844,0.99997878074646,538.63818359375,368.8084411621094,0.999956488609314
1126,675.7473754882812,320.97943115234375,0.9999997615814209,623.82958984375,320.75433349609375,0.9999980926513672,637.9922485351562,359.401611328125,0.9999755620956421,585.1859130859375,355.9006652832031,0.9999949932098389,535.6953735351562,370.5718688964844,0.9998615980148315
1127,675.9134521484375,324.46612548828125,0.9999998807907104,627.815185546875,319.83770751953125,0.9999914169311523,644.5425415039062,358.78594970703125,0.9999927282333374,584.5845947265625,357.43182373046875,0.9999939203262329,535.79345703125,375.4356689453125,0.9948115348815918
1128,671.8449096679688,330.0232238769531,0.9999961853027344,637.8751831054688,319.70379638671875,0.9999966621398926,646.8897094726562,359.6118469238281,0.9999861717224121,587.87109375,356.00396728515625,0.9999967813491821,536.1199340820312,374.67120361328125,0.9993463158607483
1129,670.1290893554688,330.632568359375,0.9999949932098389,639.3916625976562,320.5480651855469,0.9999995231628418,649.3616943359375,358.4336242675781,0.9999921321868896,587.7254028320312,355.4934387207031,0.9999967813491821,530.055419921875,373.81134033203125,0.9998469352722168
1130,671.8828125,333.4813537597656,0.9999973773956299,645.56494140625,320.6717224121094,0.9999996423721313,655.233642578125,356.80877685546875,0.9999966621398926,590.337890625,355.154541015625,0.9999923706054688,532.5216064453125,371.2196044921875,0.9990537762641907
1131,671.9730834960938,331.38641357421875,0.9999831914901733,644.9278564453125,321.2332763671875,0.9999887943267822,656.4954833984375,355.7760925292969,0.9999892711639404,589.8134155273438,354.49658203125,0.9999922513961792,531.6837158203125,375.70465087890625,0.9766275882720947
1132,673.6503295898438,329.184814453125,0.9999967813491821,648.9176635742188,320.1096496582031,0.9999957084655762,658.3536987304688,356.9580078125,0.9999980926513672,590.03466796875,352.3770446777344,0.9997032284736633,539.1250610351562,374.63787841796875,0.6941778659820557
1133,678.7901611328125,334.0918273925781,0.9999945163726807,651.6442260742188,320.3812255859375,0.9999985694885254,659.0209350585938,356.112548828125,0.9999955892562866,593.2498779296875,351.9635009765625,0.999976396560669,530.6705932617188,371.791748046875,0.9998917579650879
1134,678.78173828125,334.0923156738281,0.9999943971633911,651.642578125,320.3772888183594,0.9999985694885254,659.0274658203125,356.123291015625,0.9999955892562866,593.2449340820312,351.9546813964844,0.9999761581420898,530.6882934570312,371.7689514160156,0.9998917579650879
1135,682.628173828125,337.3897399902344,0.9999980926513672,653.917236328125,320.1565246582031,0.9999927282333374,661.1586303710938,356.4839172363281,0.9999719858169556,594.7236938476562,349.8125915527344,0.9999165534973145,529.342041015625,373.0925598144531,0.9981829524040222
1136,690.4931030273438,340.8177490234375,0.9999998807907104,658.1782836914062,321.45013427734375,0.999998927116394,663.7403564453125,359.403564453125,0.99997878074646,594.740234375,350.2635803222656,0.9999459981918335,530.2294921875,372.0941162109375,0.9995239973068237
1137,701.2705688476562,347.3838806152344,0.9999983310699463,667.46826171875,323.9982604980469,0.9999918937683105,671.8161010742188,362.19970703125,0.9999725818634033,597.5313720703125,352.806396484375,0.9998824596405029,533.3569946289062,373.07293701171875,0.858207106590271
1138,710.242919921875,381.9700012207031,0.9999964237213135,685.3817138671875,344.6242370605469,0.9997004270553589,668.8873901367188,378.4186706542969,0.9999608993530273,613.2098999023438,349.718017578125,0.9997833371162415,545.966552734375,366.63714599609375,0.37874752283096313
1139,710.2807006835938,381.9668884277344,0.9999964237213135,685.4263305664062,344.6336669921875,0.9996992349624634,668.8948364257812,378.4287414550781,0.9999599456787109,613.205322265625,349.71295166015625,0.9997828602790833,546.0506591796875,366.61907958984375,0.36743196845054626
1140,711.0237426757812,398.18292236328125,0.9999969005584717,688.5068969726562,354.8091125488281,0.9999673366546631,664.0803833007812,385.4598388671875,0.9977931976318359,613.8915405273438,352.03411865234375,0.9999309778213501,551.9661865234375,361.93231201171875,0.9980795383453369
1141,710.9091796875,408.0242004394531,0.9999992847442627,689.89208984375,366.10687255859375,0.9999599456787109,658.527587890625,395.5728759765625,0.9999692440032959,614.3391723632812,353.9869079589844,0.9999762773513794,553.2688598632812,356.583251953125,0.9999600648880005
1142,707.24267578125,416.2886657714844,0.9999849796295166,685.3370361328125,365.38330078125,0.9997432827949524,650.588623046875,394.4042663574219,0.9682165384292603,613.5556640625,355.4285583496094,0.9997523427009583,554.6505126953125,355.4136962890625,0.999974250793457
1143,702.9873657226562,417.8858642578125,0.9999983310699463,683.9238891601562,369.65240478515625,0.9999089241027832,652.8546752929688,402.7666320800781,0.9999395608901978,611.5335693359375,358.6968688964844,0.9999692440032959,548.0662231445312,356.55548095703125,0.999539852142334
1144,700.7276611328125,418.7627868652344,0.9999991655349731,679.2025756835938,369.4656066894531,0.9999555349349976,651.964599609375,406.015869140625,0.9999573230743408,610.9775390625,360.2281799316406,0.9999592304229736,551.8219604492188,353.7005920410156,0.9999327659606934
1145,700.0886840820312,420.8628234863281,0.9999997615814209,678.9542236328125,371.7237854003906,0.9999901056289673,647.5767822265625,403.2748718261719,0.9998599290847778,609.3372192382812,359.13409423828125,0.9999943971633911,552.9077758789062,354.1226806640625,0.9999042749404907
