scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2305,559.468017578125,498.9959716796875,0.1507319211959839,532.863037109375,640.7753295898438,0.8427605032920837,510.80682373046875,612.8558959960938,0.45352810621261597,556.08251953125,587.541015625,0.9834543466567993,560.003662109375,501.146484375,0.9799224138259888
2306,561.96142578125,505.3495178222656,0.03225988522171974,558.194580078125,570.0359497070312,0.027709079906344414,574.1753540039062,546.87646484375,0.0329686738550663,555.533935546875,588.8189697265625,0.8536287546157837,559.9534912109375,503.3186340332031,0.9980825185775757
2307,563.35107421875,508.2098693847656,0.3990684449672699,562.0826416015625,550.3643798828125,0.8797451257705688,578.2919921875,552.9967041015625,0.28642407059669495,556.493408203125,590.0853271484375,0.7854814529418945,561.0052490234375,505.2442626953125,0.9850003719329834
2308,502.9536437988281,635.9306030273438,0.024904489517211914,515.0013427734375,625.7759399414062,0.010422241874039173,573.2694091796875,545.00244140625,0.009765258058905602,549.3348388671875,590.65380859375,0.5860965847969055,502.944580078125,634.109619140625,0.9574536085128784
2309,555.0929565429688,506.6296691894531,0.11274196952581406,552.3070068359375,550.098876953125,0.03479067236185074,578.8125610351562,541.6574096679688,0.02000720426440239,554.12255859375,584.7575073242188,0.9240429401397705,557.7188720703125,505.965087890625,0.9992920160293579
2310,562.0532836914062,510.9781494140625,0.6395614147186279,556.4251098632812,557.767578125,0.9792174100875854,575.03955078125,562.5921630859375,0.32115843892097473,547.8080444335938,593.46826171875,0.9979739785194397,503.0887756347656,640.263427734375,0.999731719493866
2311,556.7483520507812,509.3652038574219,0.061608344316482544,555.1701049804688,565.8349609375,0.050162479281425476,578.8610229492188,541.2807006835938,0.04796865954995155,553.4024047851562,585.2474975585938,0.973615825176239,504.02197265625,639.5276489257812,0.9972854852676392
2312,560.0744018554688,503.6697998046875,0.019075550138950348,556.169921875,590.361083984375,0.03161713108420372,520.2522583007812,594.8344116210938,0.006502140779048204,554.0869750976562,589.015625,0.9638721346855164,560.2275390625,506.5152893066406,0.9979338645935059
2313,560.5289306640625,501.37335205078125,0.25038576126098633,562.0009765625,528.2208862304688,0.10570882260799408,575.8009643554688,522.8548583984375,0.0905291959643364,560.314453125,573.6577758789062,0.9721358418464661,564.8232421875,501.78460693359375,0.9988214373588562
2314,568.6083374023438,507.25628662109375,0.024181673303246498,556.608154296875,568.4951171875,0.01340241078287363,569.4022216796875,515.20947265625,0.00260152923874557,566.9446411132812,564.0693969726562,0.8363646864891052,573.699462890625,508.4173889160156,0.9921656847000122
2315,492.10089111328125,634.0512084960938,0.025675198063254356,532.07373046875,641.951171875,0.011455613188445568,520.1893920898438,595.8563232421875,0.004233460407704115,542.028076171875,596.3071899414062,0.8741886615753174,574.150634765625,506.5035705566406,0.8953282833099365
2316,492.29443359375,634.0090942382812,0.024403654038906097,532.0814208984375,641.966796875,0.011882791295647621,520.2213745117188,595.76806640625,0.004162127152085304,541.7911376953125,596.6052856445312,0.8840791583061218,574.1796875,506.45794677734375,0.8828376531600952
2317,501.94024658203125,641.4524536132812,0.03240750730037689,515.0111694335938,647.7977294921875,0.004296021070331335,509.5215148925781,639.2442016601562,0.002216327702626586,563.343017578125,558.3368530273438,0.36118412017822266,572.760498046875,505.5279846191406,0.9980003237724304
2318,501.8784484863281,642.2533569335938,0.013456172309815884,556.1654052734375,571.5635375976562,0.006667257286608219,506.98712158203125,628.6215209960938,0.0013677848037332296,556.4114990234375,572.7792358398438,0.9212842583656311,571.89453125,506.6166687011719,0.9999197721481323
2319,568.1337280273438,500.1340026855469,0.00940187182277441,555.650146484375,553.599365234375,0.0019420025637373328,572.5992431640625,544.6409301757812,0.0008569774799980223,548.9747314453125,585.4444580078125,0.6576070785522461,570.3076782226562,506.9336242675781,0.9886958599090576
2320,560.6897583007812,503.964111328125,0.05338315665721893,561.9772338867188,532.50341796875,0.0064831385388970375,571.5449829101562,532.5189819335938,0.003991842269897461,557.9169311523438,571.77001953125,0.8520417809486389,567.8960571289062,505.1543884277344,0.9956320524215698
2321,560.675048828125,503.9477233886719,0.054045919328927994,562.0199584960938,532.450439453125,0.006613397039473057,571.556396484375,532.508544921875,0.004042825195938349,557.9440307617188,571.7328491210938,0.8470003008842468,567.8284912109375,505.1717834472656,0.9953693747520447
2322,565.5297241210938,505.0232238769531,0.024401944130659103,552.0255126953125,537.0648193359375,0.005617172457277775,521.2377319335938,595.4257202148438,0.0026272807735949755,553.0221557617188,582.3059692382812,0.9149475693702698,562.2158813476562,505.57916259765625,0.9981282353401184
2323,499.4101257324219,649.0269165039062,0.22092688083648682,521.3466186523438,647.4922485351562,0.011571618728339672,508.7541809082031,639.9581298828125,0.01342867687344551,555.5867919921875,574.6589965820312,0.6438198089599609,562.8554077148438,504.9747314453125,0.9842416644096375
2324,501.32958984375,658.6574096679688,0.07633966952562332,517.302978515625,659.3429565429688,0.023219814524054527,493.7521057128906,643.8697509765625,0.007128735538572073,542.2476806640625,596.063232421875,0.6895607709884644,570.4273071289062,510.2186279296875,0.9983599781990051
2325,481.5946960449219,672.9624633789062,0.9829791188240051,518.4404296875,666.3917236328125,0.9992331266403198,483.8912658691406,647.8035888671875,0.9996787309646606,544.4166259765625,601.27978515625,0.9914163947105408,567.9072875976562,514.232666015625,0.9999599456787109
2326,476.61468505859375,674.7399291992188,0.9136554598808289,512.7742309570312,675.267333984375,0.9993342757225037,481.2647705078125,648.655029296875,0.9888402819633484,536.9397583007812,605.0684814453125,0.9718167781829834,566.222412109375,516.739013671875,0.9822943210601807
2327,467.5123291015625,682.9033203125,0.9969117045402527,508.9500427246094,677.330810546875,0.9996519088745117,475.62518310546875,655.843505859375,0.9994414448738098,534.4755249023438,604.108154296875,0.9406145811080933,569.996826171875,526.4559326171875,0.999747097492218
2328,469.085205078125,684.4039916992188,0.6504903435707092,507.8997802734375,682.5453491210938,0.8545317053794861,474.7147521972656,660.2464599609375,0.8138564229011536,530.8028564453125,615.534912109375,0.871436595916748,573.0526733398438,537.9201049804688,0.03181687742471695
2329,455.79302978515625,692.85546875,0.9995077848434448,497.167724609375,688.3704833984375,0.9999063014984131,467.89874267578125,662.82373046875,0.9998736381530762,533.611572265625,618.2382202148438,0.9990384578704834,579.5056762695312,558.5216064453125,0.9999920129776001
2330,452.8830261230469,696.7117919921875,0.9968523383140564,498.7598571777344,689.1305541992188,0.9607447385787964,470.49420166015625,663.6688232421875,0.7504174709320068,530.1275634765625,624.7571411132812,0.9993104934692383,571.4375610351562,575.475341796875,0.9999760389328003
2331,455.75494384765625,698.1975708007812,0.9997206330299377,495.2872314453125,690.8323974609375,0.9996875524520874,461.8565368652344,664.9397583007812,0.9944601058959961,523.4058837890625,630.459228515625,0.9998569488525391,565.725830078125,576.1537475585938,0.9996633529663086
2332,450.70947265625,700.0477294921875,0.9999806880950928,489.46429443359375,687.1163330078125,0.9999667406082153,460.899169921875,665.2703857421875,0.9998685121536255,522.4754028320312,630.3394165039062,0.9992454051971436,566.7555541992188,581.9776611328125,0.9977929592132568
2333,439.21234130859375,685.653564453125,0.9905239939689636,486.3003234863281,683.4924926757812,0.9992265701293945,464.4277648925781,657.3646240234375,0.8672250509262085,523.5046997070312,636.9911499023438,0.998932421207428,566.8475341796875,592.142333984375,0.999390721321106
2334,426.00518798828125,684.1792602539062,0.9990967512130737,478.33514404296875,686.2484741210938,0.999975323677063,456.44354248046875,654.7911987304688,0.9994252920150757,521.6661376953125,643.0853881835938,0.9997890591621399,569.02783203125,611.1448974609375,0.991489052772522
2335,416.4249267578125,683.6524658203125,0.9992879033088684,470.5211181640625,692.5802001953125,0.9995155334472656,451.5866394042969,654.930908203125,0.9987757802009583,518.8180541992188,649.0810546875,0.9982695579528809,576.634521484375,621.2423095703125,0.9999408721923828
2336,411.741943359375,684.4900512695312,0.8434122800827026,467.3525085449219,696.6958618164062,0.971157968044281,451.9698486328125,653.6903686523438,0.6496211290359497,517.0794677734375,652.477783203125,0.9877959489822388,572.0679931640625,622.4712524414062,0.9997038245201111
2337,411.6377868652344,684.5074462890625,0.8550105690956116,467.3580627441406,696.7047119140625,0.9723333716392517,451.94342041015625,653.7059936523438,0.6553019285202026,517.0833129882812,652.4739990234375,0.9878240823745728,572.0689697265625,622.4711303710938,0.9997062087059021
2338,404.6614074707031,689.20361328125,0.9780557155609131,460.3546142578125,695.23486328125,0.8446314930915833,441.9228210449219,661.1002197265625,0.9428339004516602,513.0470581054688,655.3375854492188,0.9980485439300537,567.448486328125,624.1342163085938,0.9999171495437622
2339,402.9232482910156,697.0803833007812,0.9995577931404114,456.4849853515625,703.9559326171875,0.9998674392700195,442.31402587890625,668.9344482421875,0.9996564388275146,507.31500244140625,658.734130859375,0.9999145269393921,566.7562866210938,625.617431640625,0.9999754428863525
2340,398.739990234375,703.9066162109375,0.9995836615562439,450.59564208984375,708.8505249023438,0.9997438788414001,439.5604553222656,673.27880859375,0.9998106360435486,508.5274353027344,664.156494140625,0.9992849230766296,567.2286987304688,629.0137329101562,0.999953031539917
2341,398.9954833984375,707.2389526367188,0.9999679327011108,452.6429748535156,710.2215576171875,0.9999855756759644,440.1538391113281,675.09228515625,0.9999198913574219,503.33087158203125,668.1882934570312,0.9997050166130066,557.8187255859375,633.4948120117188,0.9998751878738403
2342,401.2547912597656,714.1785888671875,0.9999898672103882,452.7637939453125,710.7774047851562,0.9999784231185913,435.12445068359375,679.9148559570312,0.9999219179153442,502.04443359375,667.8306884765625,0.996972918510437,553.7767333984375,635.0538940429688,0.999271810054779
2343,403.5074157714844,721.08544921875,0.9999891519546509,459.47222900390625,708.6322631835938,0.9992327690124512,437.10870361328125,678.8684692382812,0.9959438443183899,500.5179748535156,665.1158447265625,0.9997085928916931,542.75244140625,637.96923828125,0.9738483428955078
2344,406.34564208984375,729.1249389648438,0.9993960857391357,461.4656677246094,708.072021484375,0.999386191368103,434.13287353515625,679.3867797851562,0.9719513654708862,494.72503662109375,661.9783325195312,0.999691367149353,536.770751953125,634.2169189453125,0.9997637867927551
2345,407.37628173828125,728.8800048828125,0.9991236329078674,458.0252990722656,707.0088500976562,0.9996763467788696,432.046875,677.354248046875,0.9948994517326355,494.7500915527344,656.252685546875,0.9998382329940796,537.2064819335938,627.83251953125,0.9999843835830688
2346,406.9793395996094,727.6959228515625,0.9997907280921936,453.66217041015625,707.2022705078125,0.9999812841415405,430.44561767578125,677.6881103515625,0.9999638795852661,488.21868896484375,660.8416748046875,0.9999078512191772,535.5269775390625,627.8502807617188,0.9999556541442871
2347,409.0933837890625,725.0360717773438,0.9862107634544373,457.3706970214844,706.6058959960938,0.9955797791481018,434.47039794921875,679.4853515625,0.9389205574989319,488.707275390625,662.2327880859375,0.998382568359375,532.968017578125,628.3341674804688,0.7821013331413269
2348,405.9500732421875,728.671630859375,0.9998151659965515,455.52459716796875,707.890869140625,0.9999157190322876,429.5712890625,679.8961181640625,0.9999409914016724,488.6255798339844,661.7117309570312,0.9996757507324219,532.2103271484375,632.6500854492188,0.9962161183357239
2349,407.283935546875,727.3384399414062,0.9963144659996033,455.203369140625,708.460205078125,0.9999881982803345,429.90533447265625,680.6290283203125,0.9998297691345215,488.36346435546875,661.3106079101562,0.9997876286506653,534.9440307617188,629.4021606445312,0.999927282333374
2350,409.9186706542969,729.835693359375,0.9986893534660339,462.98712158203125,703.0560302734375,0.9963958859443665,431.7420959472656,679.7097778320312,0.9998509883880615,491.63861083984375,660.419189453125,0.999925971031189,536.775390625,629.9039916992188,0.9999749660491943
2351,407.9052429199219,728.4583129882812,0.996302604675293,460.62213134765625,707.0115966796875,0.999427318572998,432.4263610839844,679.989990234375,0.9994363188743591,491.24884033203125,659.0595703125,0.999784529209137,538.5269775390625,625.4891357421875,0.9999667406082153
2352,406.6435546875,729.08056640625,0.06431639194488525,464.5252990722656,708.3365478515625,0.31029295921325684,438.9539489746094,683.1695556640625,0.03596372529864311,491.43292236328125,661.5625,0.8987586498260498,534.1991577148438,629.0469970703125,0.9985145926475525
2353,406.62603759765625,729.0746459960938,0.06073874607682228,464.52777099609375,708.3157958984375,0.3010314404964447,438.9779968261719,683.1710205078125,0.03358110040426254,491.4318542480469,661.5261840820312,0.8952852487564087,534.209716796875,629.069580078125,0.998439371585846
2354,405.0299377441406,728.5424194335938,0.9930190443992615,457.79559326171875,707.9926147460938,0.9943015575408936,431.5257873535156,680.2217407226562,0.9923654198646545,488.54693603515625,662.3690185546875,0.9996080994606018,533.37744140625,630.3042602539062,0.9992057681083679
2355,407.25811767578125,726.7337036132812,0.9956251978874207,458.943359375,706.3480834960938,0.9982901215553284,432.03021240234375,679.1618041992188,0.998566210269928,490.364013671875,659.9093627929688,0.9982450008392334,534.3980712890625,628.4487915039062,0.9998716115951538
2356,405.1337585449219,727.8197631835938,0.14009499549865723,466.8846130371094,704.20166015625,0.319240003824234,437.0538330078125,678.216796875,0.08344704657793045,486.69122314453125,661.1958618164062,0.9982470273971558,532.712646484375,629.317626953125,0.9956066012382507
2357,406.8282775878906,727.3451538085938,0.5405440926551819,456.8241882324219,708.5352172851562,0.5581497550010681,436.18377685546875,682.654296875,0.08455558866262436,486.64044189453125,660.3773803710938,0.9971659779548645,535.9530639648438,628.3037719726562,0.9999499320983887
2358,406.8364562988281,727.1976928710938,0.5148496031761169,456.86029052734375,708.4688720703125,0.5467686653137207,436.19049072265625,682.5435180664062,0.07976258546113968,486.697509765625,660.3524780273438,0.9971082806587219,534.3536376953125,628.8734741210938,0.9999502897262573
2359,409.38885498046875,721.587890625,0.9981381893157959,459.5931091308594,705.0534057617188,0.9983826875686646,435.0433044433594,677.5103759765625,0.9979057312011719,490.5816650390625,662.6746826171875,0.9984764456748962,534.7408447265625,629.4012451171875,0.9996950626373291
2360,407.8665771484375,726.958984375,0.9472437500953674,461.271240234375,706.7000122070312,0.9416695237159729,435.6553955078125,678.679443359375,0.7963065505027771,492.36236572265625,658.3040161132812,0.9967071413993835,535.0205688476562,629.756591796875,0.9997959733009338
2361,406.22271728515625,725.9016723632812,0.9985526204109192,458.27423095703125,705.9796142578125,0.9989030361175537,434.2935485839844,677.7008666992188,0.9981922507286072,489.3835754394531,660.886962890625,0.9994853734970093,536.3493041992188,628.0853881835938,0.9999138116836548
2362,404.4833679199219,725.6279296875,0.39846932888031006,459.597900390625,706.4829711914062,0.2834375500679016,434.1986083984375,679.2627563476562,0.09997772425413132,488.1190490722656,664.847412109375,0.9742416143417358,534.3145751953125,627.7734985351562,0.9991545677185059
2363,404.4456481933594,721.8134765625,0.03492393344640732,467.0064697265625,703.0067749023438,0.17835962772369385,436.0647277832031,677.929443359375,0.07761700451374054,487.17950439453125,660.9342651367188,0.9759925603866577,534.18408203125,629.8602294921875,0.9997536540031433
2364,404.88543701171875,719.4417114257812,0.9962567090988159,456.4875183105469,702.6993408203125,0.9943546056747437,431.42059326171875,674.7457275390625,0.9972150325775146,489.0050354003906,656.9343872070312,0.9987279772758484,534.5335693359375,629.6968383789062,0.9999147653579712
2365,402.38671875,720.3955078125,0.9413350820541382,456.13153076171875,705.556396484375,0.957114577293396,433.6884460449219,675.0725708007812,0.8225591778755188,489.5528869628906,659.2568969726562,0.9955264925956726,534.16259765625,627.1204833984375,0.9998651742935181
2366,400.7872009277344,714.76171875,0.9854236245155334,453.2796936035156,708.8541870117188,0.9920514822006226,436.23712158203125,677.463134765625,0.5237609148025513,494.5749206542969,663.4742431640625,0.9826202988624573,534.2482299804688,627.8877563476562,0.9996055960655212
2367,395.239013671875,708.2914428710938,0.9993947744369507,448.870849609375,703.4844970703125,0.9999769926071167,430.2889404296875,671.2905883789062,0.9992307424545288,490.7945556640625,660.24951171875,0.9999289512634277,531.0972290039062,634.6613159179688,0.9997218251228333
2368,389.46551513671875,706.1737670898438,0.8648902177810669,443.95172119140625,706.5330810546875,0.6740507483482361,428.1062927246094,670.3362426757812,0.02436055615544319,476.99139404296875,672.0326538085938,0.8825717568397522,531.63134765625,639.2329711914062,0.9990991353988647
2369,387.3174133300781,703.1924438476562,0.8847339153289795,443.0540466308594,708.5093994140625,0.9822871088981628,428.3797302246094,670.6033935546875,0.2900603413581848,475.2021484375,669.4076538085938,0.9982079267501831,526.0244140625,648.4560546875,0.9999608993530273
2370,387.8890380859375,694.9871215820312,0.9959702491760254,439.6637268066406,707.0401000976562,0.9988287091255188,426.1531066894531,670.7416381835938,0.8750436902046204,478.7109680175781,671.1337890625,0.9993917942047119,528.7269897460938,651.2870483398438,0.9999874830245972
2371,529.0963134765625,654.7301025390625,0.010225391946732998,450.83984375,687.6254272460938,0.07852760702371597,440.04656982421875,663.5466918945312,0.008045279420912266,469.959716796875,675.7222290039062,0.9867542386054993,527.1881713867188,657.4364624023438,0.9999933242797852
2372,392.5630798339844,686.705322265625,0.8989250063896179,440.6707763671875,698.9409790039062,0.9984437823295593,430.2620544433594,658.859130859375,0.14768382906913757,481.3520812988281,672.3125,0.9984815716743469,527.9717407226562,664.5027465820312,0.999953031539917
2373,392.6265563964844,686.6849365234375,0.894469141960144,440.6839904785156,698.9412841796875,0.9984259605407715,430.267333984375,658.8567504882812,0.14881332218647003,481.36279296875,672.313720703125,0.998472273349762,527.9786987304688,664.5059204101562,0.9999531507492065
2374,395.4731750488281,673.7400512695312,0.5106848478317261,440.7458190917969,696.775390625,0.9900950193405151,435.9815979003906,653.05078125,0.0829305574297905,478.2877197265625,669.5504760742188,0.9991682767868042,529.1864013671875,663.151611328125,0.9999951124191284
2375,428.77880859375,629.1544189453125,0.010009223595261574,436.9126892089844,682.37060546875,0.28833284974098206,441.9247131347656,634.8823852539062,0.01900903694331646,467.93017578125,669.6685791015625,0.9840515851974487,530.18017578125,663.5836791992188,0.9999943971633911
2376,401.8752746582031,657.1774291992188,0.9973369240760803,436.2244567871094,689.9619750976562,0.9999856948852539,444.8802795410156,647.5286254882812,0.7542422413825989,478.70281982421875,666.2755126953125,0.9997119307518005,530.7666015625,662.512451171875,0.9999994039535522
2377,400.5912170410156,648.4798583984375,0.9424252510070801,430.814208984375,684.1401977539062,0.9823870658874512,450.5124816894531,646.24365234375,0.5323294997215271,476.6728820800781,670.9884643554688,0.9831439852714539,532.5743408203125,665.0267944335938,0.9999804496765137
2378,400.3557434082031,641.03466796875,0.9972190856933594,432.72918701171875,687.2006225585938,0.9999656677246094,451.50225830078125,648.1099853515625,0.9999774694442749,488.1873474121094,673.2979736328125,0.9999648332595825,531.1861572265625,666.5344848632812,0.9999970197677612
2379,405.7459716796875,642.0224609375,0.9977089166641235,433.8319396972656,685.8267822265625,0.999908447265625,453.0406799316406,647.5156860351562,0.9997344613075256,487.204833984375,673.1589965820312,0.9999425411224365,531.187255859375,667.0869140625,0.9999920129776001
2380,420.2713317871094,635.28271484375,0.41393351554870605,426.33282470703125,682.5724487304688,0.9552374482154846,446.1505126953125,645.8802490234375,0.9025564789772034,471.99920654296875,671.4900512695312,0.9885490536689758,529.5980224609375,669.5841064453125,0.9999822378158569
2381,423.10443115234375,638.5875244140625,0.7889381647109985,429.1087341308594,682.6671752929688,0.9397470355033875,457.8205261230469,649.3804931640625,0.996519923210144,484.90777587890625,677.2405395507812,0.999377965927124,532.4424438476562,670.623291015625,0.9999821186065674
2382,422.2818603515625,647.26318359375,0.9330962300300598,434.07879638671875,686.0177001953125,0.9970818161964417,454.4376525878906,649.5203857421875,0.9792582392692566,485.8497009277344,673.806640625,0.9994432330131531,534.4580688476562,671.8970947265625,0.9999970197677612
2383,443.978271484375,636.9141235351562,0.8185220956802368,444.42010498046875,672.406005859375,0.9148747324943542,465.3809509277344,649.779296875,0.9794442653656006,492.3104248046875,680.19189453125,0.9986298084259033,533.5748291015625,674.3179321289062,0.9999988079071045
2384,441.6319885253906,634.2222900390625,0.7919967770576477,439.48089599609375,674.8873291015625,0.8641835451126099,463.82977294921875,650.6542358398438,0.9893801212310791,487.9885559082031,680.5540161132812,0.997511625289917,532.1180419921875,674.0570678710938,0.9999986886978149
2385,438.16680908203125,635.9444580078125,0.2999527156352997,438.41522216796875,680.3404541015625,0.32614147663116455,467.62799072265625,649.0130004882812,0.4693254828453064,487.6111145019531,674.7591552734375,0.9937461614608765,533.6458740234375,674.48193359375,0.9999986886978149
2386,436.7898254394531,650.7980346679688,0.24145075678825378,449.13763427734375,683.1959228515625,0.6683934926986694,470.674560546875,653.64697265625,0.8546660542488098,498.0379333496094,678.3013305664062,0.9990804195404053,534.38818359375,677.0408935546875,0.9999955892562866
2387,438.53009033203125,636.3200073242188,0.988365650177002,441.7573547363281,686.0407104492188,0.844211220741272,467.5948486328125,655.00146484375,0.997752845287323,496.5550231933594,679.9917602539062,0.9999228715896606,532.7578735351562,675.3048095703125,0.9999992847442627
2388,436.980712890625,638.9447021484375,0.9110803008079529,441.1795959472656,682.5844116210938,0.6693730354309082,467.0583801269531,648.8080444335938,0.9518041610717773,490.4018859863281,677.6522216796875,0.996005117893219,534.9940185546875,677.143798828125,0.9999901056289673
2389,436.9891357421875,638.9576416015625,0.9108462333679199,441.1805725097656,682.6091918945312,0.6717891693115234,467.06182861328125,648.820068359375,0.9523890018463135,490.4244384765625,677.6709594726562,0.9960523843765259,534.99658203125,677.1451416015625,0.9999899864196777
2390,433.3800048828125,639.8570556640625,0.9990527033805847,438.6418151855469,683.8427734375,0.9999827146530151,466.2906188964844,653.9307250976562,0.999963641166687,494.15582275390625,683.7593994140625,0.999958872795105,534.1723022460938,676.7777099609375,0.9999986886978149
2391,428.3320007324219,632.7459106445312,0.9995958209037781,431.5118103027344,675.109130859375,0.9985643029212952,459.1238708496094,647.7666625976562,0.9999245405197144,487.6593017578125,682.0140380859375,0.9997970461845398,536.20458984375,677.3419799804688,0.9999986886978149
2392,431.66357421875,634.91259765625,0.9995878338813782,428.34356689453125,672.0966186523438,0.9999896287918091,456.0716857910156,648.7543334960938,0.9999576807022095,486.9161071777344,682.6173706054688,0.9996294975280762,538.7429809570312,680.1192626953125,0.9999983310699463
2393,429.055908203125,633.5262451171875,0.9998680353164673,428.625244140625,674.8961181640625,0.999998927116394,456.2742919921875,649.8102416992188,0.9999773502349854,489.1066589355469,686.1702270507812,0.9998499155044556,540.0897827148438,681.849853515625,0.999996542930603
2394,429.06005859375,633.5232543945312,0.9998685121536255,428.62176513671875,674.9024658203125,0.999998927116394,456.2728271484375,649.8167724609375,0.9999772310256958,489.0865173339844,686.168212890625,0.9998500347137451,540.1140747070312,681.8450317382812,0.999996542930603
2395,430.65289306640625,634.4657592773438,0.9997276663780212,428.9202575683594,673.4169921875,0.9999984502792358,458.523193359375,651.4808959960938,0.9999175071716309,487.1705322265625,688.7322998046875,0.9998433589935303,540.7651977539062,684.352783203125,0.9999891519546509
2396,432.2589416503906,637.4447021484375,0.9961003065109253,425.8275146484375,675.1267700195312,0.9998237490653992,454.6134948730469,651.5780639648438,0.9994944334030151,478.99591064453125,689.388427734375,0.9907378554344177,542.5225830078125,685.1194458007812,0.9999923706054688
2397,430.9164733886719,639.5929565429688,0.998676598072052,427.978515625,676.6448364257812,0.9984164237976074,456.00506591796875,651.02392578125,0.9999551773071289,483.868896484375,691.4642944335938,0.9996820688247681,540.5701904296875,687.1051635742188,0.9999955892562866
2398,431.84149169921875,635.221923828125,0.9973098039627075,426.61309814453125,676.086181640625,0.9999589920043945,452.84332275390625,653.6114501953125,0.999982476234436,485.5735778808594,693.6286010742188,0.9989578723907471,537.4921875,686.4840698242188,0.9999932050704956
2399,430.6354675292969,635.4472045898438,0.9989320635795593,426.91607666015625,676.0082397460938,0.9991545677185059,452.1876525878906,651.0026245117188,0.9995232820510864,486.0411071777344,690.478271484375,0.9974871873855591,536.7211303710938,686.3045043945312,0.9999914169311523
2400,428.3262939453125,634.4815063476562,0.9979017972946167,424.74249267578125,676.1774291992188,0.9999713897705078,449.54083251953125,652.4274291992188,0.9999812841415405,485.44329833984375,690.58642578125,0.999272882938385,537.1193237304688,685.5366821289062,0.9999922513961792
2401,426.4308776855469,633.2137451171875,0.9996094107627869,426.21734619140625,677.621826171875,0.9979901313781738,448.4864807128906,652.3159790039062,0.9999866485595703,484.8858642578125,692.1445922851562,0.99952232837677,537.04638671875,687.4104614257812,0.9999957084655762
2402,428.083740234375,635.9044799804688,0.999148964881897,428.8034362792969,675.41943359375,0.9983571171760559,450.8291931152344,651.7576293945312,0.9999293088912964,485.7789001464844,693.3568115234375,0.9996212720870972,538.7365112304688,688.3104858398438,0.9999967813491821
2403,427.7588806152344,636.6520385742188,0.9932559728622437,427.15875244140625,677.2197875976562,0.9983854293823242,451.6263427734375,655.3026733398438,0.9996589422225952,486.79547119140625,694.2329711914062,0.9963261485099792,540.4901733398438,690.6806640625,0.9999977350234985
2404,422.888671875,639.6444702148438,0.9992621541023254,423.05322265625,682.1765747070312,0.9999701976776123,449.8427429199219,658.0333251953125,0.9999779462814331,482.9706726074219,697.5509033203125,0.9994863271713257,539.2086181640625,695.1941528320312,0.9999983310699463
2405,423.5823059082031,638.275390625,0.9991542100906372,423.92132568359375,680.5376586914062,0.9998964071273804,446.92608642578125,656.84033203125,0.9999916553497314,483.8302307128906,699.0737915039062,0.9999575614929199,537.2802124023438,692.6273803710938,0.9999985694885254
2406,424.8392639160156,635.2652587890625,0.9998795986175537,420.76727294921875,676.2996215820312,0.9999914169311523,447.4683837890625,657.8704833984375,0.9999943971633911,482.53204345703125,696.3041381835938,0.999972939491272,536.795166015625,695.2847900390625,0.999995231628418
2407,425.30224609375,636.29541015625,0.999854564666748,421.5870666503906,678.3146362304688,0.9999992847442627,445.72332763671875,659.264404296875,0.9999908208847046,483.3745422363281,693.4902954101562,0.9997852444648743,537.4562377929688,696.0166625976562,0.9999982118606567
2408,424.4164733886719,633.884521484375,0.9998372793197632,421.5357360839844,680.3988037109375,0.9999922513961792,447.206787109375,658.0234985351562,0.9999339580535889,480.786865234375,697.7518920898438,0.9998476505279541,538.2709350585938,698.5594482421875,0.9999915361404419
2409,425.55267333984375,636.4407348632812,0.9998186230659485,425.0807800292969,683.0628051757812,0.9999585151672363,449.46038818359375,661.351806640625,0.9997740387916565,481.9510498046875,697.9683837890625,0.9998574256896973,537.0087280273438,701.3307495117188,0.9999607801437378
2410,425.5549621582031,636.439453125,0.9998185038566589,425.0804748535156,683.062255859375,0.9999585151672363,449.4610595703125,661.3517456054688,0.9997740387916565,481.95135498046875,697.968505859375,0.9998573064804077,537.0084228515625,701.3314819335938,0.9999607801437378
2411,425.7930908203125,638.4503784179688,0.9998751878738403,426.3429870605469,680.5087280273438,0.9999827146530151,455.93475341796875,657.2123413085938,0.9994113445281982,481.510009765625,695.7557373046875,0.9999097585678101,537.1934204101562,701.3999633789062,0.9999927282333374
2412,428.4018859863281,642.0460205078125,0.9996334314346313,430.5283508300781,680.2792358398438,0.9999649524688721,458.6619567871094,658.0491943359375,0.9990062117576599,489.3866882324219,692.9620971679688,0.9999097585678101,540.8165283203125,701.1093139648438,0.9999902248382568
