scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1580,454.5567321777344,609.452880859375,0.9988617897033691,424.53802490234375,647.8016357421875,0.9999711513519287,474.3330078125,652.8690185546875,0.999991774559021,458.65899658203125,682.3749389648438,0.9999840259552002,465.3002014160156,717.1043701171875,0.9999997615814209
1581,452.7026062011719,610.1316528320312,0.9995313882827759,424.9120178222656,647.5914306640625,0.9996614456176758,477.6404113769531,650.8131713867188,0.9998842477798462,462.14373779296875,683.12939453125,0.9999648332595825,465.6790466308594,715.7861328125,0.9999997615814209
1582,450.6728210449219,608.90283203125,0.9999632835388184,421.3631591796875,646.8414916992188,0.9999799728393555,473.0093078613281,651.3106689453125,0.9999951124191284,456.3118591308594,680.9464111328125,0.999988317489624,465.2634582519531,717.0909423828125,0.9999997615814209
1583,449.52032470703125,609.92822265625,0.9999862909317017,422.2705993652344,648.5601196289062,0.9999831914901733,473.33514404296875,652.7810668945312,0.999990701675415,456.59136962890625,682.1347045898438,0.9999926090240479,463.6869201660156,716.69970703125,0.9999996423721313
1584,452.8387145996094,609.7039184570312,0.9999363422393799,421.478759765625,646.8349609375,0.9999721050262451,472.4775390625,652.9645385742188,0.9999915361404419,454.9201965332031,681.4176025390625,0.9999954700469971,462.7101745605469,716.6688842773438,0.9999994039535522
1585,452.8325500488281,609.694580078125,0.9999363422393799,421.48529052734375,646.841796875,0.9999717473983765,472.4842834472656,652.9677734375,0.9999915361404419,454.92010498046875,681.4194946289062,0.9999954700469971,462.7095031738281,716.6693115234375,0.9999994039535522
1586,453.1132507324219,609.7191772460938,0.999914288520813,423.0669250488281,647.077880859375,0.9999959468841553,473.5937805175781,651.5385131835938,0.9999942779541016,455.3523254394531,681.0062866210938,0.9999973773956299,463.61029052734375,715.7709350585938,0.9999996423721313
1587,454.3804016113281,608.9815673828125,0.9994753003120422,425.1347961425781,647.8118896484375,0.9999967813491821,474.97021484375,650.0259399414062,0.9999932050704956,458.5171813964844,680.8722534179688,0.999992847442627,464.9457092285156,715.0703735351562,0.9999997615814209
1588,455.37738037109375,610.0713500976562,0.9998292922973633,422.8671569824219,647.1744384765625,0.9999878406524658,474.6146545410156,652.672119140625,0.9999887943267822,458.2080078125,680.9241943359375,0.9999945163726807,465.46484375,715.4761962890625,0.9999998807907104
1589,454.60284423828125,609.947509765625,0.9999366998672485,423.88299560546875,647.9157104492188,0.9999877214431763,475.34967041015625,652.2256469726562,0.9999821186065674,458.939453125,681.1527099609375,0.9999892711639404,465.7062683105469,714.9119262695312,0.9999997615814209
1590,452.58935546875,610.3223876953125,0.9999823570251465,424.3683166503906,647.49853515625,0.9999959468841553,475.3493957519531,651.535888671875,0.9999860525131226,459.7469787597656,680.9349975585938,0.9999896287918091,465.5014953613281,715.384033203125,0.9999998807907104
1591,456.0794982910156,611.6612548828125,0.9993755221366882,424.1709899902344,646.5706176757812,0.9999464750289917,472.75848388671875,654.0494384765625,0.9999871253967285,456.5226135253906,681.8674926757812,0.9999940395355225,465.0753173828125,714.029541015625,0.9999994039535522
1592,454.05767822265625,610.2380981445312,0.9999524354934692,423.2540283203125,647.76123046875,0.9999842643737793,473.5962829589844,654.0482177734375,0.9999443292617798,456.67218017578125,681.6528930664062,0.9999916553497314,464.088134765625,715.9282836914062,0.9999996423721313
1593,451.8427429199219,610.237060546875,0.9999910593032837,421.94744873046875,647.4521484375,0.9999924898147583,472.2340393066406,652.524658203125,0.9999918937683105,456.0195617675781,680.9032592773438,0.9999942779541016,463.5299377441406,715.3729858398438,0.9999995231628418
1594,450.7815246582031,610.233642578125,0.999995231628418,421.52972412109375,647.5111694335938,0.9999945163726807,473.24639892578125,653.781982421875,0.9999555349349976,456.88787841796875,683.2092895507812,0.9999909400939941,463.8867492675781,715.0667724609375,0.9999995231628418
1595,451.1019592285156,610.5792236328125,0.9999842643737793,421.0531005859375,648.6312866210938,0.9999853372573853,474.5024108886719,653.4358520507812,0.9999668598175049,457.2842102050781,682.32275390625,0.9999873638153076,464.41583251953125,713.7316284179688,0.9999996423721313
1596,452.77154541015625,609.4378662109375,0.9999967813491821,422.7959899902344,648.0360717773438,0.9999935626983643,475.8643798828125,653.173095703125,0.9999722242355347,458.2235412597656,681.1179809570312,0.9999871253967285,464.7468566894531,715.5013427734375,0.9999995231628418
1597,454.0187683105469,610.1674194335938,0.9999852180480957,424.67340087890625,647.0247802734375,0.9999860525131226,477.05523681640625,651.5072021484375,0.9999698400497437,460.58929443359375,679.2731323242188,0.9999858140945435,466.4631652832031,713.461181640625,0.9999995231628418
1598,452.4548645019531,610.591552734375,0.9999654293060303,422.5753479003906,648.5071411132812,0.9999971389770508,476.7146911621094,650.646484375,0.9999476671218872,461.17926025390625,680.7189331054688,0.9999864101409912,466.6925964355469,713.43505859375,0.9999996423721313
1599,450.5169677734375,609.556884765625,0.9999819993972778,423.2793884277344,649.4247436523438,0.9999939203262329,477.3608703613281,650.987060546875,0.9999420642852783,462.97259521484375,681.0750732421875,0.9999967813491821,466.6257629394531,713.4867553710938,0.9999997615814209
1600,450.0632019042969,609.5804443359375,0.999879002571106,423.80328369140625,646.9856567382812,0.9999841451644897,475.09637451171875,650.8302612304688,0.9999226331710815,462.02685546875,680.0764770507812,0.9999836683273315,465.16064453125,713.3101196289062,0.9999995231628418
1601,450.0357666015625,607.9369506835938,0.9998613595962524,421.40655517578125,647.5791015625,0.999996542930603,472.1914367675781,650.3359375,0.9999933242797852,457.2867431640625,679.6553955078125,0.9999918937683105,464.43548583984375,714.0693359375,0.9999996423721313
1602,447.15496826171875,608.5701293945312,0.9998934268951416,421.0170593261719,648.9743041992188,0.9999924898147583,471.8591003417969,651.2822265625,0.999992847442627,457.0979309082031,679.9757690429688,0.9999933242797852,463.40985107421875,712.628173828125,0.9999992847442627
1603,446.3428955078125,608.5130004882812,0.9999384880065918,421.19012451171875,647.2456665039062,0.9998400211334229,474.8466491699219,651.260498046875,0.9999884366989136,457.2643127441406,680.715576171875,0.9999871253967285,463.4125061035156,713.5426635742188,0.9999994039535522
1604,450.3411865234375,609.4926147460938,0.9999881982803345,421.41796875,648.9982299804688,0.9999949932098389,475.0919189453125,653.3306274414062,0.9999600648880005,458.6618957519531,681.3285522460938,0.9999878406524658,464.598876953125,713.75537109375,0.9999995231628418
1605,454.89141845703125,609.625244140625,0.999885082244873,420.6636962890625,648.4948120117188,0.9999860525131226,474.91961669921875,652.0230102539062,0.9999903440475464,458.8135986328125,679.9485473632812,0.9999895095825195,466.1832275390625,713.0657348632812,0.9999996423721313
1606,453.9596862792969,609.4708862304688,0.9998278617858887,421.0837707519531,648.4441528320312,0.9999740123748779,475.1705017089844,651.6993408203125,0.99998939037323,458.86810302734375,680.1595458984375,0.9999880790710449,466.1653137207031,712.974853515625,0.9999996423721313
1607,452.7398986816406,609.0803833007812,0.9999710321426392,422.0220031738281,648.04296875,0.9999884366989136,477.0746765136719,652.710693359375,0.9999493360519409,459.45318603515625,680.058349609375,0.9999867677688599,466.0058898925781,713.419921875,0.9999996423721313
1608,453.1365661621094,608.5525512695312,0.9998745918273926,423.0724182128906,647.0206298828125,0.9999899864196777,476.357421875,652.7857055664062,0.9999464750289917,458.8643798828125,679.8912353515625,0.9999899864196777,466.19305419921875,713.0348510742188,0.9999997615814209
1609,452.45074462890625,608.8826904296875,0.999984860420227,424.5989074707031,647.5322265625,0.9999845027923584,477.556640625,653.3319091796875,0.9999337196350098,458.724365234375,679.8284912109375,0.9999932050704956,466.1118469238281,713.0260009765625,0.9999997615814209
1610,450.9729919433594,609.2088012695312,0.9998856782913208,422.7962951660156,648.083984375,0.9999480247497559,476.6902160644531,652.0069580078125,0.9999784231185913,458.3248291015625,679.703125,0.9999815225601196,465.06201171875,712.8836669921875,0.9999996423721313
1611,450.63348388671875,608.381591796875,0.9995456337928772,423.579345703125,647.0174560546875,0.999975323677063,476.744140625,652.39599609375,0.9998970031738281,458.3631896972656,680.3201904296875,0.9999842643737793,463.756103515625,713.6769409179688,0.9999995231628418
1612,450.6086730957031,607.9451904296875,0.9998356103897095,423.4849548339844,647.9708251953125,0.9999804496765137,475.81781005859375,652.7039184570312,0.999976634979248,457.4790954589844,680.6809692382812,0.9999847412109375,463.7699890136719,714.2029418945312,0.9999996423721313
1613,453.2724304199219,608.2575073242188,0.9998750686645508,424.307373046875,647.270263671875,0.99998939037323,477.01806640625,654.1488647460938,0.9999608993530273,457.9713134765625,679.3214721679688,0.9999954700469971,464.20574951171875,713.6669311523438,0.9999997615814209
1614,453.71331787109375,608.323974609375,0.9999581575393677,424.1065979003906,649.0170288085938,0.9999961853027344,478.5157470703125,651.6460571289062,0.9999487400054932,460.0255126953125,679.6619262695312,0.9999970197677612,465.1646728515625,713.2554931640625,0.9999997615814209
1615,453.907470703125,608.928955078125,0.9999562501907349,424.4429626464844,647.5633544921875,0.9999891519546509,477.76251220703125,650.9728393554688,0.9999665021896362,460.389892578125,679.7299194335938,0.9999911785125732,465.7318115234375,714.1080322265625,0.9999997615814209
1616,451.29119873046875,609.7421264648438,0.9999827146530151,423.2466735839844,648.683349609375,0.9999816417694092,477.71063232421875,648.8236083984375,0.9999291896820068,461.21112060546875,679.593017578125,0.999984860420227,465.97998046875,713.2451171875,0.9999996423721313
1617,451.0403137207031,608.8048095703125,0.9998226761817932,424.0119934082031,647.3819580078125,0.9999792575836182,477.0581970214844,648.9642944335938,0.9998125433921814,460.9562072753906,679.2421875,0.9999688863754272,465.48883056640625,713.7221069335938,0.9999995231628418
1618,448.87396240234375,608.3087158203125,0.9997969269752502,422.1019287109375,648.2391357421875,0.9999957084655762,472.5010681152344,650.064208984375,0.999987006187439,458.9483947753906,678.2643432617188,0.999984860420227,464.61260986328125,713.662353515625,0.9999994039535522
1619,448.1875305175781,609.250244140625,0.9997913241386414,422.094970703125,647.3607177734375,0.9999983310699463,471.2486267089844,649.2612915039062,0.9999529123306274,460.8877258300781,677.43798828125,0.9999818801879883,464.6632995605469,713.0996704101562,0.9999994039535522
1620,449.57733154296875,608.8649291992188,0.9997147917747498,422.2995910644531,647.20458984375,0.9999831914901733,471.1351623535156,648.8430786132812,0.9999532699584961,459.5459289550781,677.0679931640625,0.9999438524246216,464.3813781738281,713.7994995117188,0.9999992847442627
1621,448.5320739746094,608.377197265625,0.9998655319213867,421.02301025390625,646.8607788085938,0.9999988079071045,468.7427673339844,648.5962524414062,0.9999390840530396,461.1647644042969,678.3192749023438,0.9999516010284424,464.4117126464844,712.51953125,0.9999992847442627
1622,448.16064453125,608.3361206054688,0.9998496770858765,420.9339294433594,646.9256591796875,0.9999988079071045,469.0359191894531,648.4060668945312,0.9999386072158813,461.4432373046875,678.3421630859375,0.999962568283081,464.4110107421875,712.521240234375,0.9999992847442627
1623,448.1279296875,607.9143676757812,0.9998620748519897,421.9839782714844,646.3779296875,0.9999982118606567,470.373291015625,649.7529296875,0.9999887943267822,458.2047424316406,677.9857788085938,0.9999799728393555,464.5805969238281,714.2748413085938,0.9999991655349731
1624,448.20697021484375,609.0953369140625,0.9998096823692322,420.352294921875,646.75927734375,0.9999994039535522,470.10211181640625,649.1166381835938,0.9999740123748779,461.83843994140625,679.2424926757812,0.9999880790710449,465.99530029296875,713.4408569335938,0.9999988079071045
1625,449.1542053222656,608.3968505859375,0.9999294281005859,421.51043701171875,647.1704711914062,0.9999985694885254,472.68243408203125,648.906005859375,0.9999904632568359,459.6297912597656,679.2527465820312,0.999982476234436,466.00433349609375,713.5184326171875,0.9999992847442627
1626,448.54461669921875,607.0784301757812,0.9996434450149536,420.8740539550781,646.664794921875,0.9999979734420776,470.45794677734375,648.9382934570312,0.9999938011169434,459.7718200683594,678.8287963867188,0.999981164932251,465.67327880859375,714.0856323242188,0.9999994039535522
1627,450.430908203125,607.5607299804688,0.9983589053153992,420.1985168457031,646.2867431640625,0.9999988079071045,470.71759033203125,649.1921997070312,0.999916672706604,460.99407958984375,678.9317626953125,0.9999685287475586,466.1002197265625,713.1964721679688,0.9999994039535522
1628,450.34173583984375,606.5403442382812,0.9972903728485107,418.82672119140625,645.4943237304688,0.9999970197677612,470.2927551269531,649.026611328125,0.9999877214431763,458.7960510253906,678.1611938476562,0.9999823570251465,465.42791748046875,713.5101928710938,0.9999992847442627
1629,450.0834045410156,606.4534301757812,0.9989916682243347,419.5859069824219,645.5426635742188,0.9999946355819702,469.67523193359375,649.6170043945312,0.9999872446060181,458.6158142089844,678.740234375,0.9999856948852539,464.6787109375,713.8279418945312,0.9999990463256836
1630,447.111572265625,606.353759765625,0.9997231364250183,420.61431884765625,647.1593627929688,0.9999877214431763,469.6830139160156,650.2958374023438,0.9999661445617676,458.2171936035156,678.9417114257812,0.9999886751174927,465.4981384277344,713.15185546875,0.9999995231628418
1631,447.270751953125,607.408935546875,0.9998669624328613,421.30999755859375,646.9923706054688,0.9999797344207764,471.10308837890625,649.3842163085938,0.9999736547470093,460.6748352050781,679.1106567382812,0.9999706745147705,466.0827941894531,712.6221313476562,0.9999997615814209
1632,449.36761474609375,606.9669799804688,0.9999254941940308,421.07861328125,647.5108642578125,0.9999971389770508,471.114501953125,649.9781494140625,0.9999433755874634,461.80877685546875,680.0952758789062,0.9999853372573853,465.8619384765625,713.2719116210938,0.9999995231628418
1633,448.15423583984375,608.1085205078125,0.9999387264251709,418.74591064453125,646.1656494140625,0.9999939203262329,464.8333435058594,649.0696411132812,0.9999423027038574,461.0934143066406,679.1881103515625,0.9999911785125732,465.3706970214844,713.6546020507812,0.9999991655349731
1634,448.92901611328125,606.904052734375,0.9998879432678223,420.1997985839844,644.7473754882812,0.9999971389770508,471.2485046386719,648.0335693359375,0.9999650716781616,461.0814514160156,677.7106323242188,0.9999812841415405,465.888671875,713.077880859375,0.9999991655349731
1635,447.6094970703125,607.8201293945312,0.9998800754547119,420.9253845214844,645.2086181640625,0.9999903440475464,472.7220764160156,648.5064697265625,0.9998804330825806,462.1108093261719,678.4073486328125,0.9999794960021973,466.5653381347656,713.154052734375,0.9999995231628418
1636,447.9842834472656,609.3597412109375,0.999981164932251,419.3098449707031,645.530029296875,0.9999936819076538,469.8780212402344,648.8568725585938,0.9999539852142334,459.9013977050781,677.55126953125,0.9999738931655884,465.3365173339844,713.1884155273438,0.9999991655349731
1637,447.9891357421875,610.5104370117188,0.9999690055847168,418.48114013671875,647.2483520507812,0.9999958276748657,469.7168273925781,649.889892578125,0.9999637603759766,459.72369384765625,678.0327758789062,0.9999768733978271,465.3011169433594,712.5753784179688,0.9999996423721313
1638,448.5362548828125,609.5852661132812,0.9999886751174927,418.3447265625,646.516845703125,0.9999933242797852,469.8836975097656,648.9667358398438,0.9999613761901855,460.099609375,678.4258422851562,0.9999759197235107,465.2443542480469,713.35693359375,0.9999992847442627
1639,448.7728576660156,607.966796875,0.9999830722808838,419.182373046875,645.4793090820312,0.9999967813491821,464.8870544433594,649.3963623046875,0.9999687671661377,458.208740234375,680.2528076171875,0.9999866485595703,464.4909973144531,715.1679077148438,0.9999996423721313
1640,449.0065002441406,608.3178100585938,0.999985933303833,419.0905456542969,646.6045532226562,0.9999985694885254,463.9394836425781,650.1326904296875,0.9999561309814453,459.7877502441406,678.4972534179688,0.999985933303833,465.1380615234375,714.1373291015625,0.9999996423721313
1641,448.4981994628906,608.6876831054688,0.9999752044677734,419.3520202636719,644.7666015625,0.9999932050704956,469.8961486816406,648.4638061523438,0.9999510049819946,461.0345764160156,679.3563232421875,0.9999823570251465,465.9932861328125,713.1778564453125,0.9999995231628418
1642,449.9215087890625,608.0272827148438,0.9999611377716064,419.7959899902344,644.6550903320312,0.9999983310699463,470.2604675292969,648.4403686523438,0.9999724626541138,457.9110107421875,679.1994018554688,0.9999794960021973,464.8573303222656,714.4816284179688,0.9999992847442627
1643,450.48992919921875,608.0086669921875,0.9999428987503052,420.2886657714844,644.194580078125,0.9999946355819702,468.58575439453125,650.1058349609375,0.9999641180038452,459.9146728515625,679.3901977539062,0.9999783039093018,466.7901916503906,713.51025390625,0.9999991655349731
1644,450.0592956542969,608.7039184570312,0.9999905824661255,419.611083984375,645.321533203125,0.9999971389770508,473.2847595214844,649.3246459960938,0.9998953342437744,460.2733154296875,680.6345825195312,0.9999490976333618,465.3139953613281,713.6166381835938,0.9999995231628418
1645,451.0250549316406,609.1544799804688,0.999985933303833,418.2870178222656,645.4445190429688,0.999996542930603,472.943115234375,650.1134643554688,0.9999517202377319,459.40228271484375,681.3784790039062,0.9999784231185913,465.46087646484375,714.6468505859375,0.9999996423721313
1646,450.11981201171875,608.7943725585938,0.9999784231185913,418.3448791503906,645.4657592773438,0.9999977350234985,465.10552978515625,649.57470703125,0.9999467134475708,459.5113830566406,680.6509399414062,0.9999881982803345,465.3210754394531,713.4908447265625,0.9999995231628418
1647,448.3341979980469,609.4027099609375,0.9999732971191406,417.200927734375,644.6133422851562,0.9999909400939941,464.8372802734375,650.5342407226562,0.9999232292175293,458.51812744140625,681.3391723632812,0.9999845027923584,465.0337219238281,715.2510986328125,0.9999997615814209
1648,449.7868347167969,608.0126953125,0.9999593496322632,416.212158203125,643.2076416015625,0.9999890327453613,464.0843811035156,649.9755859375,0.9999485015869141,458.1384582519531,680.7617797851562,0.9999872446060181,464.8694152832031,715.2566528320312,0.9999997615814209
1649,448.8582458496094,608.571533203125,0.9999498128890991,416.7378845214844,643.3451538085938,0.9999877214431763,464.15826416015625,649.8497314453125,0.9999703168869019,457.7017517089844,679.7722778320312,0.9999896287918091,465.0760192871094,714.4992065429688,0.9999996423721313
1650,449.7185363769531,610.9141845703125,0.9999849796295166,422.3492126464844,645.6685791015625,0.9997695088386536,475.4349060058594,654.3951416015625,0.9973082542419434,464.6884765625,682.4949340820312,0.9999464750289917,466.3794250488281,715.2080688476562,0.9999996423721313
1651,450.82208251953125,608.2031860351562,0.9998971223831177,418.36541748046875,641.7777709960938,0.9999786615371704,471.10455322265625,649.771484375,0.9999502897262573,458.6891784667969,681.933837890625,0.9999687671661377,465.8324279785156,715.4083251953125,0.9999996423721313
1652,447.67132568359375,608.9833984375,0.9999823570251465,418.7555847167969,644.1302490234375,0.9999873638153076,470.2062072753906,649.478759765625,0.9999439716339111,460.09136962890625,680.9407348632812,0.999962329864502,467.10577392578125,715.0076293945312,0.9999995231628418
1653,447.53277587890625,609.0656127929688,0.999962329864502,417.9945068359375,645.0713500976562,0.9999802112579346,470.8167724609375,649.567138671875,0.9999121427536011,459.8647155761719,681.50537109375,0.9999769926071167,465.97515869140625,714.9459228515625,0.9999997615814209
1654,447.408447265625,608.7908325195312,0.9999818801879883,416.7127380371094,645.0206909179688,0.9999978542327881,463.4363098144531,648.8671264648438,0.9999731779098511,459.3140869140625,680.5292358398438,0.9999598264694214,465.7616271972656,714.705078125,0.9999996423721313
1655,447.6282958984375,608.11572265625,0.9999681711196899,416.7873840332031,645.457275390625,0.9999932050704956,464.5575256347656,648.6759643554688,0.9999145269393921,459.541259765625,680.9522094726562,0.9999700784683228,464.9764099121094,714.2325439453125,0.9999995231628418
1656,448.3075866699219,606.9524536132812,0.9997369647026062,416.46826171875,644.3219604492188,0.9999942779541016,463.7663879394531,648.3412475585938,0.9999042749404907,458.1470642089844,679.9070434570312,0.999969482421875,464.1600036621094,714.6758422851562,0.9999995231628418
1657,446.99981689453125,608.447021484375,0.9999628067016602,418.0005187988281,644.652587890625,0.9999927282333374,469.7624816894531,650.0498046875,0.9996931552886963,460.5207824707031,681.4308471679688,0.9999635219573975,465.87908935546875,714.052001953125,0.9999996423721313
1658,446.1036682128906,608.2716064453125,0.9999887943267822,417.6826477050781,644.8444213867188,0.9999945163726807,469.34979248046875,647.8336181640625,0.9999634027481079,460.144775390625,679.8432006835938,0.9999442100524902,466.91363525390625,716.6107177734375,0.9999996423721313
1659,446.10455322265625,608.278564453125,0.9999886751174927,417.69232177734375,644.847900390625,0.9999945163726807,469.3464050292969,647.847412109375,0.9999637603759766,460.14886474609375,679.8406372070312,0.9999438524246216,466.9064636230469,716.61328125,0.9999996423721313
1660,446.57568359375,608.325439453125,0.9999858140945435,417.6962890625,645.6786499023438,0.9999887943267822,469.2757568359375,649.0516357421875,0.9999707937240601,461.85968017578125,681.3179931640625,0.9999477863311768,466.6606750488281,715.0648193359375,0.9999997615814209
1661,448.4704284667969,608.59130859375,0.9998748302459717,417.19476318359375,642.2393188476562,0.9999833106994629,464.3661193847656,649.2481689453125,0.9999148845672607,459.27655029296875,679.922119140625,0.9999599456787109,466.11859130859375,714.7615356445312,0.9999997615814209
1662,445.9276123046875,606.8284912109375,0.9999380111694336,418.84161376953125,645.1753540039062,0.9999306201934814,471.2901306152344,653.6536254882812,0.9999808073043823,456.4453125,680.4788208007812,0.9999872446060181,464.5529479980469,716.3455200195312,0.9999992847442627
1663,445.96697998046875,606.810546875,0.9999369382858276,418.8470153808594,645.1600341796875,0.9999299049377441,471.2383728027344,653.64501953125,0.9999812841415405,456.4261474609375,680.4796142578125,0.9999874830245972,464.5450744628906,716.3493041992188,0.9999992847442627
1664,444.7423400878906,607.3261108398438,0.9999163150787354,417.8221435546875,648.2457275390625,0.9997159838676453,469.1968994140625,653.546630859375,0.999969482421875,457.14617919921875,681.9500122070312,0.9999856948852539,464.28131103515625,715.7113647460938,0.9999996423721313
1665,444.7027282714844,606.8775024414062,0.9998420476913452,418.1028747558594,646.6248168945312,0.9998717308044434,471.24090576171875,652.80712890625,0.999980092048645,456.07281494140625,682.0840454101562,0.9999885559082031,464.5843200683594,715.9461059570312,0.9999997615814209
1666,444.4610595703125,606.5984497070312,0.9999061822891235,417.43011474609375,645.7332153320312,0.999984860420227,470.4346008300781,652.8093872070312,0.9999375343322754,455.95556640625,680.4236450195312,0.9999899864196777,463.4570007324219,714.9124755859375,0.9999995231628418
1667,443.5556640625,606.0294799804688,0.99996018409729,419.884765625,647.3822631835938,0.999755322933197,471.1448974609375,651.3359985351562,0.9999583959579468,459.2859802246094,680.516357421875,0.999968409538269,464.06695556640625,713.318359375,0.9999992847442627
1668,444.0514221191406,606.1677856445312,0.9997151494026184,419.7733154296875,647.4612426757812,0.9999096393585205,472.6966247558594,651.001953125,0.999941349029541,459.7356872558594,678.650146484375,0.9999370574951172,463.5417785644531,714.7301635742188,0.9999991655349731
1669,447.0777893066406,607.0206909179688,0.9994733929634094,418.8531799316406,647.5964965820312,0.999985933303833,472.145751953125,651.6556396484375,0.9997691512107849,456.4391784667969,678.00732421875,0.9998095631599426,463.94976806640625,714.8638916015625,0.9999985694885254
1670,446.3918151855469,607.0479736328125,0.9998674392700195,419.1247253417969,646.3175659179688,0.9999839067459106,469.8236999511719,649.8348388671875,0.9999704360961914,458.63916015625,680.9454956054688,0.9999723434448242,465.50982666015625,717.5362548828125,0.9999997615814209
1671,446.08270263671875,607.9827880859375,0.9999573230743408,418.5054931640625,648.9306030273438,0.9991936087608337,475.5951843261719,652.1804809570312,0.9997667670249939,462.2564697265625,682.0836181640625,0.9999463558197021,465.4286193847656,717.24267578125,0.9999995231628418
1672,444.8649597167969,607.348388671875,0.9999852180480957,415.9840393066406,648.5821533203125,0.9999423027038574,472.50384521484375,653.4238891601562,0.9999570846557617,458.5987243652344,686.0376586914062,0.9999481439590454,464.65252685546875,719.0975341796875,0.9999994039535522
1673,444.80743408203125,607.4630737304688,0.9999725818634033,416.6892395019531,647.6954956054688,0.9999539852142334,472.2134094238281,651.2666015625,0.9999240636825562,458.58343505859375,683.7808227539062,0.9999479055404663,464.5957336425781,719.1956176757812,0.9999983310699463
1674,444.77581787109375,607.6278076171875,0.9999885559082031,414.7431945800781,647.4517822265625,0.9999899864196777,469.604248046875,650.3169555664062,0.9998929500579834,457.248046875,682.116943359375,0.9999825954437256,464.2608642578125,717.0447387695312,0.9999997615814209
1675,443.55499267578125,607.4030151367188,0.999987006187439,412.385986328125,647.8406982421875,0.9999783039093018,466.4338684082031,650.3084716796875,0.9993415474891663,458.4111328125,684.0729370117188,0.9999740123748779,464.7418518066406,717.5481567382812,0.9999997615814209
1676,443.5832214355469,606.2826538085938,0.9999809265136719,413.1973571777344,645.8746948242188,0.9999971389770508,469.9457092285156,650.6743774414062,0.9996787309646606,460.6969299316406,680.8373413085938,0.9999649524688721,465.994384765625,717.8161010742188,0.9999997615814209
1677,443.5789489746094,606.8483276367188,0.9999841451644897,412.8481140136719,645.6155395507812,0.9999967813491821,464.05499267578125,650.0374145507812,0.9997079968452454,460.3191223144531,679.9762573242188,0.9999511241912842,466.9798278808594,716.6585693359375,0.9999994039535522
1678,444.4687194824219,608.3964233398438,0.9999897480010986,414.0801696777344,645.786376953125,0.9999974966049194,463.89373779296875,651.6458740234375,0.9996947050094604,461.7478332519531,679.7227172851562,0.9999459981918335,467.2303771972656,716.3055419921875,0.9999997615814209
1679,446.39111328125,607.5518188476562,0.999987006187439,418.77728271484375,647.2306518554688,0.9999886751174927,473.54901123046875,650.7939453125,0.9997003078460693,463.8152770996094,682.1630859375,0.9998993873596191,466.315673828125,717.5160522460938,0.9999997615814209
1680,445.80731201171875,607.3646240234375,0.9999895095825195,417.8445739746094,648.4902954101562,0.9999847412109375,473.5709533691406,650.3709716796875,0.9997703433036804,464.1203308105469,681.8384399414062,0.9999315738677979,465.763916015625,717.5919189453125,0.9999997615814209
1681,447.1842041015625,608.6945190429688,0.9999904632568359,416.9816589355469,646.2198486328125,0.9999958276748657,470.44891357421875,651.8983764648438,0.9998843669891357,458.50140380859375,683.9901733398438,0.9999479055404663,465.9130859375,718.8134765625,0.9999995231628418
1682,445.3062438964844,607.8919677734375,0.9999791383743286,416.6995849609375,646.5277099609375,0.9999876022338867,473.1550598144531,654.1666259765625,0.9995884299278259,462.33074951171875,682.7179565429688,0.9999029636383057,465.6346435546875,718.2853393554688,0.9999996423721313
1683,445.19085693359375,608.0982666015625,0.9999897480010986,417.366943359375,646.8253173828125,0.9999887943267822,472.76043701171875,654.6430053710938,0.9997468590736389,459.8825378417969,684.869140625,0.9999476671218872,465.3109130859375,718.1851196289062,0.9999997615814209
1684,447.6717529296875,607.41845703125,0.9998736381530762,416.4428405761719,645.7489013671875,0.9999897480010986,470.9225769042969,653.2048950195312,0.9998683929443359,458.97039794921875,685.75048828125,0.9999715089797974,466.0963134765625,719.0811157226562,0.9999996423721313
1685,447.6476745605469,607.4172973632812,0.9998766183853149,416.4631652832031,645.7424926757812,0.9999897480010986,470.93194580078125,653.1974487304688,0.9998688697814941,458.9974670410156,685.765625,0.9999711513519287,466.0984191894531,719.0816040039062,0.9999996423721313
1686,445.1290588378906,607.686767578125,0.9999518394470215,417.81298828125,645.7925415039062,0.9999476671218872,471.8537292480469,650.5902099609375,0.999871015548706,461.1265563964844,681.74462890625,0.9999488592147827,466.27667236328125,719.0536499023438,0.9999995231628418
