scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
bodyparts,Focinho,Focinho,Focinho,OrelhaE,OrelhaE,OrelhaE,OrelhaD,OrelhaD,OrelhaD,Centro,Centro,Centro,Rabo,Rabo,Rabo
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1771,232.94464111328125,640.5631713867188,0.9999990463256836,202.6864471435547,650.2328491210938,0.9999992847442627,230.015869140625,683.077880859375,0.9999980926513672,185.61746215820312,697.1928100585938,0.9999927282333374,153.34121704101562,727.0322265625,0.9999942779541016
1772,240.42156982421875,636.7666015625,0.9999980926513672,199.5361328125,651.3511352539062,0.9999998807907104,228.33934020996094,680.8056640625,0.9999983310699463,185.084228515625,696.291015625,0.999994158744812,152.5528106689453,727.13134765625,0.999996542930603
1773,243.19989013671875,634.7091064453125,0.9999988079071045,204.75173950195312,648.2274169921875,0.9999995231628418,233.98629760742188,678.3678588867188,0.9999969005584717,185.60797119140625,694.2799072265625,0.9999929666519165,153.4673614501953,728.18359375,0.9999583959579468
1774,237.89627075195312,635.3639526367188,0.9999971389770508,205.78773498535156,647.1510009765625,0.9999998807907104,234.1614990234375,677.1868286132812,0.9999985694885254,186.72410583496094,693.4965209960938,0.9999974966049194,153.3350830078125,727.3765869140625,0.9999949932098389
1775,239.99905395507812,634.5120239257812,0.9999990463256836,206.38328552246094,646.8821411132812,0.9999996423721313,234.83058166503906,674.7802734375,0.9999985694885254,187.61709594726562,691.5620727539062,0.9999934434890747,154.17562866210938,729.1124267578125,0.9999604225158691
1776,246.3822479248047,632.4571533203125,0.9999997615814209,207.0695343017578,646.2332763671875,0.9999998807907104,234.43405151367188,674.6314697265625,0.9999988079071045,187.450927734375,691.0180053710938,0.999995231628418,155.03489685058594,729.6213989257812,0.9999442100524902
1777,242.3048553466797,633.4791259765625,0.9999994039535522,206.01651000976562,644.0187377929688,0.9999998807907104,232.42762756347656,676.0121459960938,0.9999990463256836,186.448486328125,691.1895141601562,0.9999949932098389,152.88311767578125,727.4807739257812,0.9999936819076538
1778,236.7154083251953,638.3212890625,0.9999974966049194,206.36111450195312,645.7399291992188,0.9999998807907104,230.58511352539062,677.313720703125,0.9999980926513672,186.79803466796875,692.500732421875,0.9999961853027344,155.04551696777344,728.2763061523438,0.9999780654907227
1779,233.7638397216797,636.3734741210938,0.9999934434890747,199.00784301757812,648.3056030273438,0.9999998807907104,227.65338134765625,678.080078125,0.9999982118606567,184.57691955566406,694.18701171875,0.999996542930603,153.21511840820312,726.525634765625,0.9999949932098389
1780,232.09678649902344,637.5343627929688,0.9999932050704956,198.516845703125,650.7102661132812,0.9999998807907104,227.61041259765625,683.00537109375,0.9999992847442627,183.1615447998047,694.94677734375,0.9999977350234985,152.84153747558594,727.0531005859375,0.9999936819076538
1781,232.22805786132812,637.4816284179688,0.9999929666519165,198.60186767578125,650.5947265625,1.0,227.42913818359375,682.9198608398438,0.9999994039535522,183.234619140625,694.7803955078125,0.9999977350234985,152.87306213378906,727.0031127929688,0.999994158744812
1782,235.9147186279297,634.8618774414062,0.999994158744812,196.2076416015625,650.4363403320312,0.9999998807907104,226.5869598388672,678.515625,0.9999990463256836,185.29945373535156,694.759521484375,0.9999951124191284,152.74476623535156,729.3555297851562,0.9999794960021973
1783,237.39633178710938,630.9769897460938,0.9999996423721313,198.2696075439453,647.7840576171875,1.0,228.59878540039062,675.1765747070312,0.9999992847442627,185.2360076904297,692.3232421875,0.9999961853027344,154.86090087890625,729.8157348632812,0.9999521970748901
1784,240.09771728515625,628.8380126953125,0.9999998807907104,200.47007751464844,646.0029907226562,1.0,233.2375946044922,672.016845703125,0.9999974966049194,187.19827270507812,691.4177856445312,0.9999946355819702,155.07545471191406,727.6646728515625,0.99994957447052
1785,238.437744140625,629.1329956054688,0.9999998807907104,204.03733825683594,645.2313232421875,0.9999998807907104,232.89466857910156,671.6497192382812,0.9999985694885254,188.7815399169922,689.3114013671875,0.9999940395355225,153.73822021484375,727.0045776367188,0.9999871253967285
1786,238.42727661132812,629.140380859375,0.9999998807907104,204.01458740234375,645.2484130859375,0.9999998807907104,232.88967895507812,671.6586303710938,0.9999985694885254,188.74522399902344,689.3358764648438,0.9999939203262329,153.71109008789062,726.9705200195312,0.9999864101409912
1787,240.90863037109375,628.422119140625,0.9999998807907104,203.7310333251953,644.9591064453125,0.9999998807907104,233.920654296875,671.08642578125,0.9999966621398926,191.13526916503906,691.7706298828125,0.9999902248382568,155.08908081054688,729.5843505859375,0.9990264177322388
1788,243.7627716064453,627.65625,1.0,203.12379455566406,645.2159423828125,0.9999998807907104,232.48631286621094,671.9959106445312,0.9999980926513672,189.82196044921875,691.8740234375,0.9999940395355225,155.72592163085938,727.3619995117188,0.9999815225601196
1789,242.63670349121094,631.2135620117188,0.9999998807907104,203.53741455078125,647.0302734375,0.9999997615814209,232.9001922607422,672.6405029296875,0.9999986886978149,187.98838806152344,690.5609741210938,0.9999948740005493,153.98715209960938,725.16650390625,0.9999810457229614
1790,235.1484375,634.4874267578125,0.9999798536300659,198.79104614257812,648.1197509765625,0.9999998807907104,234.73300170898438,672.7943115234375,0.9999969005584717,189.59791564941406,691.0794067382812,0.9999876022338867,153.38267517089844,726.0387573242188,0.9999823570251465
1791,233.31500244140625,638.8632202148438,0.9999586343765259,199.42430114746094,650.7469482421875,0.9999914169311523,229.7981719970703,681.4774169921875,0.9999974966049194,184.3324432373047,692.2996215820312,0.9999926090240479,153.76829528808594,725.76806640625,0.9999861717224121
1792,231.98268127441406,645.4608154296875,0.9999872446060181,196.5865020751953,652.4534301757812,0.9999980926513672,228.64227294921875,682.1910400390625,0.9999951124191284,183.8426971435547,695.9425048828125,0.999981164932251,153.05482482910156,728.0361328125,0.9999643564224243
1793,232.17959594726562,639.7551879882812,0.9999972581863403,193.64112854003906,656.1439819335938,0.9999994039535522,227.3739013671875,681.6558227539062,0.9999970197677612,182.982421875,696.7533569335938,0.9999867677688599,152.2660369873047,727.2564086914062,0.9999984502792358
1794,239.125,634.1423950195312,0.9999978542327881,197.033203125,651.3656005859375,1.0,228.2488250732422,681.2241821289062,0.9999985694885254,182.9521484375,696.2178955078125,0.9999861717224121,152.4658660888672,726.8800659179688,0.9999524354934692
1795,239.6123809814453,640.3078002929688,0.9999995231628418,201.70606994628906,649.5496215820312,0.9999992847442627,230.581787109375,679.7376708984375,0.9999979734420776,184.6224365234375,695.8400268554688,0.9999819993972778,151.38392639160156,728.0096435546875,0.9999951124191284
1796,243.8447265625,637.6658325195312,0.9999996423721313,206.6781005859375,648.6497802734375,0.9999997615814209,232.12008666992188,678.6583251953125,0.9999982118606567,184.87359619140625,692.5635375976562,0.9999942779541016,154.2387237548828,727.0752563476562,0.9999949932098389
1797,245.0740509033203,639.2451782226562,0.9999998807907104,208.38714599609375,648.2025146484375,0.9999997615814209,234.05697631835938,678.3391723632812,0.9999982118606567,185.6144256591797,693.6614990234375,0.9999957084655762,151.32522583007812,729.2326049804688,0.999991774559021
1798,240.0114288330078,645.9814453125,0.9999982118606567,208.8129119873047,645.928955078125,1.0,234.93295288085938,677.6946411132812,0.9999903440475464,186.57305908203125,690.9605102539062,0.9999921321868896,151.8124237060547,726.2902221679688,0.9999837875366211
1799,240.56173706054688,640.2935180664062,0.9999995231628418,204.89419555664062,648.539794921875,0.9999995231628418,232.776123046875,680.5305786132812,0.9999946355819702,185.22760009765625,692.8894653320312,0.9999940395355225,152.4390411376953,727.0358276367188,0.9999947547912598
1800,243.6334991455078,634.3587036132812,0.9999994039535522,205.1000213623047,649.020263671875,0.9999994039535522,232.66371154785156,680.4766235351562,0.9999986886978149,185.78939819335938,691.6165771484375,0.9999947547912598,152.65879821777344,727.1466064453125,0.9999918937683105
1801,243.6016082763672,639.0332641601562,0.9999997615814209,208.4683837890625,648.6044921875,0.9999997615814209,234.30140686035156,678.0086059570312,0.9999988079071045,186.1248016357422,694.7467651367188,0.9999958276748657,153.30393981933594,728.2841186523438,0.9999579191207886
1802,243.61441040039062,639.0302124023438,0.9999997615814209,208.47393798828125,648.5977783203125,0.9999997615814209,234.3055419921875,678.0079956054688,0.9999988079071045,186.0936737060547,694.750732421875,0.9999958276748657,153.20852661132812,728.3261108398438,0.9999600648880005
1803,240.24851989746094,641.6342163085938,0.9999998807907104,210.17478942871094,647.5089111328125,0.9999998807907104,235.62088012695312,677.6499633789062,0.9999986886978149,187.3258819580078,692.6407470703125,0.9999935626983643,150.09835815429688,727.19873046875,0.9999982118606567
1804,242.7126007080078,641.33984375,1.0,211.90078735351562,645.3357543945312,1.0,235.12973022460938,675.663818359375,0.9999986886978149,187.03956604003906,690.9473266601562,0.9999972581863403,151.95489501953125,728.1172485351562,0.999984622001648
1805,242.3127899169922,641.1962890625,0.9999998807907104,208.81007385253906,646.3649291992188,0.9999996423721313,235.8427734375,674.089599609375,0.9999985694885254,186.44015502929688,691.6338500976562,0.9999936819076538,150.27284240722656,726.8483276367188,0.9999983310699463
1806,235.2470245361328,643.9149169921875,0.9999873638153076,208.0872039794922,644.8975219726562,1.0,240.4202880859375,670.4047241210938,0.9999661445617676,187.9451904296875,690.9832763671875,0.9999891519546509,151.56080627441406,726.2777709960938,0.9999973773956299
1807,233.57672119140625,647.0609130859375,0.9999876022338867,207.51123046875,645.0866088867188,0.9999998807907104,238.12953186035156,668.1278076171875,0.9999891519546509,187.79986572265625,689.4818725585938,0.9999808073043823,153.33743286132812,727.4586181640625,0.9999771118164062
1808,230.6942901611328,647.1102294921875,0.9999947547912598,203.7853240966797,646.7222900390625,0.9999994039535522,233.9937744140625,674.2516479492188,0.9999151229858398,188.25387573242188,692.936279296875,0.9999806880950928,154.808349609375,726.8668212890625,0.9999730587005615
1809,234.275634765625,648.1048583984375,0.9999990463256836,206.27743530273438,649.0587768554688,0.9999995231628418,230.47300720214844,677.8147583007812,0.999997615814209,186.18927001953125,695.3681030273438,0.9999929666519165,153.55140686035156,727.645263671875,0.9999432563781738
1810,235.21090698242188,646.2444458007812,0.9999995231628418,203.40203857421875,648.0869750976562,0.9999996423721313,230.57640075683594,675.3391723632812,0.9999980926513672,186.57444763183594,695.352783203125,0.9999909400939941,152.9240264892578,727.1771240234375,0.9999654293060303
1811,238.6543731689453,635.5108032226562,0.9999967813491821,201.4219970703125,649.0755615234375,0.9999997615814209,231.94602966308594,677.0001220703125,0.9999995231628418,186.2861785888672,694.7271118164062,0.9999943971633911,153.96981811523438,727.080078125,0.9999916553497314
1812,247.75819396972656,630.9625244140625,0.9999998807907104,204.31622314453125,647.8985595703125,0.9999998807907104,232.20138549804688,675.5318603515625,0.9999995231628418,186.9835968017578,693.29638671875,0.9999974966049194,152.764404296875,728.6089477539062,0.9999890327453613
1813,242.35647583007812,636.5099487304688,0.9999996423721313,207.4454345703125,646.71826171875,0.9999998807907104,234.6411590576172,671.9927978515625,0.9999979734420776,187.69863891601562,689.7581787109375,0.9999914169311523,153.7142333984375,727.2589721679688,0.9999538660049438
1814,244.2958221435547,635.1138916015625,0.9999994039535522,208.58676147460938,646.2359008789062,1.0,237.07424926757812,670.4200439453125,0.9999983310699463,189.06939697265625,689.8828125,0.999993085861206,154.0650634765625,729.5494384765625,0.9997368454933167
1815,249.92202758789062,633.6764526367188,0.9999986886978149,208.28155517578125,647.64111328125,0.9999998807907104,235.44183349609375,675.7546997070312,0.9999991655349731,188.37648010253906,691.98291015625,0.9999960660934448,152.49942016601562,728.0537719726562,0.9999842643737793
1816,250.86045837402344,632.5791015625,0.9999992847442627,208.1473846435547,647.0927734375,0.9999998807907104,236.47047424316406,676.794189453125,0.9999995231628418,188.9622344970703,692.8798828125,0.9999942779541016,153.79840087890625,727.6292724609375,0.9999929666519165
1817,250.9860382080078,633.5589599609375,0.9999986886978149,209.34254455566406,648.8870239257812,1.0,236.62034606933594,677.7080688476562,0.9999992847442627,188.63705444335938,692.6268920898438,0.9999949932098389,153.0311279296875,728.149169921875,0.9999935626983643
1818,250.9873504638672,633.5584106445312,0.9999986886978149,209.34429931640625,648.8868408203125,1.0,236.62301635742188,677.7100830078125,0.9999992847442627,188.63502502441406,692.6350708007812,0.9999951124191284,153.02963256835938,728.1498413085938,0.9999936819076538
1819,254.3131103515625,633.288330078125,0.9999980926513672,209.7158966064453,648.73291015625,0.9999998807907104,238.2630615234375,680.6954345703125,0.9999983310699463,188.8939666748047,692.7100830078125,0.9999947547912598,156.47352600097656,727.9403686523438,0.9999843835830688
1820,256.7065124511719,630.9443359375,0.9999998807907104,209.7417755126953,647.09326171875,1.0,238.8625946044922,678.084228515625,0.9999984502792358,188.1326904296875,690.8649291992188,0.9999954700469971,153.8126678466797,727.6893310546875,0.9999889135360718
1821,262.94012451171875,619.6865844726562,0.9999970197677612,214.7209930419922,640.7054443359375,1.0,242.14865112304688,672.2923583984375,0.9999955892562866,188.62869262695312,688.6243286132812,0.9999890327453613,153.84130859375,726.6854858398438,0.9999943971633911
1822,264.2109069824219,614.5799560546875,0.999998927116394,214.57046508789062,638.6578369140625,0.9999997615814209,246.34996032714844,664.2632446289062,0.9999935626983643,189.6014862060547,682.03125,0.9999921321868896,156.07838439941406,725.0585327148438,0.9999977350234985
1823,264.18072509765625,614.63525390625,0.999998927116394,214.5491180419922,638.6736450195312,0.9999997615814209,246.30599975585938,664.2723999023438,0.9999938011169434,189.52964782714844,681.9593505859375,0.9999920129776001,156.09164428710938,725.0455932617188,0.9999977350234985
1824,265.1795959472656,612.1416625976562,0.9999991655349731,213.6161651611328,635.317626953125,0.9999998807907104,246.16575622558594,663.9332275390625,0.9999922513961792,190.0144805908203,682.142822265625,0.9999850988388062,157.8486328125,724.5838012695312,0.9999959468841553
1825,265.69219970703125,608.9684448242188,0.9999994039535522,216.06509399414062,630.8016357421875,0.9999997615814209,245.786865234375,660.936279296875,0.9999990463256836,191.9300537109375,680.9185791015625,0.9999666213989258,156.85964965820312,724.9886474609375,0.9999957084655762
1826,267.94952392578125,607.6775512695312,0.9999985694885254,220.99246215820312,629.2664794921875,0.9999996423721313,247.9599151611328,658.058349609375,0.9999982118606567,194.1188201904297,677.5487670898438,0.9999920129776001,158.03746032714844,725.0421752929688,0.9999933242797852
1827,269.3504943847656,604.1498413085938,0.9999892711639404,221.4642333984375,629.8547973632812,0.9999997615814209,251.5110626220703,655.9701538085938,0.9999815225601196,196.87158203125,680.3652954101562,0.9999889135360718,156.82337951660156,723.7765502929688,0.9999957084655762
1828,264.29644775390625,602.7674560546875,0.9999942779541016,222.98301696777344,628.558349609375,0.9999971389770508,251.37791442871094,653.390869140625,0.9999560117721558,198.8685760498047,677.7428588867188,0.9999338388442993,153.12693786621094,725.195068359375,0.9999934434890747
1829,264.73834228515625,600.0993041992188,0.9999963045120239,222.0951690673828,625.4266967773438,0.9999994039535522,253.0679168701172,652.2042236328125,0.9999915361404419,198.3641815185547,678.7916870117188,0.9999213218688965,155.376220703125,724.9054565429688,0.9999611377716064
1830,258.8924865722656,598.93115234375,0.9999998807907104,219.4918212890625,628.4569702148438,0.9999990463256836,254.46656799316406,650.7928466796875,0.9999972581863403,197.81283569335938,679.1668090820312,0.999981164932251,152.8839874267578,723.8651733398438,0.9999905824661255
1831,255.50979614257812,595.0391845703125,0.9999997615814209,217.35296630859375,626.0263671875,0.9999997615814209,253.43017578125,647.4448852539062,0.9999923706054688,198.630615234375,677.8102416992188,0.9999818801879883,154.79180908203125,723.830078125,0.9999933242797852
1832,249.37974548339844,596.880615234375,0.9999997615814209,212.7073516845703,631.9254760742188,0.9999998807907104,248.15719604492188,649.4805297851562,0.9999982118606567,195.59925842285156,677.2285766601562,0.9999954700469971,158.53038024902344,722.180419921875,0.9999939203262329
1833,230.39105224609375,599.745361328125,0.9999995231628418,202.3207244873047,637.9168090820312,0.9999986886978149,243.22055053710938,646.2049560546875,0.9999918937683105,196.74485778808594,683.5048828125,0.9999595880508423,158.2408905029297,723.8218383789062,0.9999904632568359
1834,219.83966064453125,591.3699951171875,0.9999996423721313,197.54930114746094,636.4044189453125,0.9999997615814209,236.90753173828125,644.5841674804688,0.9999923706054688,195.5818328857422,684.2316284179688,0.9999517202377319,154.80482482910156,725.5811157226562,0.9999806880950928
1835,211.18536376953125,588.6309204101562,0.9999995231628418,191.6983184814453,634.7506103515625,0.9999996423721313,229.05282592773438,641.4473266601562,0.9999791383743286,193.41294860839844,683.5548706054688,0.9999834299087524,156.0227508544922,728.013671875,0.9999934434890747
1836,201.7449951171875,586.9674682617188,0.999997615814209,188.20126342773438,635.8196411132812,0.9999986886978149,227.65098571777344,634.6739501953125,0.9999951124191284,194.23117065429688,683.20556640625,0.999956488609314,156.57577514648438,729.4207153320312,0.9999755620956421
1837,193.21453857421875,581.1649780273438,0.9999998807907104,184.02610778808594,630.0501098632812,0.9999786615371704,224.35008239746094,627.4728393554688,0.9999972581863403,195.14471435546875,677.589599609375,0.9999657869338989,158.33871459960938,728.7716064453125,0.9999738931655884
1838,181.49195861816406,584.8424072265625,0.9999995231628418,179.44857788085938,635.2086791992188,0.9999995231628418,213.2130126953125,619.9114379882812,0.999727189540863,196.7483367919922,677.21142578125,0.9999090433120728,163.09449768066406,727.7662963867188,0.9999809265136719
1839,181.49676513671875,584.8240356445312,0.9999995231628418,179.47360229492188,635.188720703125,0.9999995231628418,213.1800537109375,619.9280395507812,0.9997326731681824,196.72459411621094,677.1991577148438,0.9999116659164429,163.05531311035156,727.791748046875,0.999981164932251
1840,170.11326599121094,584.6555786132812,0.9999903440475464,178.0849609375,634.2254638671875,0.9999994039535522,208.5808868408203,619.513671875,0.9952998161315918,196.5458221435547,678.0117797851562,0.9996974468231201,160.2927703857422,731.7882080078125,0.9999362230300903
1841,163.3944091796875,580.1142578125,0.9999996423721313,167.3158416748047,631.6103515625,0.9999836683273315,200.537353515625,619.4605102539062,0.9948857426643372,193.7964324951172,673.7366943359375,0.9996856451034546,162.83726501464844,730.1903076171875,0.9999475479125977
1842,160.4739990234375,575.6898193359375,0.999990701675415,161.4227752685547,623.204833984375,0.99595707654953,198.6929473876953,606.1934204101562,0.9998237490653992,191.4182891845703,662.129150390625,0.9953680038452148,162.915283203125,730.4703369140625,0.9998272061347961
1843,155.4486846923828,572.3145751953125,0.9999938011169434,161.4576873779297,625.2918701171875,0.9999949932098389,196.01052856445312,606.5792846679688,0.9999868869781494,188.94468688964844,670.2536010742188,0.9994015693664551,162.61878967285156,730.0153198242188,0.9999500513076782
1844,150.9443817138672,565.6447143554688,0.9999994039535522,155.26365661621094,618.6329956054688,0.9999865293502808,190.0960235595703,600.4296875,0.9999915361404419,182.52308654785156,669.219970703125,0.9982843995094299,165.582275390625,730.1707153320312,0.9998831748962402
1845,142.97369384765625,568.961669921875,0.99998939037323,154.22128295898438,616.2373657226562,0.9999830722808838,185.023193359375,596.8047485351562,0.9999241828918457,183.6658935546875,660.6716918945312,0.9979686141014099,163.69265747070312,732.4271850585938,0.9999381303787231
1846,128.63038635253906,565.41650390625,0.9999980926513672,148.5282745361328,616.2716674804688,0.9999953508377075,177.80764770507812,589.2634887695312,0.9999957084655762,184.34226989746094,661.1953125,0.9983842372894287,166.67959594726562,732.6989135742188,0.9999542236328125
1847,126.8438720703125,571.9013061523438,0.9999475479125977,148.58741760253906,619.157470703125,0.9999996423721313,176.8299102783203,596.15576171875,0.9849016070365906,186.39651489257812,668.3447265625,0.9994230270385742,171.0877227783203,730.7811279296875,0.999839186668396
1848,126.39692687988281,576.6209716796875,0.9999986886978149,143.74765014648438,619.9564208984375,0.9999979734420776,168.74249267578125,594.0999755859375,0.9998811483383179,184.00048828125,664.725830078125,0.9996441602706909,170.46560668945312,731.3662109375,0.9999408721923828
1849,126.5127182006836,585.0352783203125,0.9999934434890747,140.92572021484375,618.2249145507812,0.9999958276748657,166.61907958984375,593.54345703125,0.9999502897262573,182.25965881347656,662.794189453125,0.9998432397842407,171.34906005859375,732.37841796875,0.9998762607574463
1850,129.0233154296875,584.5028076171875,0.9999972581863403,136.62066650390625,618.3953857421875,0.999998927116394,165.89320373535156,594.58740234375,0.9999686479568481,182.97390747070312,660.78466796875,0.9999570846557617,176.60951232910156,731.5747680664062,0.9990440011024475
1851,133.46539306640625,587.820068359375,0.999988317489624,137.80804443359375,619.3211059570312,0.999997615814209,170.3072052001953,601.5853271484375,0.9996435642242432,182.5774688720703,659.5932006835938,0.9999539852142334,177.11090087890625,731.2022705078125,0.9999494552612305
1852,137.12171936035156,592.3308715820312,0.9999673366546631,139.48367309570312,620.0506591796875,0.9999984502792358,173.5567626953125,601.7776489257812,0.9994571805000305,182.82984924316406,663.8803100585938,0.9998664855957031,174.189453125,734.4427490234375,0.9999474287033081
1853,136.44422912597656,588.1935424804688,0.9999445676803589,140.12783813476562,619.3340454101562,0.99998939037323,171.9429473876953,601.1099243164062,0.9989407658576965,183.34371948242188,659.9923095703125,0.9993589520454407,176.2655487060547,734.8661499023438,0.9998432397842407
1854,132.18228149414062,582.54443359375,0.9999978542327881,138.04598999023438,616.5734252929688,0.9999982118606567,164.83282470703125,593.1076049804688,0.9999947547912598,180.9774169921875,660.3611450195312,0.9999858140945435,177.54078674316406,734.9599609375,0.99997878074646
1855,132.10459899902344,582.7587280273438,0.9999983310699463,137.98858642578125,616.4852905273438,0.9999982118606567,165.41592407226562,594.5088500976562,0.999994158744812,180.52308654785156,660.351806640625,0.999984622001648,177.61669921875,734.7890625,0.9999772310256958
1856,129.86985778808594,580.7525024414062,0.9999986886978149,137.469482421875,614.1963500976562,0.9999995231628418,166.1369171142578,592.3975219726562,0.9999692440032959,177.7632598876953,655.1737060546875,0.9998704195022583,177.5313262939453,734.3167114257812,0.9999532699584961
1857,114.9595947265625,568.2227783203125,0.999996542930603,129.65194702148438,602.2930908203125,0.9999995231628418,153.80165100097656,579.5958862304688,0.9994233846664429,176.746337890625,654.9318237304688,0.9996243715286255,183.3251953125,728.29052734375,0.9999734163284302
1858,110.36868286132812,564.9703979492188,0.9999964237213135,126.6271743774414,601.2099609375,0.9999972581863403,149.44674682617188,576.4461669921875,0.9999909400939941,175.36093139648438,648.212890625,0.9997542500495911,184.10768127441406,724.9640502929688,0.9999903440475464
1859,107.80973052978516,561.0531616210938,0.9999915361404419,124.64685821533203,599.3002319335938,0.9999992847442627,148.3092498779297,570.5681762695312,0.9999932050704956,174.71987915039062,644.6053466796875,0.9999692440032959,187.27415466308594,715.2371826171875,0.9999926090240479
1860,107.80973052978516,561.0531616210938,0.9999915361404419,124.64685821533203,599.3002319335938,0.9999992847442627,148.3092498779297,570.5681762695312,0.9999932050704956,174.71987915039062,644.6053466796875,0.9999692440032959,187.27415466308594,715.2371826171875,0.9999926090240479
1861,99.29607391357422,556.9278564453125,0.9999806880950928,122.35772705078125,597.4361572265625,0.9999972581863403,142.805908203125,568.4540405273438,0.9999467134475708,168.18556213378906,642.0982666015625,0.9993950128555298,182.40342712402344,719.0811157226562,0.9999665021896362
1862,107.72919464111328,557.1943359375,0.999660849571228,123.75126647949219,597.1214599609375,0.9999985694885254,149.46536254882812,570.41845703125,0.9998660087585449,163.25746154785156,640.9401245117188,0.9996022582054138,176.78085327148438,719.4618530273438,0.9999648332595825
1863,111.85649108886719,554.8361206054688,0.9999781847000122,124.08787536621094,599.3012084960938,0.9999939203262329,149.38735961914062,571.9859008789062,0.9953232407569885,165.60104370117188,648.2442626953125,0.9996246099472046,177.27407836914062,716.0693359375,0.9999375343322754
1864,110.89077758789062,552.9384155273438,0.9999967813491821,125.38030242919922,595.1982421875,0.9999986886978149,151.6958770751953,569.3553466796875,0.9999358654022217,166.92453002929688,644.063720703125,0.9996201992034912,177.10464477539062,715.6644897460938,0.9999386072158813
1865,115.5640640258789,550.289794921875,0.9999994039535522,128.39756774902344,598.7614135742188,0.9999984502792358,156.54574584960938,574.8301391601562,0.9999511241912842,163.08091735839844,639.6481323242188,0.999718964099884,176.10879516601562,715.1561279296875,0.9999539852142334
1866,121.99091339111328,547.6903076171875,0.9999997615814209,127.91551208496094,595.8888549804688,0.9999942779541016,156.96267700195312,572.5466918945312,0.9999715089797974,164.611328125,644.6057739257812,0.9998854398727417,175.60289001464844,716.711669921875,0.9999881982803345
1867,128.0244903564453,544.516845703125,0.9999969005584717,130.62925720214844,594.7758178710938,0.9999949932098389,158.99949645996094,574.3416137695312,0.999390721321106,160.32620239257812,640.9834594726562,0.9985970854759216,176.1604461669922,715.1295776367188,0.9999722242355347
1868,131.79360961914062,536.956298828125,0.9999996423721313,130.9923553466797,585.921142578125,0.9999986886978149,162.04486083984375,570.0697631835938,0.9999358654022217,165.07192993164062,640.4246215820312,0.999874472618103,174.9759063720703,713.01171875,0.9999873638153076
1869,137.8743896484375,529.62060546875,0.9999997615814209,131.6742706298828,581.128662109375,0.9999990463256836,166.6563262939453,569.9039916992188,0.9999725818634033,162.57154846191406,638.6787719726562,0.9994775652885437,175.3565216064453,712.0030517578125,0.999944806098938
1870,140.931396484375,524.3890380859375,0.999997615814209,132.22349548339844,572.9286499023438,0.9999982118606567,169.79356384277344,565.796875,0.999984860420227,159.08419799804688,632.469970703125,0.9998200535774231,175.47171020507812,702.7808227539062,0.9999451637268066
1871,146.5870361328125,518.171142578125,0.9999994039535522,133.9950408935547,567.9937744140625,0.9999990463256836,170.73683166503906,564.7578125,0.9999853372573853,160.1873016357422,626.447265625,0.9999476671218872,174.9824981689453,698.040771484375,0.9996169805526733
1872,147.69300842285156,512.10009765625,0.9999992847442627,136.70225524902344,563.3016967773438,0.9999920129776001,173.109619140625,556.143798828125,0.9996887445449829,160.2610626220703,623.4920654296875,0.9983959794044495,173.0333709716797,691.4570922851562,0.9999889135360718
1873,153.61709594726562,510.4822998046875,0.9999991655349731,139.80848693847656,558.1927490234375,0.9999983310699463,179.58169555664062,556.288818359375,0.9999682903289795,163.7572784423828,620.0317993164062,0.9999327659606934,171.38388061523438,686.4906616210938,0.9999552965164185
1874,165.86277770996094,513.68359375,0.9999996423721313,147.12942504882812,556.4724731445312,0.9999997615814209,182.2479705810547,560.6209716796875,0.9999481439590454,164.3585205078125,614.409912109375,0.9998533725738525,164.2451171875,681.310791015625,0.9999796152114868
1875,173.64398193359375,513.8831176757812,0.9999997615814209,151.77932739257812,553.8353271484375,0.9999990463256836,187.7416534423828,562.2214965820312,0.999996542930603,164.35794067382812,611.67626953125,0.9999703168869019,155.36329650878906,677.076904296875,0.9999938011169434
1876,173.66482543945312,513.9141845703125,0.9999998807907104,151.79013061523438,553.8331298828125,0.9999990463256836,187.735107421875,562.2219848632812,0.999996542930603,164.3682098388672,611.674560546875,0.9999704360961914,155.40524291992188,677.1053466796875,0.9999938011169434
1877,181.17715454101562,519.6627807617188,0.9999997615814209,155.96035766601562,554.2677612304688,0.9999977350234985,191.4271697998047,564.4263916015625,0.9999991655349731,161.97120666503906,611.6710815429688,0.9999948740005493,149.64332580566406,675.6818237304688,0.9999983310699463
