scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
19,404.31988525390625,280.9350891113281,0.9999990463256836,410.12078857421875,316.77777099609375,0.9999926090240479,438.83001708984375,306.2618713378906,0.9999996423721313,443.77899169921875,349.0657043457031,0.9999885559082031,450.75323486328125,392.7780456542969,0.9999979734420776
20,404.1649475097656,280.7150573730469,0.9999990463256836,410.1715087890625,316.73675537109375,0.999993085861206,438.7002868652344,306.1090393066406,0.9999996423721313,443.7342529296875,349.0952453613281,0.9999889135360718,450.83184814453125,392.730224609375,0.9999979734420776
21,403.32763671875,278.27471923828125,0.9999996423721313,410.0035400390625,312.4333190917969,0.9999948740005493,437.3298645019531,299.89385986328125,0.9999992847442627,444.130126953125,346.3918151855469,0.9999847412109375,452.39111328125,391.838134765625,0.9999986886978149
22,403.3445739746094,278.283447265625,0.9999996423721313,410.0131530761719,312.4357604980469,0.9999948740005493,437.3318786621094,299.89959716796875,0.9999992847442627,444.16510009765625,346.3684997558594,0.9999843835830688,452.3846740722656,391.8398742675781,0.9999986886978149
23,403.01739501953125,276.31494140625,0.9999998807907104,410.8412780761719,310.94549560546875,0.9999971389770508,436.5802307128906,298.6256103515625,0.9999994039535522,444.59576416015625,345.0124206542969,0.9999771118164062,453.5899353027344,391.1332092285156,0.9999990463256836
24,404.1998291015625,272.13311767578125,0.9999996423721313,409.36285400390625,308.2024230957031,0.9999985694885254,436.5067443847656,297.4910888671875,0.9999991655349731,443.3094177246094,343.7552185058594,0.9999750852584839,453.3817443847656,390.282958984375,0.9999995231628418
25,404.1957092285156,272.1353454589844,0.9999996423721313,409.3652038574219,308.19573974609375,0.9999984502792358,436.5041198730469,297.4879150390625,0.9999991655349731,443.3108825683594,343.75048828125,0.9999747276306152,453.3813171386719,390.2987976074219,0.9999995231628418
26,404.564208984375,269.4205627441406,0.9999996423721313,408.3174743652344,307.6247863769531,0.9999978542327881,437.1424560546875,296.4167175292969,0.9999995231628418,441.63995361328125,341.79931640625,0.9999794960021973,453.0074768066406,389.29864501953125,0.9999997615814209
27,404.5689697265625,269.4195251464844,0.9999996423721313,408.3092346191406,307.6197509765625,0.9999978542327881,437.1396789550781,296.41790771484375,0.9999995231628418,441.61553955078125,341.7605895996094,0.9999792575836182,452.9934387207031,389.2994384765625,0.9999997615814209
28,402.08782958984375,266.7909851074219,0.9999991655349731,408.1269226074219,306.7199401855469,0.999991774559021,435.7204895019531,292.6669921875,0.9999998807907104,440.4625244140625,338.6487731933594,0.9999879598617554,453.3692626953125,384.80023193359375,0.9999994039535522
29,402.0561828613281,266.78826904296875,0.9999992847442627,408.0439758300781,306.6441345214844,0.9999927282333374,435.68902587890625,292.67071533203125,0.9999998807907104,440.35711669921875,338.50555419921875,0.9999884366989136,453.25372314453125,384.75347900390625,0.9999994039535522
30,398.2669677734375,265.7962646484375,0.9999922513961792,405.0155944824219,302.6892395019531,0.999998927116394,431.52825927734375,288.8121643066406,0.9999985694885254,439.5446472167969,335.2492370605469,0.9999459981918335,453.8446044921875,379.7890319824219,0.9999984502792358
31,398.2671813964844,265.7995300292969,0.9999922513961792,405.0108337402344,302.6703796386719,0.999998927116394,431.5194396972656,288.7901611328125,0.9999985694885254,439.52020263671875,335.243408203125,0.9999452829360962,453.85382080078125,379.7796936035156,0.9999984502792358
32,392.0900573730469,263.537841796875,0.9999942779541016,402.7904968261719,301.0504455566406,0.9999994039535522,431.0898742675781,287.444091796875,0.9999973773956299,439.01800537109375,329.46771240234375,0.999961256980896,458.4845886230469,366.69085693359375,0.9999915361404419
33,392.091064453125,263.54168701171875,0.9999942779541016,402.79217529296875,301.048828125,0.9999994039535522,431.08935546875,287.4439392089844,0.9999973773956299,439.0165710449219,329.47515869140625,0.9999614953994751,458.4269104003906,366.71673583984375,0.9999912977218628
34,393.8258361816406,262.1443786621094,0.9999985694885254,404.1883850097656,298.7619323730469,0.9999971389770508,431.2373352050781,284.681396484375,0.9999978542327881,442.69842529296875,323.66937255859375,0.9999898672103882,464.0085754394531,357.6050109863281,0.9999984502792358
35,393.75634765625,262.1298828125,0.9999984502792358,404.1976013183594,298.9671936035156,0.9999972581863403,431.1004333496094,284.5155029296875,0.9999978542327881,442.68463134765625,323.7630615234375,0.9999903440475464,463.9083251953125,357.7084045410156,0.9999982118606567
36,392.6517639160156,260.8929748535156,0.9999988079071045,401.857421875,298.6707763671875,0.9999994039535522,429.2275390625,283.7699890136719,0.999998927116394,442.6061706542969,323.17828369140625,0.9999974966049194,462.49310302734375,357.51287841796875,0.9999967813491821
37,392.55938720703125,259.5501403808594,0.9999992847442627,400.75103759765625,296.6539306640625,0.9999990463256836,428.8258056640625,282.84844970703125,0.9999983310699463,440.04144287109375,322.1237487792969,0.9999899864196777,461.34747314453125,360.2458801269531,0.9999948740005493
38,392.4884948730469,259.6289367675781,0.9999992847442627,400.79949951171875,296.7135009765625,0.9999990463256836,428.8003845214844,282.7884216308594,0.9999982118606567,440.0365905761719,322.0065612792969,0.9999899864196777,461.3883361816406,360.17486572265625,0.9999946355819702
39,391.02056884765625,260.3547668457031,0.9999994039535522,401.05743408203125,295.99749755859375,0.9999988079071045,426.451904296875,279.287841796875,0.9999991655349731,440.1338806152344,321.4764709472656,0.9999867677688599,460.10455322265625,359.602294921875,0.9999955892562866
40,391.0113525390625,260.35845947265625,0.9999994039535522,401.0518493652344,296.0089111328125,0.9999988079071045,426.44769287109375,279.25909423828125,0.9999992847442627,440.13800048828125,321.4591064453125,0.9999868869781494,460.0960388183594,359.5951232910156,0.9999955892562866
41,390.2559814453125,258.8423156738281,0.9999997615814209,400.6520690917969,294.3116149902344,0.9999995231628418,424.4490661621094,278.3540344238281,0.9999992847442627,438.6790466308594,320.8681335449219,0.9999910593032837,459.751220703125,358.8429260253906,0.9999972581863403
42,390.25604248046875,258.841796875,0.9999997615814209,400.6526184082031,294.3219909667969,0.9999995231628418,424.44598388671875,278.3514099121094,0.9999992847442627,438.68878173828125,320.8903503417969,0.9999911785125732,459.7550048828125,358.843505859375,0.9999972581863403
43,389.1930847167969,255.88905334472656,0.9999994039535522,400.35406494140625,292.7080383300781,0.9999995231628418,425.12420654296875,277.0386962890625,0.9999992847442627,437.996337890625,319.77496337890625,0.9999876022338867,459.2829284667969,357.8719787597656,0.9999980926513672
44,389.19189453125,255.8251495361328,0.9999994039535522,400.3245849609375,292.67352294921875,0.9999995231628418,425.147705078125,277.04266357421875,0.9999992847442627,437.9963073730469,319.7243957519531,0.9999866485595703,459.27459716796875,357.91607666015625,0.9999979734420776
45,389.9056091308594,257.4646301269531,0.9999997615814209,399.621337890625,291.827392578125,0.9999995231628418,422.6474914550781,276.0505676269531,0.9999998807907104,438.8283386230469,318.52838134765625,0.9999841451644897,460.4874267578125,356.6290283203125,0.9999977350234985
46,389.85748291015625,257.4217529296875,0.9999997615814209,399.6226501464844,291.7781066894531,0.9999995231628418,422.6377258300781,276.0400390625,0.9999998807907104,438.8407897949219,318.54443359375,0.9999841451644897,460.4905090332031,356.643798828125,0.9999977350234985
47,396.2388000488281,257.82513427734375,0.9999985694885254,402.27154541015625,288.36395263671875,0.9999995231628418,424.9913330078125,275.0036315917969,0.9999994039535522,439.2010498046875,316.5450134277344,0.9999843835830688,458.96728515625,358.0228271484375,0.9999974966049194
48,396.2273254394531,257.83673095703125,0.9999985694885254,402.2783508300781,288.3557434082031,0.9999995231628418,424.99566650390625,275.0014343261719,0.9999994039535522,439.20416259765625,316.5483093261719,0.9999843835830688,458.9568176269531,358.0281066894531,0.9999974966049194
49,404.4434814453125,260.20526123046875,0.9999998807907104,405.2254943847656,284.7413635253906,0.9999997615814209,429.9168395996094,275.0024719238281,0.9999998807907104,438.8957214355469,317.4639892578125,0.9999921321868896,458.3947448730469,356.9050598144531,0.999997615814209
50,406.7529602050781,257.4492492675781,0.9999998807907104,405.9772033691406,280.97491455078125,0.9999995231628418,432.26495361328125,275.040771484375,0.9999997615814209,438.1106872558594,317.0472412109375,0.9999954700469971,457.38958740234375,355.9761047363281,0.9999979734420776
51,406.7627868652344,257.4522399902344,0.9999998807907104,405.99676513671875,280.96856689453125,0.9999995231628418,432.26739501953125,275.0305480957031,0.9999997615814209,438.10406494140625,317.0306701660156,0.9999954700469971,457.4063415527344,355.9283142089844,0.9999979734420776
52,408.13079833984375,250.38858032226562,0.9999996423721313,406.5142517089844,279.5832824707031,0.9999996423721313,432.5181884765625,271.7583312988281,0.999998927116394,436.94091796875,314.39202880859375,0.9999895095825195,456.4783020019531,353.6358337402344,0.999996542930603
53,408.115234375,250.37278747558594,0.9999996423721313,406.48028564453125,279.526123046875,0.9999997615814209,432.49542236328125,271.8344421386719,0.999998927116394,436.8774108886719,314.3793640136719,0.9999899864196777,456.4101867675781,353.94415283203125,0.999996542930603
54,409.26483154296875,248.0657196044922,0.9999986886978149,405.95849609375,280.2332763671875,0.9999995231628418,433.8928527832031,272.8528747558594,0.9999996423721313,436.9142150878906,315.0845947265625,0.9999927282333374,455.3545837402344,352.7257995605469,0.9999979734420776
55,409.26519775390625,248.08035278320312,0.9999986886978149,405.9603271484375,280.2301940917969,0.9999995231628418,433.87841796875,272.84674072265625,0.9999996423721313,436.9237976074219,315.0725402832031,0.9999927282333374,455.35247802734375,352.724365234375,0.9999979734420776
56,420.30535888671875,248.68234252929688,0.9999996423721313,409.2287292480469,276.2515563964844,0.9999991655349731,437.47271728515625,274.44403076171875,0.9999997615814209,436.43670654296875,315.07537841796875,0.9999942779541016,455.0166015625,351.64617919921875,0.9999973773956299
57,420.30194091796875,248.69039916992188,0.9999997615814209,409.228515625,276.252197265625,0.9999991655349731,437.4713439941406,274.4470520019531,0.9999997615814209,436.4349365234375,315.0779113769531,0.9999942779541016,455.01690673828125,351.65155029296875,0.9999973773956299
58,430.5888671875,240.70864868164062,0.9999995231628418,415.6256103515625,272.4058532714844,0.9999978542327881,443.7989807128906,275.3348693847656,0.9999995231628418,434.9171142578125,314.2021789550781,0.9999918937683105,454.24176025390625,351.38873291015625,0.9999978542327881
59,430.71002197265625,240.70205688476562,0.9999995231628418,415.6440124511719,272.6651916503906,0.9999982118606567,443.8230285644531,275.5715026855469,0.9999996423721313,435.04656982421875,314.5350341796875,0.9999933242797852,454.30218505859375,351.4488525390625,0.9999979734420776
60,433.0736389160156,240.17535400390625,0.9999997615814209,418.19488525390625,272.8632507324219,0.9999996423721313,446.0977783203125,274.6547546386719,0.9999996423721313,436.8416748046875,314.52789306640625,0.9999936819076538,454.3623046875,354.1419982910156,0.9999991655349731
61,432.7657165527344,238.6971893310547,0.9999994039535522,418.20526123046875,271.90679931640625,0.9999994039535522,445.99273681640625,273.17987060546875,0.9999990463256836,436.5261535644531,312.958740234375,0.999992847442627,453.60137939453125,353.6730651855469,0.9999994039535522
62,432.7126770019531,238.67794799804688,0.9999994039535522,418.1932678222656,271.9154052734375,0.9999994039535522,445.9253845214844,273.2394714355469,0.9999991655349731,436.524658203125,313.00140380859375,0.9999922513961792,453.6680603027344,353.7342224121094,0.9999994039535522
63,432.3323669433594,239.00201416015625,0.9999992847442627,417.752197265625,272.8014831542969,0.9999996423721313,445.9183044433594,272.8959655761719,0.9999994039535522,437.3780822753906,314.1628723144531,0.9999924898147583,454.1474304199219,353.27099609375,0.9999992847442627
64,432.33251953125,239.0021209716797,0.9999992847442627,417.752197265625,272.80401611328125,0.9999996423721313,445.9223937988281,272.8995056152344,0.9999994039535522,437.37579345703125,314.1608581542969,0.9999924898147583,454.1368103027344,353.26153564453125,0.9999992847442627
65,431.29376220703125,237.43939208984375,0.9999935626983643,416.8371276855469,272.7702941894531,0.999998927116394,445.2488098144531,273.427001953125,0.9999991655349731,435.61322021484375,313.10955810546875,0.9999885559082031,453.04400634765625,352.8915710449219,0.9999994039535522
66,431.2913818359375,237.43807983398438,0.9999936819076538,416.8193664550781,272.7823181152344,0.999998927116394,445.25042724609375,273.4216613769531,0.9999991655349731,435.6203308105469,313.1199035644531,0.9999884366989136,453.0411376953125,352.88916015625,0.9999994039535522
67,429.93902587890625,235.52792358398438,0.9999924898147583,415.8705139160156,271.924560546875,0.9999958276748657,444.9205322265625,273.7167053222656,0.9999991655349731,436.4937438964844,313.222412109375,0.9999912977218628,453.0311279296875,352.78387451171875,0.9999992847442627
68,430.10931396484375,235.54217529296875,0.9999923706054688,415.994140625,272.15130615234375,0.9999964237213135,444.9901123046875,273.6643981933594,0.9999990463256836,436.2633056640625,313.1530456542969,0.9999914169311523,452.9862365722656,352.847900390625,0.9999992847442627
69,429.5875549316406,236.38247680664062,0.9999871253967285,414.9279479980469,271.4678649902344,0.9999959468841553,445.4576416015625,273.1985168457031,0.9999984502792358,436.87286376953125,313.0760803222656,0.999983549118042,453.7155456542969,353.5395202636719,0.9999994039535522
70,429.5928955078125,236.3816680908203,0.9999871253967285,414.9319152832031,271.4602966308594,0.9999959468841553,445.4664001464844,273.18548583984375,0.9999984502792358,436.86962890625,313.0765686035156,0.999983549118042,453.718017578125,353.54205322265625,0.9999994039535522
71,428.9456481933594,236.17601013183594,0.999992847442627,416.38250732421875,272.921630859375,0.9999990463256836,446.1015930175781,273.8915710449219,0.9999991655349731,437.5716552734375,314.39312744140625,0.9999918937683105,454.6008605957031,353.77728271484375,0.9999994039535522
72,427.46429443359375,238.65443420410156,0.9999986886978149,416.89300537109375,274.1231384277344,0.999998927116394,445.29034423828125,274.0865783691406,0.9999992847442627,437.6649169921875,313.41680908203125,0.9999867677688599,453.396240234375,353.4121398925781,0.9999994039535522
73,427.4676513671875,238.65834045410156,0.9999986886978149,416.8966369628906,274.0979309082031,0.999998927116394,445.29534912109375,274.07550048828125,0.9999992847442627,437.6506042480469,313.40753173828125,0.9999867677688599,453.3983154296875,353.41436767578125,0.9999994039535522
74,426.9405517578125,240.9809112548828,0.9999997615814209,416.8072204589844,273.0473327636719,0.9999991655349731,444.8043212890625,273.71160888671875,0.9999996423721313,437.253173828125,313.9580383300781,0.9999891519546509,453.1805725097656,353.6568298339844,0.9999995231628418
75,426.94439697265625,240.97386169433594,0.9999997615814209,416.80828857421875,273.0455017089844,0.9999991655349731,444.8052978515625,273.7105407714844,0.9999996423721313,437.2498779296875,313.9579772949219,0.9999891519546509,453.17474365234375,353.64935302734375,0.9999995231628418
76,427.30975341796875,239.3733367919922,0.9999992847442627,416.5605163574219,272.2114562988281,0.9999983310699463,445.0620422363281,272.8511657714844,0.9999994039535522,436.8499755859375,313.5430908203125,0.9999895095825195,453.6039733886719,352.4928894042969,0.999998927116394
77,427.3072204589844,239.25018310546875,0.9999992847442627,416.5459289550781,272.2342529296875,0.9999983310699463,445.1415100097656,272.87188720703125,0.9999994039535522,436.8735656738281,313.3646545410156,0.9999892711639404,453.5928649902344,352.36322021484375,0.9999988079071045
78,428.5447998046875,239.18368530273438,0.999998927116394,417.14080810546875,272.1644287109375,0.9999986886978149,445.7711181640625,272.65423583984375,0.9999990463256836,437.07421875,313.075927734375,0.9999902248382568,453.966064453125,353.2570495605469,0.9999994039535522
79,428.5513916015625,239.18524169921875,0.999998927116394,417.1424255371094,272.167236328125,0.9999986886978149,445.77191162109375,272.6525573730469,0.9999990463256836,437.0733642578125,313.0701904296875,0.9999901056289673,453.9588928222656,353.2442626953125,0.9999994039535522
80,429.6411437988281,238.2744903564453,0.9999983310699463,417.37005615234375,272.3641662597656,0.9999994039535522,446.0299072265625,273.0398864746094,0.9999994039535522,438.0378112792969,313.961181640625,0.9999920129776001,454.1051330566406,353.3785705566406,0.9999994039535522
81,429.73492431640625,238.25735473632812,0.9999982118606567,417.3938903808594,272.3604431152344,0.9999994039535522,446.01953125,273.0531311035156,0.9999994039535522,438.0179138183594,313.9181823730469,0.9999921321868896,454.07293701171875,353.38836669921875,0.9999994039535522
82,430.6425476074219,236.45199584960938,0.9999940395355225,417.5857238769531,272.1781921386719,0.9999994039535522,445.131591796875,273.6900939941406,0.9999991655349731,437.31500244140625,313.6385498046875,0.999984622001648,452.8685607910156,354.293212890625,0.9999995231628418
83,428.6389465332031,238.94691467285156,0.9999986886978149,416.0513610839844,272.5380859375,0.999997615814209,444.7047119140625,273.72637939453125,0.9999994039535522,437.0645751953125,313.7666931152344,0.9999889135360718,452.6815185546875,354.25946044921875,0.9999996423721313
84,428.63677978515625,238.94186401367188,0.9999985694885254,416.0751953125,272.53741455078125,0.999997615814209,444.6976318359375,273.7057800292969,0.9999994039535522,437.08795166015625,313.76373291015625,0.9999889135360718,452.7096862792969,354.2599792480469,0.9999996423721313
85,428.1919860839844,243.20909118652344,0.9999998807907104,415.9565734863281,273.1435546875,0.9999979734420776,445.1292419433594,273.6131896972656,0.9999995231628418,436.110107421875,313.3066711425781,0.9999890327453613,453.3081970214844,352.9754638671875,0.9999994039535522
86,428.187744140625,243.20819091796875,0.9999998807907104,415.9290466308594,273.1673889160156,0.9999978542327881,445.132568359375,273.6553649902344,0.9999995231628418,436.85076904296875,312.9645080566406,0.9999891519546509,453.4133605957031,353.0413513183594,0.9999994039535522
87,424.3882141113281,248.9136962890625,0.9999992847442627,417.0281066894531,273.6044921875,0.9999995231628418,444.537109375,272.5892639160156,0.9999996423721313,436.9195251464844,313.0704040527344,0.999985933303833,453.4273681640625,352.81878662109375,0.9999992847442627
88,424.3929138183594,248.91351318359375,0.9999992847442627,417.0372619628906,273.56390380859375,0.9999995231628418,444.53912353515625,272.5789794921875,0.9999996423721313,436.8753662109375,313.0350341796875,0.9999864101409912,453.4201965332031,352.8151550292969,0.9999992847442627
89,415.7572326660156,257.1987609863281,0.9999982118606567,413.0892333984375,278.30328369140625,0.9999979734420776,438.5365905761719,270.9223327636719,0.9999996423721313,438.1526184082031,313.4573059082031,0.9999784231185913,453.3268127441406,352.5708923339844,0.9999990463256836
90,415.7806396484375,257.1875,0.9999982118606567,413.1029357910156,278.3194274902344,0.9999979734420776,438.53314208984375,271.0024719238281,0.9999996423721313,438.1544494628906,313.5068664550781,0.9999775886535645,453.3433837890625,352.57806396484375,0.9999990463256836
91,406.5192565917969,259.8805847167969,0.9999994039535522,409.2794494628906,283.7010803222656,0.9999938011169434,433.71429443359375,272.2743225097656,0.999998927116394,438.54852294921875,314.8038635253906,0.9999843835830688,453.2268371582031,351.0975341796875,0.9999977350234985
92,406.0725402832031,259.69781494140625,0.9999995231628418,409.1189880371094,283.7411193847656,0.999994158744812,433.50128173828125,272.2769775390625,0.9999988079071045,438.6470642089844,314.91619873046875,0.9999823570251465,453.2388916015625,351.28955078125,0.9999980926513672
93,391.9039306640625,271.62939453125,0.9999097585678101,406.0347900390625,291.56829833984375,0.9999997615814209,425.79461669921875,272.203125,0.9999974966049194,440.8723449707031,314.1733093261719,0.9999825954437256,453.9176025390625,350.0535583496094,0.9999973773956299
94,381.2938232421875,278.9968566894531,0.9999842643737793,403.5918273925781,292.5798034667969,0.9999997615814209,415.9735412597656,271.94329833984375,0.9999971389770508,442.7057189941406,311.62164306640625,0.9999922513961792,455.06475830078125,350.2750244140625,0.9999972581863403
95,381.2421569824219,279.1006774902344,0.999984622001648,403.65606689453125,292.62603759765625,0.9999997615814209,415.8447265625,271.7708740234375,0.9999971389770508,442.8096618652344,311.7508544921875,0.9999918937683105,455.11651611328125,350.2781066894531,0.9999970197677612
96,377.3976135253906,281.7655944824219,0.9999903440475464,401.2578125,293.2415466308594,0.9999995231628418,411.04248046875,269.8742980957031,0.9999988079071045,441.5663146972656,309.8127136230469,0.9999943971633911,455.1666259765625,349.957275390625,0.9999969005584717
97,377.3947448730469,281.7706298828125,0.9999903440475464,401.2570495605469,293.2393493652344,0.9999995231628418,411.0417175292969,269.8639221191406,0.9999988079071045,441.5640563964844,309.810546875,0.9999943971633911,455.1744079589844,349.9570617675781,0.9999969005584717
98,373.1393127441406,279.2243347167969,0.9999991655349731,398.8206481933594,291.6763916015625,0.9999988079071045,402.857666015625,266.7373962402344,0.9999996423721313,440.0050048828125,305.7860412597656,0.9999892711639404,455.2840881347656,347.3273010253906,0.9999964237213135
99,373.15155029296875,279.2386169433594,0.9999991655349731,398.8470458984375,291.6861877441406,0.9999988079071045,402.8688659667969,266.7557067871094,0.9999996423721313,440.0215759277344,305.8423156738281,0.9999897480010986,455.28387451171875,347.3242492675781,0.9999964237213135
100,368.7530517578125,275.324951171875,0.9999982118606567,395.9964599609375,290.4505920410156,0.9999990463256836,401.39044189453125,263.9828186035156,0.9999984502792358,438.563720703125,304.0644226074219,0.999987006187439,456.3702087402344,344.1619873046875,0.9999945163726807
101,368.5293884277344,275.2806396484375,0.9999978542327881,395.9637756347656,290.4051208496094,0.999998927116394,401.3511962890625,264.00164794921875,0.9999984502792358,438.5709228515625,303.9624938964844,0.9999849796295166,456.2531433105469,344.0335388183594,0.9999953508377075
