scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
20,811.8204956054688,304.7725830078125,0.9999521970748901,803.8301391601562,255.99298095703125,0.9984662532806396,766.79052734375,277.8839416503906,0.9999173879623413,743.5802001953125,227.8822021484375,0.9985451698303223,806.8096923828125,306.8414611816406,0.0019340188009664416
21,815.5858154296875,313.8966369628906,0.9999642372131348,813.913818359375,265.0743713378906,0.9980037808418274,774.341064453125,286.74884033203125,0.9995459914207458,753.2251586914062,230.1077117919922,0.9995421171188354,815.6569213867188,318.7464294433594,0.038186363875865936
22,811.2464599609375,327.8274230957031,0.9999926090240479,816.51123046875,282.892822265625,0.9999346733093262,782.3280639648438,294.5047912597656,0.9999974966049194,770.13525390625,241.57252502441406,0.9997714161872864,712.1354370117188,194.74705505371094,0.39347150921821594
23,808.7579345703125,335.9177551269531,0.999995231628418,820.2606201171875,293.0522766113281,0.9999957084655762,782.5131225585938,302.1620178222656,0.9999957084655762,778.166015625,246.64944458007812,0.9999624490737915,736.2846069335938,195.23434448242188,0.006169003900140524
24,809.3213500976562,339.7694396972656,0.9999980926513672,820.9351196289062,300.0116882324219,0.9999828338623047,786.4365844726562,308.28955078125,0.9999985694885254,783.79541015625,250.6777801513672,0.9997360110282898,808.5692138671875,234.2604217529297,0.04739277437329292
25,814.3912963867188,344.7870788574219,0.999991774559021,821.041259765625,304.9297790527344,0.9999873638153076,786.7056884765625,312.8459167480469,0.9999830722808838,789.1985473632812,256.4127502441406,0.9823847413063049,821.9603881835938,257.361572265625,0.012040719389915466
26,819.3319702148438,348.7255859375,0.9999946355819702,823.1973266601562,307.27374267578125,0.9999797344207764,789.3711547851562,314.81768798828125,0.999990701675415,793.5103759765625,266.591064453125,0.9366512298583984,950.8299560546875,732.1981811523438,0.008049538359045982
27,822.1241455078125,348.9754333496094,0.9999955892562866,825.0681762695312,309.43426513671875,0.9999440908432007,790.8782958984375,315.6226806640625,0.9999010562896729,796.7835083007812,269.8400573730469,0.16801054775714874,813.4367065429688,268.4519958496094,0.005812098737806082
28,820.2769775390625,342.7568664550781,0.9999973773956299,825.1680908203125,304.3935852050781,0.9999711513519287,791.7481079101562,315.57574462890625,0.9999487400054932,794.943603515625,265.0357666015625,0.7883769273757935,819.9686279296875,340.622802734375,0.002483200281858444
29,821.46484375,338.42083740234375,0.9999904632568359,824.9623413085938,304.1020202636719,0.999972939491272,794.0289306640625,316.273681640625,0.9999504089355469,796.3113403320312,275.461181640625,0.15988789498806,823.4312744140625,269.488525390625,0.0023451531305909157
30,818.7228393554688,336.5024719238281,0.9999622106552124,824.6814575195312,305.1108093261719,0.9999960660934448,792.3271484375,313.6642761230469,0.9999759197235107,796.2786865234375,269.8283996582031,0.41767317056655884,821.34033203125,319.7962646484375,0.0025888311211019754
31,819.1807250976562,338.7132263183594,0.9999798536300659,825.94970703125,305.3832702636719,0.999987006187439,793.786865234375,315.2884216308594,0.9999343156814575,793.2758178710938,264.8586120605469,0.5222909450531006,836.2281494140625,272.5052795410156,0.0025622937828302383
32,818.944580078125,338.99798583984375,0.9999815225601196,825.8984375,305.562255859375,0.999984622001648,793.6309204101562,315.2464294433594,0.9999315738677979,793.0369873046875,265.0341796875,0.5306246280670166,836.167236328125,272.7037048339844,0.0022765202447772026
33,817.1090087890625,341.3427734375,0.9999939203262329,824.9744262695312,307.7850341796875,0.9999880790710449,791.3352661132812,314.62335205078125,0.9999959468841553,795.03076171875,263.1639404296875,0.8980361819267273,836.1541748046875,271.2997741699219,0.002555029932409525
34,815.17333984375,341.34405517578125,0.999993085861206,826.1836547851562,308.66082763671875,0.9999843835830688,790.5247192382812,316.3260498046875,0.9999794960021973,795.126220703125,262.9812927246094,0.8646860122680664,949.8977661132812,729.530029296875,0.07348298281431198
35,815.66357421875,344.4008483886719,0.9999986886978149,824.0263061523438,309.2258605957031,0.9999819993972778,789.3687133789062,315.92193603515625,0.9999819993972778,794.10498046875,269.7572326660156,0.3476102948188782,813.8408813476562,349.2383728027344,0.002582516288384795
36,815.64990234375,344.4056091308594,0.9999986886978149,824.018310546875,309.20928955078125,0.9999822378158569,789.378662109375,315.8985595703125,0.999982476234436,794.087646484375,269.7522277832031,0.3514283001422882,813.7974243164062,349.2262268066406,0.002503503579646349
37,813.9312744140625,345.1492004394531,0.9999966621398926,824.5498657226562,309.220703125,0.9999896287918091,792.7433471679688,316.1920166015625,0.9999908208847046,796.3341064453125,267.6020202636719,0.7498676180839539,812.0887451171875,349.739013671875,0.0034754846710711718
38,815.4686279296875,345.6420593261719,0.9999985694885254,824.4403686523438,310.5908203125,0.9999806880950928,790.958251953125,316.3992004394531,0.9999884366989136,796.3447265625,267.956787109375,0.4609825313091278,810.6863403320312,271.11065673828125,0.005016169045120478
39,816.0209350585938,343.7239990234375,0.9999974966049194,824.772705078125,311.1202697753906,0.9999912977218628,791.0997314453125,318.1755676269531,0.999995231628418,792.2601928710938,264.6583251953125,0.6769205927848816,823.381591796875,258.9330749511719,0.006048823241144419
40,816.4092407226562,344.6240234375,0.9999957084655762,826.1714477539062,311.0721435546875,0.9999884366989136,792.9176635742188,317.8337707519531,0.9999853372573853,797.8705444335938,270.8798522949219,0.9395864605903625,825.7053833007812,268.3815612792969,0.004184078890830278
41,814.96484375,345.2611999511719,0.9999973773956299,826.7637939453125,310.9213562011719,0.9999830722808838,792.2297973632812,316.9369201660156,0.9999865293502808,796.3955688476562,267.4049072265625,0.1990925371646881,813.1615600585938,350.27508544921875,0.0027728029526770115
42,815.216552734375,344.3013610839844,0.999994158744812,826.5189819335938,308.6368713378906,0.9999940395355225,793.1961059570312,318.4703674316406,0.9999908208847046,795.1832275390625,262.84185791015625,0.8169248700141907,834.7442016601562,267.6603698730469,0.005908292718231678
43,815.9420166015625,344.205810546875,0.9999960660934448,825.8816528320312,309.5193176269531,0.999990701675415,793.1180419921875,317.7558898925781,0.9999839067459106,796.711669921875,270.43804931640625,0.6997629404067993,837.4153442382812,272.06317138671875,0.003558240830898285
44,815.2658081054688,345.4398193359375,0.9999942779541016,825.0260009765625,311.3544616699219,0.9999386072158813,790.1754150390625,316.9444580078125,0.9999805688858032,794.123046875,268.84210205078125,0.569181501865387,836.065185546875,272.1923828125,0.004155989270657301
45,817.5782470703125,344.18426513671875,0.9999955892562866,825.6102294921875,311.9742126464844,0.9999202489852905,792.0089111328125,318.02117919921875,0.9999303817749023,794.772216796875,270.9045715332031,0.6890264749526978,825.3477172851562,271.1346435546875,0.004248633980751038
46,817.6098022460938,343.90692138671875,0.9999977350234985,824.8323364257812,310.82464599609375,0.9999831914901733,791.8799438476562,319.2510070800781,0.9999761581420898,792.9866333007812,270.1719970703125,0.5015678405761719,836.46337890625,272.5031433105469,0.003834958653897047
47,817.14794921875,343.9635925292969,0.9999971389770508,825.31640625,310.15960693359375,0.9999736547470093,792.455810546875,318.7818603515625,0.9999650716781616,795.1013793945312,268.49407958984375,0.032937947660684586,824.750732421875,273.2143249511719,0.003517760895192623
48,817.237060546875,343.0902404785156,0.999997615814209,826.0338745117188,310.26470947265625,0.9999889135360718,791.6185913085938,316.5933837890625,0.9999905824661255,793.822998046875,259.4859619140625,0.2179744690656662,824.4974365234375,264.1959228515625,0.0019132321467623115
49,816.8418579101562,343.9408264160156,0.9999963045120239,827.206298828125,308.6062316894531,0.9999908208847046,793.4791870117188,316.4095153808594,0.9999744892120361,797.423583984375,269.96368408203125,0.5558484196662903,836.3366088867188,273.4580383300781,0.005037054885178804
50,818.6019897460938,344.1260986328125,0.9999977350234985,827.2114868164062,310.0839538574219,0.9999743700027466,793.6138305664062,317.7857666015625,0.9998965263366699,797.1697998046875,271.1441955566406,0.20144492387771606,815.833251953125,347.8967590332031,0.0023608182091265917
51,816.7339477539062,343.3945007324219,0.9999866485595703,826.5167846679688,312.0229187011719,0.9999756813049316,792.2515258789062,318.77618408203125,0.9999861717224121,797.0982666015625,269.26007080078125,0.21438567340373993,818.1400756835938,338.4386901855469,0.0018348239827901125
52,816.708984375,343.35797119140625,0.9999862909317017,826.527587890625,311.9941101074219,0.9999758005142212,792.2552490234375,318.7855224609375,0.9999867677688599,797.1425170898438,269.2884826660156,0.2221473902463913,818.1209106445312,338.4077453613281,0.0018310550367459655
53,816.2314453125,342.45794677734375,0.9999778270721436,825.6220703125,309.66058349609375,0.9999638795852661,791.536376953125,317.3807678222656,0.9999784231185913,795.5234985351562,266.8423156738281,0.3946433365345001,813.2593994140625,349.7779235839844,0.0023459172807633877
54,816.3787231445312,341.6543273925781,0.9999948740005493,824.3391723632812,310.5735168457031,0.9999841451644897,792.1903076171875,320.4953308105469,0.9999948740005493,795.7526245117188,269.632080078125,0.8890329003334045,812.0062866210938,265.3338623046875,0.0076875342056155205
55,815.8761596679688,343.6376037597656,0.999987006187439,824.087158203125,309.4288635253906,0.999903678894043,790.1090087890625,314.6888427734375,0.9998015761375427,793.7131958007812,264.9530334472656,0.13611219823360443,813.4282836914062,347.1938781738281,0.0028962078504264355
56,815.874755859375,343.14801025390625,0.9999868869781494,826.3366088867188,308.90509033203125,0.999997615814209,792.3681030273438,316.0806884765625,0.9999942779541016,797.2990112304688,262.8160705566406,0.9906090497970581,836.1695556640625,268.3953552246094,0.009424516931176186
57,817.3058471679688,343.9024658203125,0.999993085861206,827.0878295898438,310.0259704589844,0.999994158744812,792.6942138671875,317.8592224121094,0.9999873638153076,794.4677734375,261.9276428222656,0.35857096314430237,836.731689453125,271.52880859375,0.002806392963975668
58,816.7531127929688,343.95965576171875,0.9999948740005493,826.7446899414062,308.39117431640625,0.999994158744812,792.6295776367188,316.6029357910156,0.9999672174453735,797.1162719726562,269.5030212402344,0.8297121524810791,837.1250610351562,270.6567077636719,0.006363977678120136
59,817.3048095703125,343.6296691894531,0.9999980926513672,826.5137329101562,307.31402587890625,0.9999938011169434,793.1732788085938,316.64013671875,0.9999730587005615,796.1802368164062,263.9068298339844,0.32843366265296936,824.494140625,277.22113037109375,0.0030401176773011684
60,817.2979125976562,344.0556640625,0.9999969005584717,827.8222045898438,310.6432189941406,0.9999891519546509,792.45361328125,318.4408264160156,0.9999856948852539,798.4949340820312,272.4821472167969,0.8701000213623047,838.7080078125,273.71124267578125,0.008716026321053505
61,815.6724853515625,343.25384521484375,0.9999947547912598,826.6648559570312,308.3989562988281,0.9999915361404419,792.6505737304688,316.08502197265625,0.9999712705612183,796.4999389648438,259.0600891113281,0.20660561323165894,813.3004760742188,349.0856628417969,0.003080116119235754
62,816.8763427734375,342.1929931640625,0.9999920129776001,823.7005004882812,309.13006591796875,0.9999027252197266,790.0564575195312,315.45928955078125,0.9999768733978271,793.1253662109375,268.6974792480469,0.17272339761257172,821.3843383789062,319.0912780761719,0.0021168612875044346
63,816.1632690429688,343.011962890625,0.9999876022338867,824.4107055664062,309.5758972167969,0.9999885559082031,790.7556762695312,316.53839111328125,0.9999898672103882,793.2769165039062,267.07391357421875,0.5516427159309387,835.0576782226562,273.33074951171875,0.0036644989158958197
64,817.5173950195312,343.66693115234375,0.999996542930603,826.9765014648438,308.48846435546875,0.9999892711639404,793.3564453125,317.380859375,0.9999535083770752,794.9996948242188,263.9026184082031,0.8215261101722717,814.0753173828125,269.4444885253906,0.004871476907283068
65,817.0571899414062,343.6384582519531,0.9999949932098389,827.3395385742188,309.31561279296875,0.9999880790710449,792.2861328125,315.96136474609375,0.9998736381530762,795.1282958984375,268.27459716796875,0.26937487721443176,814.551025390625,347.06085205078125,0.0016847228398546576
66,817.7885131835938,343.64068603515625,0.9999940395355225,827.1288452148438,308.1018371582031,0.9999850988388062,793.3449096679688,316.7153015136719,0.9998822212219238,796.2517700195312,263.2462158203125,0.2388216108083725,951.8526611328125,730.20556640625,0.007568597327917814
67,815.9505004882812,342.789794921875,0.9999940395355225,827.508544921875,309.79425048828125,0.9999947547912598,791.7377319335938,316.32513427734375,0.9999881982803345,796.3065185546875,266.7843017578125,0.9324771165847778,837.6305541992188,271.20330810546875,0.006685085594654083
68,815.9763793945312,342.85467529296875,0.9999938011169434,827.3693237304688,309.720947265625,0.9999945163726807,791.6417846679688,316.21697998046875,0.9999868869781494,796.3831176757812,266.8616027832031,0.9296061396598816,824.748046875,268.0541687011719,0.007027852814644575
69,817.0631713867188,343.7013244628906,0.9999951124191284,827.1171875,309.5699157714844,0.9999924898147583,791.9148559570312,317.1497802734375,0.9999804496765137,794.0188598632812,266.953369140625,0.8132354021072388,837.4619140625,272.576904296875,0.009147376753389835
70,815.7353515625,343.85430908203125,0.9999959468841553,826.2626953125,310.6702880859375,0.9999710321426392,790.1195068359375,314.6377258300781,0.9999939203262329,794.875244140625,253.7722625732422,0.04387297481298447,837.2423706054688,271.9951477050781,0.0023546854499727488
71,815.328857421875,344.0384521484375,0.9999935626983643,824.3859252929688,307.8531494140625,0.999966025352478,791.5462036132812,316.15936279296875,0.9999220371246338,789.925537109375,266.6331481933594,0.25674542784690857,834.1083374023438,273.24359130859375,0.00871228612959385
72,802.015869140625,345.20794677734375,0.9999980926513672,823.3424072265625,315.7085876464844,0.9999682903289795,789.9088134765625,315.11383056640625,0.9999951124191284,805.14990234375,270.1611328125,0.15232466161251068,836.5839233398438,268.0383605957031,0.0061201294884085655
73,801.9775390625,345.22186279296875,0.9999980926513672,823.3387451171875,315.7013244628906,0.9999681711196899,789.9004516601562,315.0860595703125,0.999995231628418,805.2037353515625,270.1705322265625,0.15359953045845032,836.583251953125,268.05303955078125,0.00611887639388442
74,796.5639038085938,348.9789733886719,0.9999792575836182,822.613037109375,315.4501953125,0.9999696016311646,789.2728271484375,313.9615478515625,0.9999837875366211,806.55126953125,271.07061767578125,0.11162806302309036,795.29638671875,349.8761291503906,0.02725597657263279
75,792.7349853515625,351.3843994140625,0.9999934434890747,820.37451171875,316.6929016113281,0.9999707937240601,787.1245727539062,312.5883483886719,0.9997093081474304,808.6534423828125,275.0783996582031,0.07661503553390503,829.394287109375,269.74932861328125,0.015254487283527851
76,787.3366088867188,351.0514831542969,0.9999992847442627,815.3541870117188,319.4934997558594,0.9999862909317017,785.5149536132812,312.7551574707031,0.9999817609786987,810.8748168945312,274.7181701660156,0.5393834710121155,828.1315307617188,266.3369140625,0.016767187044024467
77,779.6016235351562,359.27734375,0.9999830722808838,813.8801879882812,322.8028259277344,0.9999877214431763,783.0172729492188,315.7791748046875,0.996232807636261,800.219970703125,265.46490478515625,0.25559112429618835,833.6770629882812,284.3497314453125,0.008490114472806454
78,775.99072265625,359.7743225097656,0.9999858140945435,810.4517211914062,321.6704406738281,0.9999707937240601,779.2991333007812,316.94439697265625,0.9995273351669312,799.218994140625,265.8970947265625,0.2018892616033554,827.1610107421875,272.98223876953125,0.008742474019527435
79,771.3262939453125,359.417724609375,0.9999885559082031,806.9657592773438,328.892578125,0.9999788999557495,776.2982788085938,320.0596923828125,0.9999477863311768,807.85986328125,280.9213562011719,0.8019670248031616,834.9044799804688,285.3324279785156,0.017395125702023506
80,767.659423828125,361.61260986328125,0.9999492168426514,805.228271484375,331.74591064453125,0.9999805688858032,775.6435546875,322.5164794921875,0.9998971223831177,803.2479248046875,281.71820068359375,0.5292880535125732,815.6893920898438,284.3271179199219,0.0090484032407403
81,770.7135009765625,363.5003356933594,0.9999990463256836,806.35107421875,333.3503112792969,0.9999717473983765,775.3193359375,324.9498596191406,0.9999881982803345,807.0716552734375,281.595458984375,0.2441517561674118,827.1222534179688,276.0767822265625,0.009253745898604393
82,772.7471923828125,365.9264221191406,0.9999613761901855,807.6602172851562,337.32940673828125,0.9999877214431763,778.658935546875,327.9506530761719,0.9998643398284912,805.2658081054688,289.9111633300781,0.6304316520690918,814.3756103515625,283.27435302734375,0.024562232196331024
83,773.6250610351562,373.0998840332031,0.9999955892562866,809.8167114257812,340.4547119140625,0.9999821186065674,777.577880859375,332.1981201171875,0.999947190284729,803.6412353515625,281.002197265625,0.5268835425376892,781.2301025390625,210.83241271972656,0.0057097310200333595
84,775.7274169921875,378.1536865234375,0.999971866607666,810.9898071289062,346.6225280761719,0.9999467134475708,780.61962890625,341.0078430175781,0.9995784163475037,809.1763916015625,305.7294006347656,0.8314712643623352,827.860595703125,296.613525390625,0.022100012749433517
85,778.7025146484375,380.6514587402344,0.9999967813491821,812.2954711914062,351.9145812988281,0.9999854564666748,779.243896484375,343.52972412109375,0.9999827146530151,811.7286376953125,308.8719787597656,0.41379454731941223,827.6317749023438,297.11834716796875,0.02355804108083248
86,781.43017578125,387.34027099609375,0.9999980926513672,813.3255615234375,356.25457763671875,0.9999845027923584,783.3950805664062,345.9705505371094,0.999700665473938,820.78466796875,313.9951171875,0.15832971036434174,830.4502563476562,308.81732177734375,0.0015514630358666182
87,780.2766723632812,392.1222229003906,0.9999929666519165,811.7525634765625,360.5808410644531,0.9998914003372192,783.3359375,351.2568359375,0.9998835325241089,812.9224243164062,314.2164611816406,0.6314687728881836,815.9821166992188,315.16290283203125,0.020387714728713036
88,780.31005859375,395.1840515136719,0.9999949932098389,811.9396362304688,362.25653076171875,0.9999817609786987,781.2965698242188,355.9075622558594,0.9999853372573853,811.6905517578125,315.1958923339844,0.5802280306816101,816.6324462890625,316.81475830078125,0.008595508523285389
89,780.3359985351562,395.2003173828125,0.9999949932098389,811.9313354492188,362.2748718261719,0.9999816417694092,781.2998657226562,355.9072570800781,0.9999852180480957,811.6883544921875,315.2146911621094,0.578435480594635,816.6217041015625,316.81683349609375,0.008629124611616135
90,780.692138671875,403.4991149902344,0.9999983310699463,814.2119140625,367.0320739746094,0.9999915361404419,779.75634765625,360.955810546875,0.9999964237213135,806.7485961914062,316.04351806640625,0.9844974279403687,813.7507934570312,315.3089294433594,0.037294723093509674
91,779.5462646484375,409.4667663574219,0.9999885559082031,813.5491943359375,374.4173278808594,0.999944806098938,778.6104125976562,365.3611755371094,0.9999947547912598,811.217041015625,322.3106689453125,0.9646259546279907,840.4551391601562,310.8809814453125,0.03161922097206116
92,783.501708984375,412.81878662109375,0.9999805688858032,814.5043334960938,380.04156494140625,0.9973931312561035,782.6299438476562,371.5118103027344,0.999143123626709,809.0755615234375,332.1302795410156,0.39332908391952515,813.441650390625,329.80047607421875,0.019767634570598602
93,782.2567138671875,423.4605712890625,0.9999817609786987,816.22216796875,386.8109130859375,0.9999185800552368,786.0410766601562,376.59698486328125,0.9997764229774475,820.2361450195312,341.0498046875,0.12162600457668304,802.2985229492188,242.09564208984375,0.4220978915691376
94,785.3059692382812,435.0302734375,0.9999954700469971,818.4595947265625,399.6567687988281,0.9999881982803345,787.8861694335938,390.6752624511719,0.9999977350234985,816.6089477539062,345.26953125,0.9625111222267151,805.216796875,245.9498291015625,0.9176799654960632
95,782.9725952148438,453.3138427734375,0.9999909400939941,817.5640869140625,419.2077331542969,0.9999879598617554,785.0655517578125,410.0791931152344,0.9999732971191406,814.565673828125,358.0746765136719,0.5845310688018799,783.7359008789062,454.91302490234375,0.002500099129974842
96,779.3190307617188,468.9172668457031,0.999994158744812,815.7484741210938,435.3002014160156,0.9999679327011108,784.5499267578125,424.8453063964844,0.9998816251754761,820.208740234375,391.2532653808594,0.07997602969408035,807.7296142578125,282.4275817871094,0.8732541799545288
97,776.1770629882812,480.93231201171875,0.9998486042022705,815.4210815429688,451.4003601074219,0.9998645782470703,783.1893920898438,439.8311767578125,0.9979256391525269,812.16845703125,405.3846130371094,0.1168321892619133,810.5679321289062,293.5172119140625,0.8434445858001709
98,776.7474365234375,490.6788024902344,0.9999912977218628,812.87158203125,462.6265563964844,0.999958872795105,783.3588256835938,449.7742919921875,0.99993896484375,816.7926025390625,410.8485107421875,0.5833468437194824,813.8798217773438,309.79852294921875,0.9861608743667603
99,777.99853515625,497.44586181640625,0.9999934434890747,813.9697265625,469.7486877441406,0.9999645948410034,782.7974853515625,459.0008239746094,0.9999386072158813,818.98779296875,423.4905700683594,0.7783113718032837,817.897705078125,320.90057373046875,0.025939449667930603
100,776.8778686523438,502.54931640625,0.9999954700469971,813.3526611328125,476.6094665527344,0.9997572302818298,784.7034301757812,463.4994201660156,0.9997344613075256,822.2415771484375,429.3678283691406,0.3259507417678833,815.6801147460938,323.04095458984375,0.2912396490573883
101,777.7288818359375,501.8092346191406,0.9999845027923584,815.2451171875,475.0793762207031,0.9999685287475586,787.074951171875,463.2237854003906,0.9997047781944275,820.9872436523438,425.9716796875,0.47368988394737244,814.8019409179688,321.06634521484375,0.013678530231118202
102,778.585693359375,500.1612243652344,0.9999674558639526,816.7042846679688,476.3429870605469,0.9996615648269653,787.9989624023438,459.6740417480469,0.9984858632087708,821.9931030273438,428.2693176269531,0.2809944748878479,811.5039672851562,320.0129089355469,0.3801681399345398
