scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
20,728.134521484375,340.5905456542969,0.9999991655349731,756.0110473632812,377.7188720703125,0.9999994039535522,778.2501831054688,344.560302734375,0.9999855756759644,813.6202392578125,397.1054382324219,0.9993280172348022,837.5658569335938,452.6944885253906,0.9993119239807129
21,730.12744140625,339.23760986328125,0.9999889135360718,754.8822631835938,378.7606506347656,0.9999994039535522,779.9605102539062,344.6966857910156,0.9999810457229614,810.8892822265625,397.6278991699219,0.9995052814483643,834.4989013671875,445.9598693847656,0.9372923374176025
22,727.015869140625,340.90631103515625,0.999997615814209,753.3819580078125,376.1463928222656,0.9999992847442627,779.4502563476562,344.39971923828125,0.9999840259552002,811.5221557617188,398.2889099121094,0.9961919784545898,837.0903930664062,448.81085205078125,0.4542332589626312
23,730.6788940429688,340.31292724609375,0.9999649524688721,755.3350830078125,379.3053283691406,0.9999995231628418,781.0564575195312,346.00732421875,0.9999862909317017,812.8770751953125,398.6724548339844,0.9991855025291443,836.6143798828125,448.9601135253906,0.9793353080749512
24,730.6982421875,338.9183044433594,0.9999986886978149,755.7434692382812,377.1126708984375,0.9999997615814209,781.3802490234375,347.3827819824219,0.9999903440475464,811.3699951171875,398.07574462890625,0.9984813332557678,837.9305419921875,446.91015625,0.23111817240715027
25,728.8555908203125,337.9772033691406,0.9999963045120239,755.7579345703125,380.3461608886719,0.9999996423721313,781.1953125,346.6967468261719,0.9999818801879883,813.4035034179688,397.98248291015625,0.9968281388282776,833.6686401367188,446.087890625,0.1094268187880516
26,730.2890625,339.2933349609375,0.9999933242797852,757.111572265625,379.6893005371094,0.9999990463256836,782.929443359375,349.2917785644531,0.999964714050293,811.240478515625,397.8409118652344,0.9982556700706482,837.1141967773438,444.9676818847656,0.6269570589065552
27,730.30419921875,339.6019592285156,0.9999428987503052,756.333984375,379.5248718261719,0.9999990463256836,780.7039184570312,349.1268005371094,0.9999409914016724,807.2670288085938,398.5924987792969,0.9991657733917236,831.3080444335938,444.3404846191406,0.733223021030426
28,727.6569213867188,339.18157958984375,0.9999991655349731,755.4754638671875,379.05419921875,0.9999991655349731,778.5178833007812,347.6986389160156,0.9999765157699585,806.4341430664062,398.01898193359375,0.9959837198257446,831.6217041015625,446.65057373046875,0.011348685249686241
29,728.7426147460938,340.5224609375,0.9999912977218628,755.7808837890625,378.59649658203125,0.9999997615814209,779.306884765625,347.1752014160156,0.9999743700027466,809.2218017578125,399.24127197265625,0.9978322386741638,832.480712890625,448.7540588378906,0.867626428604126
30,728.5682983398438,340.7988586425781,0.9999840259552002,753.9794921875,377.9861755371094,0.9999996423721313,778.5564575195312,347.7593994140625,0.9999568462371826,807.8421630859375,399.24188232421875,0.995408833026886,831.8652954101562,450.2481689453125,0.9225226044654846
31,728.7737426757812,336.88372802734375,0.9999959468841553,754.7254638671875,379.3892517089844,0.9999995231628418,779.8342895507812,346.39111328125,0.9999889135360718,812.802978515625,399.70904541015625,0.9984569549560547,835.1212768554688,449.6001892089844,0.9012608528137207
32,727.6618041992188,337.03289794921875,0.9999992847442627,754.8821411132812,379.03558349609375,0.9999995231628418,778.742919921875,345.81109619140625,0.9999963045120239,809.8071899414062,399.25347900390625,0.9965571165084839,838.8141479492188,453.23590087890625,0.9901948571205139
33,727.6976928710938,336.98626708984375,0.9999992847442627,754.9008178710938,379.05023193359375,0.9999995231628418,778.7415161132812,345.8175048828125,0.9999961853027344,809.7969970703125,399.2460021972656,0.9965136647224426,838.8074340820312,453.23260498046875,0.9900962114334106
34,729.5402221679688,336.814697265625,0.9999960660934448,756.503662109375,378.5765075683594,0.9999979734420776,781.6220703125,347.7361145019531,0.999985933303833,814.4812622070312,399.90533447265625,0.999593198299408,836.6705322265625,449.7620544433594,0.9687943458557129
35,732.1484985351562,338.09039306640625,0.9999901056289673,756.4942016601562,378.2391357421875,0.9999992847442627,779.7837524414062,346.68450927734375,0.9999556541442871,810.822265625,397.6999816894531,0.9923075437545776,838.3333740234375,447.035400390625,0.9923845529556274
36,729.7769775390625,338.20587158203125,0.9999628067016602,756.1014404296875,379.0054016113281,0.9999898672103882,779.7943115234375,345.17584228515625,0.9999886751174927,811.5982666015625,400.374267578125,0.999339759349823,836.6207885742188,451.3658752441406,0.999347984790802
37,729.676513671875,334.7386169433594,0.9999722242355347,755.7068481445312,379.3454284667969,0.9999992847442627,781.3759765625,348.0876770019531,0.9999849796295166,813.1609497070312,397.81927490234375,0.9971103072166443,838.0922241210938,449.3114929199219,0.868861973285675
38,729.7372436523438,334.7005920410156,0.9999709129333496,755.7206420898438,379.3372497558594,0.9999992847442627,781.3671264648438,348.08563232421875,0.9999847412109375,813.1864624023438,397.82098388671875,0.9970278143882751,838.0570068359375,449.34912109375,0.8646495938301086
39,729.9794311523438,334.2536315917969,0.9999456405639648,755.843994140625,377.6400146484375,0.9999994039535522,780.6384887695312,347.4731140136719,0.9999878406524658,808.3252563476562,398.5414123535156,0.9848087430000305,833.7944946289062,454.1595153808594,0.5272763967514038
40,726.681640625,333.84161376953125,0.9999973773956299,753.05224609375,376.1563415527344,0.9999991655349731,778.7554931640625,344.88800048828125,0.9999794960021973,809.0491333007812,397.7640686035156,0.9869529008865356,836.162353515625,451.5386962890625,0.9916965961456299
41,728.7579345703125,334.2377624511719,0.999995231628418,753.4010620117188,376.28985595703125,0.9999996423721313,780.0018310546875,344.7588806152344,0.9999830722808838,810.6470947265625,400.1979064941406,0.9990007281303406,839.3452758789062,452.1334228515625,0.9979623556137085
42,728.0538940429688,333.5467529296875,0.9999978542327881,755.8858642578125,377.049560546875,0.9999998807907104,780.3494262695312,344.19586181640625,0.9999916553497314,812.071044921875,398.28131103515625,0.9986674785614014,837.8130493164062,452.9059753417969,0.9252651929855347
43,729.4454956054688,333.5696716308594,0.9999954700469971,755.5831909179688,377.3253173828125,0.9999994039535522,779.00634765625,343.4241638183594,0.9999810457229614,809.80810546875,395.4169616699219,0.989234983921051,835.5098876953125,449.0970764160156,0.5069193243980408
44,728.0507202148438,334.6441650390625,0.9999970197677612,756.1770629882812,378.97857666015625,0.9999994039535522,780.8304443359375,346.1873474121094,0.9999955892562866,811.69140625,399.83135986328125,0.9993497729301453,838.8949584960938,451.0063781738281,0.7370668649673462
45,726.8776245117188,333.89215087890625,0.9999978542327881,754.0907592773438,377.61444091796875,0.9999997615814209,778.8570556640625,344.1802062988281,0.9999939203262329,810.6084594726562,398.0965270996094,0.9988303780555725,837.8011474609375,450.2766418457031,0.9953678846359253
46,728.1248779296875,334.51751708984375,0.999997615814209,753.0252075195312,375.806640625,0.9999997615814209,779.2655639648438,344.8352355957031,0.9999942779541016,808.3294067382812,397.94830322265625,0.9984666109085083,835.9178466796875,446.9261169433594,0.8909867405891418
47,725.9970092773438,336.9862060546875,0.9999951124191284,754.876220703125,377.0865173339844,0.9999994039535522,780.0933227539062,344.4142761230469,0.9999674558639526,808.9713745117188,399.6320495605469,0.9967442750930786,836.7338256835938,450.5515441894531,0.9584587216377258
48,726.6514282226562,334.01654052734375,0.9999964237213135,753.2115478515625,378.34649658203125,0.9999990463256836,778.767822265625,345.0636291503906,0.9999939203262329,809.5636596679688,398.04400634765625,0.998633086681366,834.705322265625,448.07135009765625,0.8794300556182861
49,726.2252197265625,334.4695129394531,0.9999842643737793,752.422119140625,375.1029968261719,0.9999995231628418,779.0147094726562,344.48651123046875,0.9999904632568359,808.6663208007812,397.21099853515625,0.9968352913856506,832.4541625976562,445.1459655761719,0.5669969320297241
50,729.6912231445312,334.5318603515625,0.9999964237213135,756.1342163085938,378.6042175292969,0.9999995231628418,781.4414672851562,345.68023681640625,0.9999690055847168,810.19677734375,399.9494323730469,0.9995444416999817,839.2098388671875,452.05474853515625,0.9903387427330017
51,729.62060546875,334.5044250488281,0.9999953508377075,756.4098510742188,378.4884948730469,0.9999985694885254,780.5894775390625,345.4480895996094,0.9999772310256958,808.7755126953125,398.0298156738281,0.990365207195282,836.9578247070312,449.1377868652344,0.9309127330780029
52,728.275146484375,336.3895263671875,0.9999984502792358,757.287841796875,378.9489440917969,0.9999973773956299,779.37060546875,343.92144775390625,0.9999921321868896,811.08642578125,395.5616760253906,0.9936959147453308,838.3025512695312,448.31072998046875,0.9301580190658569
53,728.23193359375,334.12310791015625,0.9999947547912598,755.2600708007812,378.5906982421875,0.9999996423721313,780.0248413085938,345.156982421875,0.9999892711639404,809.3561401367188,396.6493835449219,0.998137354850769,835.0462646484375,447.72381591796875,0.958808183670044
54,728.2901611328125,334.07037353515625,0.9999946355819702,755.2550659179688,378.5623779296875,0.9999996423721313,780.083740234375,345.1333312988281,0.9999891519546509,809.430908203125,396.7578125,0.998111367225647,833.327880859375,447.5096130371094,0.9084194898605347
55,728.8438720703125,334.69390869140625,0.999997615814209,754.8593139648438,378.0346984863281,0.9999997615814209,779.3832397460938,343.2588195800781,0.9999867677688599,811.63916015625,397.06060791015625,0.9991884827613831,832.256591796875,449.4377136230469,0.31920740008354187
56,727.6552124023438,335.14666748046875,0.9999985694885254,754.472900390625,376.3899230957031,0.9999998807907104,779.297119140625,344.4696044921875,0.9999967813491821,806.3560180664062,397.2658386230469,0.9996371269226074,834.3175048828125,446.1827697753906,0.9556013345718384
57,727.1207275390625,335.72412109375,0.9999979734420776,752.4295654296875,378.1412658691406,0.9999991655349731,777.97265625,344.45733642578125,0.9999908208847046,810.231201171875,397.3394775390625,0.9962211847305298,832.6448364257812,448.7994384765625,0.8400788903236389
58,727.4813232421875,335.6589050292969,0.9999980926513672,753.9706420898438,377.2823791503906,0.9999997615814209,778.62939453125,344.6847229003906,0.9999856948852539,809.8221435546875,397.7550354003906,0.9968284964561462,835.5416259765625,449.766845703125,0.9149197340011597
59,728.1622314453125,336.2499694824219,0.9999986886978149,755.739990234375,376.9582214355469,0.9999997615814209,780.278076171875,344.561279296875,0.9999860525131226,809.3099365234375,397.25799560546875,0.9974672794342041,835.7586059570312,448.3057556152344,0.8254263401031494
60,729.1753540039062,336.2701416015625,0.9999982118606567,756.1309204101562,378.308837890625,0.9999994039535522,781.2431640625,345.02685546875,0.9999673366546631,813.6058349609375,399.15252685546875,0.9971843361854553,839.0553588867188,446.46173095703125,0.8879310488700867
61,729.5599975585938,335.4151916503906,0.9999977350234985,755.2958984375,377.84808349609375,0.9999990463256836,781.203857421875,345.55523681640625,0.9999586343765259,813.3290405273438,398.6032409667969,0.9985759258270264,839.3951416015625,451.4903869628906,0.9965188503265381
62,729.5108642578125,335.14935302734375,0.9999969005584717,756.7743530273438,378.6263732910156,0.999997615814209,780.4944458007812,344.5204162597656,0.999994158744812,812.2333984375,397.64215087890625,0.998354971408844,838.0123901367188,448.1702880859375,0.6303433179855347
63,727.8875732421875,335.1150817871094,0.9999978542327881,756.61279296875,377.9607238769531,0.9999991655349731,782.0619506835938,346.33203125,0.9999743700027466,810.7745361328125,399.9508056640625,0.9988960027694702,837.4309692382812,448.9525146484375,0.8031072616577148
64,726.7008666992188,336.0730895996094,0.9999994039535522,752.7411499023438,376.5853271484375,0.9999990463256836,777.7723999023438,345.1279296875,0.9999771118164062,805.4321899414062,398.5560302734375,0.9991452693939209,825.9177856445312,447.7309875488281,0.021702762693166733
65,726.6124267578125,337.4964294433594,0.9999988079071045,753.2650146484375,377.015380859375,0.9999994039535522,778.2330932617188,345.61199951171875,0.9999592304229736,810.743408203125,397.3600158691406,0.9917287230491638,836.5247192382812,452.3682861328125,0.9704083800315857
66,727.4727172851562,336.1419372558594,0.999998927116394,752.748046875,376.833251953125,0.9999986886978149,775.879150390625,345.11700439453125,0.9999957084655762,807.3733520507812,400.4197998046875,0.9536234736442566,831.4173583984375,453.85980224609375,0.20070518553256989
67,727.752685546875,339.0030822753906,0.9999990463256836,755.4640502929688,378.07305908203125,0.9999994039535522,777.8798217773438,345.85687255859375,0.9999881982803345,814.9798583984375,397.22735595703125,0.9970166683197021,836.832275390625,448.0916748046875,0.832434892654419
68,727.8084106445312,338.35137939453125,0.9999983310699463,755.9573974609375,379.054931640625,0.9999988079071045,777.0955810546875,345.6186828613281,0.9999183416366577,813.1755981445312,395.1615905761719,0.995900571346283,835.8344116210938,451.44683837890625,0.8936328887939453
69,727.4111938476562,339.5159912109375,0.9999996423721313,757.1325073242188,378.38232421875,0.9999971389770508,779.4461059570312,345.9526062011719,0.9999765157699585,811.8001708984375,397.3941955566406,0.9979744553565979,834.5369262695312,447.4175109863281,0.031024545431137085
70,727.3765869140625,339.47637939453125,0.9999996423721313,757.0460815429688,378.2850646972656,0.999996542930603,779.4102783203125,345.8946533203125,0.9999734163284302,811.5548095703125,397.71636962890625,0.9977709054946899,834.5350341796875,447.15264892578125,0.053020451217889786
71,728.6459350585938,337.94873046875,0.9999988079071045,755.3389282226562,377.0185546875,0.9999997615814209,780.260986328125,345.4347839355469,0.9999867677688599,813.2119750976562,399.3415832519531,0.998965859413147,838.4534301757812,446.51068115234375,0.8347169160842896
72,726.6231079101562,338.7419738769531,0.9999995231628418,755.3426513671875,379.1359558105469,0.9999995231628418,779.1732177734375,345.28253173828125,0.9999891519546509,813.9425659179688,399.2285461425781,0.9980193376541138,834.752685546875,450.511474609375,0.473941445350647
73,724.7349243164062,338.4629211425781,0.9999992847442627,753.03759765625,377.78985595703125,0.9999990463256836,774.65869140625,345.9560241699219,0.9999899864196777,806.7029418945312,396.4737243652344,0.9972596168518066,832.4682006835938,447.1405334472656,0.9266040921211243
74,723.6759643554688,338.3332824707031,0.9999992847442627,753.6025390625,377.85205078125,0.9999990463256836,773.7559204101562,344.8392639160156,0.9999879598617554,810.120361328125,395.5456237792969,0.9932600855827332,833.3648681640625,401.0872802734375,0.00182716001290828
75,723.66943359375,338.33258056640625,0.9999992847442627,753.593017578125,377.8680725097656,0.9999990463256836,773.7477416992188,344.84368896484375,0.9999880790710449,809.9400024414062,395.5072021484375,0.9934883117675781,833.3729858398438,401.2779235839844,0.0017445010598748922
76,726.0885620117188,338.4290771484375,0.9999974966049194,753.708740234375,378.9780578613281,0.9999997615814209,777.5532836914062,344.4769287109375,0.9999732971191406,814.1069946289062,397.218017578125,0.9982540011405945,836.2339477539062,450.49859619140625,0.9949995279312134
77,728.2329711914062,338.5317687988281,0.9999986886978149,755.7077026367188,377.712158203125,0.9999994039535522,777.3214721679688,346.38787841796875,0.9999881982803345,810.5347900390625,397.27886962890625,0.9984020590782166,837.3900756835938,450.053466796875,0.883621096611023
78,727.6610107421875,338.0682373046875,0.9999970197677612,756.370361328125,378.106689453125,0.9999985694885254,782.4813842773438,346.3228454589844,0.9999845027923584,811.6592407226562,399.4554443359375,0.9975806474685669,839.3656005859375,448.7611999511719,0.9740188717842102
79,726.3884887695312,338.1193542480469,0.9999982118606567,756.4550170898438,380.443603515625,0.9999988079071045,780.3401489257812,345.9739990234375,0.9999918937683105,811.6295776367188,400.31036376953125,0.9995157718658447,838.1902465820312,453.0104675292969,0.9981276392936707
80,727.1488037109375,337.15460205078125,0.9999974966049194,754.1103515625,379.5246276855469,0.9999974966049194,779.9444580078125,346.08038330078125,0.9999856948852539,809.8438720703125,398.7050476074219,0.997399091720581,837.9856567382812,453.0437927246094,0.9991821646690369
81,726.0308837890625,338.19854736328125,0.9999979734420776,753.2230224609375,379.3896789550781,0.9999994039535522,778.1054077148438,345.8638916015625,0.9999943971633911,807.302490234375,399.1376953125,0.9995701909065247,835.4578247070312,451.79443359375,0.997829020023346
82,724.5928955078125,336.7816162109375,0.999998927116394,751.496826171875,377.90057373046875,0.9999978542327881,777.4425048828125,344.5531921386719,0.99998939037323,808.783447265625,397.91534423828125,0.9927171468734741,836.5752563476562,452.0790710449219,0.9951350092887878
83,726.1997680664062,338.6288757324219,0.9999951124191284,751.330078125,377.1188659667969,0.9999966621398926,774.28515625,345.73443603515625,0.9999816417694092,806.0652465820312,398.7699279785156,0.9889342188835144,833.3157958984375,449.6296081542969,0.9821380376815796
84,725.8612060546875,339.64666748046875,0.999998927116394,752.1968994140625,378.462890625,0.9999990463256836,777.6135864257812,345.9737548828125,0.9999822378158569,808.031982421875,398.74774169921875,0.9994379878044128,832.4345092773438,450.62890625,0.9963334798812866
85,726.0153198242188,339.66461181640625,0.9999957084655762,754.31982421875,379.2219543457031,0.9999996423721313,779.6882934570312,345.028076171875,0.9999834299087524,808.7415771484375,398.83673095703125,0.9956706762313843,838.3663940429688,452.38812255859375,0.5387895107269287
86,727.33447265625,339.24169921875,0.9999990463256836,756.0042114257812,379.9350891113281,0.9999995231628418,779.0481567382812,346.3257751464844,0.9999582767486572,812.3719482421875,398.84344482421875,0.9962377548217773,838.1031494140625,451.5163879394531,0.9975192546844482
87,727.7953491210938,337.485595703125,0.9999994039535522,755.699462890625,379.0226135253906,0.9999994039535522,779.661865234375,345.0926818847656,0.9999901056289673,812.9130859375,397.4790954589844,0.9992275238037109,837.9800415039062,449.57891845703125,0.9957088232040405
88,729.1204223632812,339.5653991699219,0.9999954700469971,756.9222412109375,378.9283752441406,0.9999992847442627,780.836669921875,345.3140563964844,0.9999605417251587,811.9722900390625,396.794921875,0.9991795420646667,838.2716674804688,452.88519287109375,0.9972015619277954
89,725.91455078125,337.8097229003906,0.9999995231628418,755.1248168945312,378.6304016113281,0.9999994039535522,780.0758666992188,345.3096923828125,0.9999796152114868,814.2573852539062,398.3257141113281,0.9983983635902405,840.1744995117188,448.16143798828125,0.8801814317703247
90,726.63427734375,338.42279052734375,0.9999991655349731,753.7164916992188,376.8221740722656,0.9999996423721313,779.8047485351562,346.4205017089844,0.9999679327011108,812.3975830078125,397.34625244140625,0.9992196559906006,834.4682006835938,450.9518127441406,0.9956995248794556
91,726.57373046875,338.4028015136719,0.9999991655349731,753.714111328125,376.8077392578125,0.9999996423721313,779.90673828125,346.2983093261719,0.9999682903289795,812.4935913085938,397.3470458984375,0.9992239475250244,834.464599609375,450.94732666015625,0.9956908822059631
92,724.8980102539062,336.90179443359375,0.9999996423721313,752.6128540039062,377.7374267578125,0.9999988079071045,778.8180541992188,346.4647521972656,0.999872088432312,807.5926513671875,398.114501953125,0.9648114442825317,831.0864868164062,448.3971252441406,0.03239879012107849
93,724.1277465820312,338.0994873046875,0.9999992847442627,752.504150390625,376.9045715332031,0.9999988079071045,776.8425903320312,346.7298278808594,0.999954104423523,810.424560546875,397.948486328125,0.9941451549530029,836.1776733398438,450.462646484375,0.9850526452064514
94,727.1895751953125,338.7062072753906,0.9999973773956299,752.3343505859375,376.68865966796875,0.9999985694885254,780.1256713867188,346.05206298828125,0.9999390840530396,808.451171875,399.011962890625,0.9968470931053162,835.82763671875,450.843505859375,0.974717378616333
95,728.0775756835938,336.92083740234375,0.9999986886978149,753.6426391601562,377.7344970703125,0.9999995231628418,779.0187377929688,345.7204284667969,0.9999651908874512,813.1812744140625,399.9817199707031,0.9955829977989197,837.2069091796875,452.392578125,0.995201826095581
96,727.9874877929688,338.573974609375,0.9999995231628418,754.8132934570312,379.5088806152344,0.9999990463256836,778.5394897460938,345.7971496582031,0.9999891519546509,807.8692016601562,397.4898681640625,0.9964125752449036,836.5780029296875,452.1520080566406,0.990362286567688
97,728.3780517578125,336.3672180175781,0.9999978542327881,753.6448974609375,376.1235046386719,0.9999954700469971,780.5789794921875,345.4717102050781,0.9999709129333496,813.2083740234375,400.1171569824219,0.994371771812439,838.5931396484375,449.9384765625,0.9754040837287903
98,729.0161743164062,337.8067626953125,0.9999942779541016,754.6329956054688,378.3555908203125,0.999998927116394,780.1055908203125,346.1361083984375,0.9999809265136719,811.1810913085938,399.5863342285156,0.9953985810279846,839.7394409179688,448.4701232910156,0.8854692578315735
99,727.1535034179688,337.599853515625,0.9999974966049194,754.330078125,377.9534912109375,0.9999997615814209,779.45947265625,344.6579284667969,0.9999843835830688,813.5362548828125,397.97808837890625,0.9983779191970825,838.1904296875,448.3970947265625,0.9412150382995605
100,725.7896728515625,337.5093994140625,0.9999977350234985,752.5394897460938,377.9881896972656,0.9999992847442627,774.0994873046875,344.1777038574219,0.9999929666519165,810.3639526367188,394.663818359375,0.9838845133781433,834.385009765625,445.3653259277344,0.5253405570983887
101,726.8008422851562,337.570068359375,0.9999988079071045,752.4451904296875,378.4057312011719,0.9999971389770508,776.22021484375,347.3506774902344,0.9999940395355225,809.0469360351562,397.2188415527344,0.9995689988136292,833.3471069335938,447.97216796875,0.9665279388427734
102,727.759765625,340.0273132324219,0.9999924898147583,753.7365112304688,376.9271240234375,0.9999994039535522,775.0153198242188,346.57135009765625,0.9999940395355225,804.4151000976562,397.8611145019531,0.9996907711029053,829.9644775390625,445.2576904296875,0.5255877375602722
