scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1657,315.1251220703125,515.8453979492188,0.9986666440963745,297.9620056152344,487.2501525878906,0.7451789975166321,269.1859130859375,502.7395935058594,0.10310006141662598,259.546630859375,431.8004455566406,0.9952776432037354,251.71939086914062,356.08282470703125,0.9888807535171509
1658,313.86383056640625,517.8407592773438,0.9997901320457458,300.02484130859375,487.25,0.9270626306533813,270.94183349609375,503.8849182128906,0.7895084023475647,264.0599365234375,429.21240234375,0.9985347986221313,251.74423217773438,355.6995544433594,0.9999227523803711
1659,316.8301696777344,516.3404541015625,0.9999581575393677,295.83258056640625,489.7599182128906,0.98274165391922,268.64013671875,507.80645751953125,0.9810429811477661,260.76824951171875,434.0206604003906,0.9997488856315613,254.0988006591797,356.1551513671875,0.999562680721283
1660,315.95428466796875,517.876708984375,0.9998515844345093,295.8218078613281,490.0320739746094,0.923301637172699,269.31890869140625,506.9410095214844,0.9659040570259094,261.00103759765625,433.1354064941406,0.9995805621147156,252.34393310546875,355.9959716796875,0.9999732971191406
1661,315.8337707519531,519.6925048828125,0.9999412298202515,296.0940856933594,491.3516540527344,0.9937021732330322,265.1070556640625,503.5447998046875,0.9967913031578064,260.6094970703125,432.5758972167969,0.9993532299995422,251.07931518554688,353.5926208496094,0.9998505115509033
1662,315.8374938964844,519.67236328125,0.9999402761459351,296.1026916503906,491.3393859863281,0.993759036064148,265.1387634277344,503.57806396484375,0.9966848492622375,260.5334167480469,432.4251403808594,0.9993391633033752,251.0939178466797,353.6326599121094,0.9998370409011841
1663,314.88372802734375,521.9104614257812,0.9996090531349182,298.3001403808594,491.9418029785156,0.9715733528137207,269.14910888671875,508.0788879394531,0.7554504871368408,261.90240478515625,436.6136169433594,0.9997567534446716,253.2146759033203,358.20599365234375,0.99998939037323
1664,315.33612060546875,520.3615112304688,0.9999421834945679,295.52691650390625,488.4266052246094,0.9791000485420227,263.8797607421875,501.4524230957031,0.9887872338294983,258.48675537109375,432.3472900390625,0.9998224377632141,253.3192596435547,357.2664794921875,0.9999754428863525
1665,315.4329833984375,520.51123046875,0.9999204874038696,294.35986328125,489.4661560058594,0.9845086336135864,266.49822998046875,506.7038879394531,0.9336944818496704,260.3009948730469,432.3089294433594,0.9997666478157043,252.6199493408203,357.4728698730469,0.9999796152114868
1666,315.9893493652344,520.58056640625,0.9961481094360352,296.6080627441406,491.98333740234375,0.7471321225166321,271.96221923828125,515.4772338867188,0.03034808114171028,261.8761291503906,436.6022644042969,0.9986421465873718,253.36375427246094,358.0013732910156,0.9995715022087097
1667,316.78466796875,523.539306640625,0.9999785423278809,292.6090393066406,494.56365966796875,0.9994551539421082,263.6199951171875,508.5360107421875,0.9991366267204285,258.7939453125,431.9829406738281,0.999886155128479,253.41893005371094,358.65081787109375,0.999617338180542
1668,316.758544921875,520.9288330078125,0.9999719858169556,293.8695068359375,497.0564880371094,0.9986779093742371,267.3923034667969,513.3170166015625,0.9951035976409912,260.8846130371094,436.8550720214844,0.9999231100082397,251.51446533203125,357.9732971191406,0.9937481880187988
1669,317.56121826171875,519.3016357421875,0.999987006187439,293.5397033691406,495.584228515625,0.9970192909240723,264.06512451171875,509.70758056640625,0.987562894821167,260.0211486816406,438.6593322753906,0.9997517466545105,250.95130920410156,358.0375061035156,0.4126059114933014
1670,316.8752746582031,517.8991088867188,0.9999830722808838,291.90869140625,491.3276062011719,0.9958456158638,266.4046325683594,503.4037170410156,0.1753995716571808,258.4078063964844,432.1393127441406,0.9997132420539856,251.7849578857422,354.0210266113281,0.9998751878738403
1671,317.6870422363281,517.1253051757812,0.9999967813491821,293.26263427734375,492.436279296875,0.9984803795814514,268.16650390625,512.1244506835938,0.9998775720596313,258.88232421875,439.27154541015625,0.9997120499610901,250.89462280273438,354.7766418457031,0.9434740543365479
1672,315.771240234375,508.81451416015625,0.9995118379592896,291.99420166015625,489.4281311035156,0.9586965441703796,271.1239318847656,515.0803833007812,0.441020131111145,256.919677734375,429.114501953125,0.9995300769805908,251.61404418945312,356.4457092285156,0.9999523162841797
1673,315.8342590332031,511.72222900390625,0.9999428987503052,294.8894958496094,484.3870544433594,0.9990035891532898,271.9250793457031,507.2438659667969,0.9965597987174988,257.92877197265625,434.1415710449219,0.999595582485199,250.6098175048828,358.5604553222656,0.9507958889007568
1674,315.7865295410156,512.53076171875,0.9999637603759766,296.5250244140625,486.6771240234375,0.996330201625824,269.3017578125,505.22869873046875,0.990958571434021,257.4533996582031,432.3799133300781,0.9998401403427124,250.12783813476562,356.0036315917969,0.9886748194694519
1675,315.7236022949219,511.53729248046875,0.9998962879180908,299.46966552734375,483.2405090332031,0.9790871143341064,270.2720947265625,504.7996520996094,0.9943487048149109,259.57415771484375,431.57452392578125,0.9998233914375305,253.18150329589844,357.17364501953125,0.9999707937240601
1676,315.5733337402344,507.9510192871094,0.9998788833618164,300.50457763671875,480.8445739746094,0.9767135381698608,272.1142272949219,501.4369201660156,0.9551931023597717,259.89306640625,431.409912109375,0.9998175501823425,250.42552185058594,356.5195617675781,0.9849101901054382
1677,315.5658264160156,507.9179992675781,0.9998754262924194,300.5193786621094,480.81982421875,0.9761516451835632,272.1808776855469,501.3707275390625,0.9527079463005066,259.8981628417969,431.4488830566406,0.99981290102005,250.44900512695312,356.50946044921875,0.9848635792732239
1678,316.14654541015625,507.8690490722656,0.9999173879623413,299.5115661621094,483.1918640136719,0.9971004128456116,268.7264099121094,504.34613037109375,0.9832310676574707,261.66912841796875,432.3525085449219,0.999664306640625,252.49777221679688,357.2071228027344,0.9860601425170898
1679,315.34033203125,506.9195861816406,0.9995630383491516,297.4951477050781,482.54205322265625,0.9275383949279785,271.1781311035156,504.1107482910156,0.794590950012207,257.4490661621094,433.4256286621094,0.9994764924049377,250.65162658691406,358.5682067871094,0.9987666606903076
1680,313.14715576171875,505.95458984375,0.9999043941497803,297.3367919921875,478.8775939941406,0.9490026235580444,265.6634216308594,501.01556396484375,0.9840369820594788,258.5718688964844,431.7154235839844,0.998712420463562,251.73634338378906,357.3674621582031,0.9829482436180115
1681,314.86859130859375,507.7992248535156,0.9996347427368164,297.0746765136719,483.50079345703125,0.9801506996154785,267.07635498046875,501.6907958984375,0.9404441714286804,255.805908203125,433.4103698730469,0.9964345693588257,249.36798095703125,357.46954345703125,0.9312850832939148
1682,314.8268127441406,507.73876953125,0.999645471572876,297.118408203125,483.4800109863281,0.9804257750511169,267.04071044921875,501.5478210449219,0.9454284310340881,255.79885864257812,433.3872375488281,0.9962899684906006,249.26412963867188,357.6044616699219,0.9223921895027161
1683,314.1380920410156,506.687744140625,0.999875545501709,299.2126770019531,476.46466064453125,0.7545486092567444,264.4768981933594,495.2561950683594,0.19463001191616058,255.64512634277344,429.8285217285156,0.9991297125816345,250.8875274658203,355.59735107421875,0.9515326619148254
1684,314.3991394042969,506.10986328125,0.999967098236084,299.4277648925781,480.90582275390625,0.9716442227363586,270.298583984375,500.7965393066406,0.9988331198692322,259.6534729003906,436.08843994140625,0.9996954202651978,254.83804321289062,359.66510009765625,0.5322874784469604
1685,316.6219177246094,508.8794860839844,0.9998151659965515,300.6227111816406,480.9394836425781,0.9976345300674438,267.75885009765625,497.30096435546875,0.9405779242515564,259.8042907714844,431.7261657714844,0.9998942613601685,250.92306518554688,357.3582458496094,0.9971591234207153
1686,315.88446044921875,509.70684814453125,0.9997418522834778,299.12689208984375,480.10491943359375,0.9575619101524353,266.9612731933594,494.66925048828125,0.6465539336204529,259.55389404296875,430.683349609375,0.9999585151672363,251.2088623046875,357.70355224609375,0.9586843848228455
1687,315.3460693359375,512.518310546875,0.999467670917511,301.3276062011719,480.5646667480469,0.9741118550300598,264.9726867675781,496.8055114746094,0.7247052192687988,260.08001708984375,433.0405578613281,0.9999097585678101,251.52618408203125,356.2595520019531,0.9967129230499268
1688,317.7856140136719,515.01025390625,0.9997190833091736,297.4618225097656,483.2522277832031,0.9949579834938049,271.3705139160156,495.7770690917969,0.2340998351573944,259.65057373046875,430.1619567871094,0.9997976422309875,253.68275451660156,357.4311828613281,0.9998387098312378
1689,315.61932373046875,516.4420776367188,0.999977707862854,294.4779052734375,485.7643737792969,0.9791263341903687,266.3366394042969,504.44488525390625,0.9664618968963623,254.83868408203125,432.9599914550781,0.9996323585510254,251.7789764404297,357.29254150390625,0.9996594190597534
1690,316.4078674316406,516.8145141601562,0.9999679327011108,294.35546875,484.0751953125,0.9986793398857117,266.40924072265625,502.6207580566406,0.811201810836792,255.21714782714844,431.5594177246094,0.9994937181472778,249.4742889404297,357.8006896972656,0.9359570741653442
1691,251.6544647216797,358.458984375,0.9994781613349915,294.4763488769531,483.7426452636719,0.991797924041748,284.1412353515625,399.1126708984375,0.9473491311073303,255.91004943847656,435.09783935546875,0.9979791045188904,249.01185607910156,361.0648498535156,0.0865883082151413
1692,313.2550964355469,521.74560546875,0.9776026606559753,295.5733337402344,487.3167419433594,0.8639256954193115,262.5721130371094,500.0566101074219,0.20632073283195496,257.81048583984375,432.6341247558594,0.996369481086731,253.55552673339844,360.98126220703125,0.5143927335739136
1693,312.46075439453125,527.8660278320312,0.9503846168518066,294.99896240234375,486.766357421875,0.99261075258255,263.12945556640625,502.278564453125,0.8257597088813782,257.5499267578125,431.89837646484375,0.9996590614318848,254.98193359375,361.4323425292969,0.9987866282463074
1694,316.8929138183594,532.115478515625,0.044033922255039215,302.6153564453125,493.64080810546875,0.0042928424663841724,269.118408203125,376.8804626464844,0.004608414601534605,254.55984497070312,436.8552551269531,0.9815739989280701,252.24032592773438,359.4425964355469,0.9998319149017334
1695,312.2886962890625,531.4140014648438,0.38724836707115173,290.9117431640625,486.9888000488281,0.6600540280342102,258.9637756347656,501.5797424316406,0.0072320206090807915,251.1542510986328,438.1727294921875,0.9969139099121094,255.18032836914062,363.7958068847656,0.9993029832839966
1696,302.9549560546875,534.1740112304688,0.999021053314209,292.8448791503906,484.56085205078125,0.9977858066558838,250.95394897460938,502.0504455566406,0.9636031985282898,255.50833129882812,433.9143981933594,0.9998492002487183,256.82080078125,365.56463623046875,0.9998420476913452
1697,258.5674133300781,366.493896484375,0.2821710705757141,238.5890350341797,398.3344421386719,0.035588763654232025,282.9855041503906,406.5776672363281,0.06175875663757324,257.4931945800781,457.0794982910156,0.47986695170402527,258.0242919921875,366.90594482421875,0.9767151474952698
1698,258.6068115234375,366.5142822265625,0.2980920672416687,238.75723266601562,398.2152404785156,0.041233401745557785,283.072021484375,406.6054992675781,0.06800360232591629,257.511962890625,457.21331787109375,0.4396058917045593,258.0866394042969,366.92388916015625,0.9751238226890564
1699,257.5140380859375,364.797119140625,0.03602790832519531,299.77191162109375,479.64532470703125,0.006627116817981005,280.8096618652344,404.7197570800781,0.0053285700269043446,257.18719482421875,444.7030944824219,0.8722964525222778,254.3239288330078,367.16046142578125,0.9996391534805298
1700,255.1748809814453,374.17620849609375,0.052714020013809204,249.6571044921875,426.1972961425781,0.002439249074086547,280.1546325683594,394.4200744628906,0.0627906396985054,259.0494689941406,441.52313232421875,0.9784654974937439,248.27415466308594,371.1108093261719,0.9999806880950928
1701,246.65635681152344,373.8011474609375,0.007046801969408989,252.4026641845703,426.38494873046875,0.00336893810890615,277.4841613769531,404.35626220703125,0.0015422514406964183,256.02459716796875,447.5970153808594,0.9614343643188477,243.30535888671875,376.6429443359375,0.9999953508377075
1702,240.64271545410156,379.1360778808594,0.00947277806699276,296.7776184082031,482.4975891113281,0.00075070298044011,279.0228576660156,404.2077941894531,0.010260212235152721,257.05859375,448.3731994628906,0.8460190296173096,236.56517028808594,377.04034423828125,0.9999955892562866
1703,238.03306579589844,379.957275390625,0.005496638361364603,236.31187438964844,428.7049255371094,0.0008022601832635701,257.4627990722656,427.4207458496094,0.0016587385907769203,251.5107879638672,449.9059143066406,0.8605762124061584,235.0912628173828,377.680908203125,0.9999923706054688
1704,282.74615478515625,536.3106689453125,0.024386920034885406,255.0008544921875,445.37371826171875,0.00205799238756299,277.1272888183594,403.7282409667969,0.003834610339254141,250.5025177001953,447.3844299316406,0.9268453121185303,232.76080322265625,376.53033447265625,0.9999978542327881
1705,238.41738891601562,375.05548095703125,0.0039301603101193905,250.86727905273438,428.2578125,0.0017079055542126298,257.9239807128906,428.9418029785156,0.0012933982070535421,248.82862854003906,444.4781799316406,0.8197759985923767,233.90818786621094,375.9643859863281,0.9999953508377075
1706,270.4622497558594,534.361328125,0.027144407853484154,288.3767395019531,500.8672180175781,0.00568208796903491,277.53546142578125,404.1930847167969,0.002421699231490493,251.31661987304688,446.5401306152344,0.9808295965194702,235.34095764160156,376.17950439453125,0.9999958276748657
1707,261.3004150390625,524.56005859375,0.9966225624084473,277.0970153808594,480.32464599609375,0.9993054866790771,235.3850860595703,480.5583801269531,0.9885882139205933,249.9213409423828,431.0628967285156,0.9999295473098755,234.96051025390625,377.3089904785156,0.9999867677688599
1708,248.4288787841797,533.48486328125,0.9980376362800598,272.77435302734375,486.74810791015625,0.9979244470596313,237.24630737304688,481.3874206542969,0.7627048492431641,257.58673095703125,430.2453308105469,0.9997677206993103,233.27879333496094,375.7930603027344,0.9999932050704956
1709,243.70001220703125,537.4108276367188,0.9999955892562866,266.881103515625,488.1152038574219,0.9999698400497437,229.2189178466797,483.6209716796875,0.9999914169311523,253.3870086669922,429.57965087890625,0.9999477863311768,236.534423828125,372.9305114746094,0.9999984502792358
1710,234.06883239746094,537.1275024414062,0.9999657869338989,262.1134948730469,493.9201354980469,0.9999958276748657,226.88902282714844,487.0897216796875,0.999981164932251,253.8512420654297,432.1260986328125,0.9999270439147949,241.23959350585938,374.9523620605469,0.9999881982803345
1711,227.64646911621094,532.2696533203125,0.9999985694885254,256.83148193359375,500.6871643066406,0.9999940395355225,221.12155151367188,487.01220703125,0.9999830722808838,256.7903137207031,434.5538330078125,0.9999608993530273,244.66592407226562,375.10198974609375,0.999983549118042
1712,217.52601623535156,530.5560913085938,0.9999914169311523,254.14573669433594,502.6726379394531,0.9999786615371704,221.69195556640625,488.40191650390625,0.9999611377716064,256.9678649902344,436.5141906738281,0.9999173879623413,247.19029235839844,374.0968933105469,0.9999885559082031
1713,206.7093048095703,530.9078369140625,0.999977707862854,247.08050537109375,509.1187438964844,0.9999790191650391,214.34324645996094,492.8529968261719,0.9999173879623413,256.75213623046875,438.3085632324219,0.9998630285263062,249.3549346923828,374.11328125,0.9999963045120239
1714,206.76332092285156,530.8883666992188,0.999976396560669,247.09686279296875,509.0933532714844,0.9999783039093018,214.33944702148438,492.8291320800781,0.9999146461486816,256.9068298339844,438.2655334472656,0.9998643398284912,249.37672424316406,374.0984191894531,0.9999963045120239
1715,196.7696075439453,531.9240112304688,0.9999954700469971,232.2884063720703,514.3792724609375,0.999907374382019,202.734130859375,492.2752685546875,0.9999637603759766,249.45901489257812,448.5389099121094,0.9996870756149292,253.0406951904297,380.1080322265625,0.999271810054779
1716,181.70330810546875,532.1939697265625,0.9991594552993774,221.68902587890625,517.7515869140625,0.998648464679718,186.72474670410156,498.3963928222656,0.9984826445579529,240.2707061767578,454.66796875,0.999848484992981,262.6323547363281,396.0741882324219,0.9999738931655884
1717,167.48370361328125,532.5035400390625,0.9996672868728638,204.03074645996094,522.586669921875,0.9999086856842041,178.91043090820312,499.3116760253906,0.9999918937683105,232.5066680908203,462.30548095703125,0.9993927478790283,267.30230712890625,400.08233642578125,0.9997556805610657
1718,167.48233032226562,532.288330078125,0.999660849571228,203.7921142578125,522.4873657226562,0.9999204874038696,178.89305114746094,499.29443359375,0.9999909400939941,235.1547393798828,460.0746765136719,0.999298095703125,267.3343200683594,399.9997863769531,0.999756395816803
1719,158.72515869140625,528.2769775390625,0.9991057515144348,194.40684509277344,525.5230712890625,0.9999732971191406,171.509765625,500.4780578613281,0.9999700784683228,229.51214599609375,466.18878173828125,0.999941349029541,269.3816223144531,408.68792724609375,0.9999657869338989
1720,144.044677734375,528.6920166015625,0.9994454979896545,185.0248260498047,527.7149047851562,0.9999089241027832,163.75209045410156,498.6532897949219,0.9999914169311523,224.16648864746094,474.76220703125,0.9997879862785339,269.6678771972656,418.37677001953125,0.9999933242797852
1721,144.30441284179688,526.3778076171875,0.9996938705444336,181.8724822998047,526.7125854492188,0.999996542930603,161.00311279296875,502.61822509765625,0.9998698234558105,217.843505859375,478.94476318359375,0.999860405921936,275.0213317871094,427.66778564453125,0.9999722242355347
1722,139.31344604492188,525.8470458984375,0.9997764229774475,180.3963165283203,528.8196411132812,0.9999630451202393,164.16847229003906,496.9251708984375,0.9995399713516235,218.88858032226562,481.6630554199219,0.9999649524688721,278.3851623535156,430.85162353515625,0.9999501705169678
1723,134.15203857421875,522.2052612304688,0.9999071359634399,173.98060607910156,526.0424194335938,0.9997861981391907,156.55787658691406,495.732177734375,0.9998233914375305,220.98367309570312,480.0501708984375,0.9999293088912964,280.5653076171875,434.8861999511719,0.9999969005584717
1724,127.53484344482422,510.1899108886719,0.9964924454689026,165.2151641845703,531.0272827148438,0.9999885559082031,161.8784637451172,493.5050048828125,0.9987002611160278,220.45761108398438,487.1131896972656,0.9995978474617004,279.3365173339844,443.0245056152344,0.999993085861206
1725,120.38978576660156,501.6983337402344,0.9999419450759888,153.12718200683594,527.1664428710938,0.9999873638153076,150.71453857421875,490.9427795410156,0.9999818801879883,215.37892150878906,489.17022705078125,0.9993031024932861,277.6268310546875,451.7470397949219,0.9999967813491821
1726,114.18722534179688,499.7106628417969,0.9998772144317627,147.44451904296875,524.0123901367188,0.9999983310699463,149.3218994140625,487.6221618652344,0.9999721050262451,209.24928283691406,496.1578063964844,0.9995924830436707,274.8493347167969,454.37933349609375,0.999915599822998
1727,109.29644012451172,496.48504638671875,0.9999550580978394,145.16712951660156,520.1846313476562,0.9999945163726807,144.9277801513672,485.4488830566406,0.9999973773956299,215.1543426513672,491.1331787109375,0.9997579455375671,273.0556640625,460.7156066894531,0.9999918937683105
1728,104.91869354248047,494.1330261230469,0.9998331069946289,140.97610473632812,517.78125,0.9999985694885254,142.4725799560547,483.60723876953125,0.999964714050293,212.16748046875,492.1428527832031,0.9995998740196228,272.8680419921875,463.16259765625,0.9999967813491821
1729,98.74823760986328,490.9791564941406,0.9998356103897095,142.24652099609375,515.8973999023438,0.9999862909317017,140.0292205810547,479.4666748046875,0.9995666146278381,212.4373016357422,486.02325439453125,0.9996545314788818,274.99163818359375,459.7606506347656,0.9999986886978149
1730,105.66011047363281,489.8862609863281,0.9992005228996277,143.19778442382812,512.8995361328125,0.9999830722808838,145.55780029296875,473.4219665527344,0.9998440742492676,213.04757690429688,483.928955078125,0.9997718930244446,275.3836669921875,458.2781677246094,0.9999954700469971
1731,100.0068359375,490.94720458984375,0.9992689490318298,146.2007293701172,508.20025634765625,0.9999135732650757,148.27989196777344,470.8082275390625,0.9999384880065918,212.88320922851562,481.92401123046875,0.999767005443573,275.16607666015625,459.853515625,0.9999984502792358
1732,104.96571350097656,485.01873779296875,0.9990339279174805,147.24957275390625,508.25634765625,0.9998840093612671,152.07180786132812,467.609130859375,0.9995201826095581,216.3314208984375,481.8694152832031,0.9993908405303955,276.5606689453125,462.21905517578125,0.9999971389770508
1733,108.6229248046875,475.8727111816406,0.9904539585113525,148.306396484375,502.58331298828125,0.9999895095825195,154.4261932373047,463.73883056640625,0.9995724558830261,212.88385009765625,480.91583251953125,0.9992326498031616,275.2901916503906,468.0123291015625,0.9999997615814209
1734,108.60005187988281,475.91259765625,0.9900656938552856,148.16746520996094,502.5458984375,0.9999867677688599,154.24253845214844,463.705322265625,0.9995494484901428,212.5521240234375,480.92022705078125,0.9992302656173706,275.2771911621094,468.0869445800781,0.9999996423721313
1735,113.3436508178711,460.2091369628906,0.9998906850814819,148.5153045654297,496.44146728515625,0.9999890327453613,161.26629638671875,458.57080078125,0.9988923668861389,212.93630981445312,479.0692138671875,0.9993645548820496,269.256591796875,477.3764953613281,0.9999927282333374
1736,112.36912536621094,447.3177795410156,0.9993822574615479,147.04421997070312,489.0634460449219,0.9999933242797852,163.4757537841797,449.4305725097656,0.9999972581863403,216.3859100341797,482.1898193359375,0.9997976422309875,268.55218505859375,489.0287170410156,0.9999479055404663
1737,118.0398941040039,446.0297546386719,0.9999810457229614,153.08799743652344,487.01666259765625,0.9999973773956299,169.83929443359375,448.4949645996094,0.9999905824661255,215.60366821289062,484.4908752441406,0.9999148845672607,263.6845397949219,500.9247741699219,0.9862082004547119
1738,131.2362518310547,441.1403503417969,0.6181127429008484,155.90606689453125,479.5806884765625,0.9608789682388306,181.58140563964844,449.14984130859375,0.9998689889907837,207.62083435058594,487.39691162109375,0.9977937936782837,266.1345520019531,506.2257080078125,0.9999889135360718
1739,137.9906005859375,436.1487121582031,0.9995431900024414,162.61703491210938,485.6932678222656,0.9999980926513672,187.39407348632812,448.93682861328125,0.9999263286590576,223.76942443847656,490.1296691894531,0.9981435537338257,269.63653564453125,513.753173828125,0.9998356103897095
1740,142.95729064941406,432.19805908203125,0.9999786615371704,167.46087646484375,477.7057800292969,0.9999960660934448,193.20993041992188,444.3404541015625,0.9999839067459106,225.8226318359375,490.9377136230469,0.9998513460159302,267.6869201660156,520.332763671875,0.9999709129333496
1741,159.23736572265625,423.2857971191406,0.9999983310699463,165.84136962890625,472.9779052734375,0.9999977350234985,202.64678955078125,447.43267822265625,0.9999946355819702,221.1410675048828,496.14080810546875,0.999870777130127,263.3495178222656,524.2518920898438,0.9998571872711182
1742,169.7139892578125,422.927490234375,0.9999995231628418,172.34835815429688,469.71905517578125,0.9999995231628418,210.65834045410156,450.99603271484375,0.9999994039535522,224.80300903320312,502.82666015625,0.9997010231018066,261.406982421875,538.81396484375,0.9999574422836304
1743,183.93060302734375,428.9811706542969,0.9999483823776245,179.6129913330078,460.17425537109375,0.9999041557312012,221.60333251953125,444.2887878417969,0.9999305009841919,220.61468505859375,492.0343017578125,0.9969021081924438,258.96484375,540.6117553710938,0.9999831914901733
1744,186.1487274169922,427.898193359375,0.9996414184570312,187.3904571533203,464.0854187011719,0.9999991655349731,225.3507537841797,445.62213134765625,0.9999791383743286,229.70030212402344,496.79754638671875,0.9999955892562866,257.85003662109375,539.5269165039062,0.9999953508377075
1745,193.55223083496094,419.708984375,0.9999998807907104,186.0813751220703,462.71136474609375,0.9999980926513672,230.26686096191406,445.5668029785156,0.9999995231628418,229.16775512695312,498.3136901855469,0.9999942779541016,254.44618225097656,540.4072265625,0.9999927282333374
1746,194.82469177246094,417.7544860839844,0.9999997615814209,188.54568481445312,459.91363525390625,0.999998927116394,232.37002563476562,445.2918395996094,0.9999973773956299,229.68292236328125,497.964111328125,0.9999910593032837,254.64520263671875,542.3433837890625,0.9999896287918091
1747,198.23744201660156,416.4549865722656,0.9999997615814209,189.44569396972656,458.8687438964844,0.9999996423721313,234.4639129638672,445.7636413574219,0.9999980926513672,233.7678985595703,497.4763488769531,0.9999693632125854,259.2887878417969,541.8696899414062,0.9999973773956299
1748,202.2230987548828,420.9453125,0.9999995231628418,192.3392333984375,459.5060729980469,0.9999998807907104,236.08990478515625,447.78173828125,0.9999986886978149,234.18589782714844,497.8816833496094,0.9999505281448364,257.16375732421875,543.4176635742188,0.999994158744812
1749,203.98573303222656,424.9518737792969,0.9999955892562866,195.63912963867188,458.987060546875,1.0,236.43687438964844,444.6214599609375,0.9999984502792358,232.02999877929688,497.34185791015625,0.9999569654464722,256.75634765625,543.2457885742188,0.9999854564666748
1750,203.98753356933594,424.94915771484375,0.9999955892562866,195.6457061767578,458.95587158203125,1.0,236.4457550048828,444.58184814453125,0.9999984502792358,231.9921417236328,497.33551025390625,0.9999572038650513,256.7509460449219,543.2534790039062,0.9999855756759644
1751,206.00791931152344,428.8683776855469,0.9999828338623047,193.79478454589844,463.0181579589844,0.9999988079071045,236.4837646484375,447.1567687988281,0.9999823570251465,231.8422088623047,500.47802734375,0.9999009370803833,256.5587158203125,543.8461303710938,0.9999938011169434
1752,202.53541564941406,423.1880798339844,0.9999988079071045,192.6981964111328,457.7686767578125,0.9999997615814209,236.4685516357422,447.7673645019531,0.9999970197677612,230.12246704101562,495.5317687988281,0.9998255372047424,255.90704345703125,545.4077758789062,0.9999957084655762
1753,203.30877685546875,419.9125061035156,0.9999977350234985,195.43222045898438,453.0464172363281,0.9980427026748657,236.2346954345703,443.7569274902344,0.9999933242797852,226.01296997070312,494.13934326171875,0.997886598110199,253.74337768554688,544.89501953125,0.9999314546585083
1754,203.4292755126953,419.8966979980469,0.9999982118606567,195.5501251220703,453.0472412109375,0.9985591769218445,236.08734130859375,444.0172119140625,0.9999932050704956,225.98529052734375,494.09033203125,0.9979110360145569,253.75411987304688,544.8942260742188,0.9999328851699829
1755,207.1114501953125,417.6641540527344,0.9999994039535522,194.40432739257812,454.97454833984375,0.9999998807907104,238.59327697753906,444.64727783203125,0.9999977350234985,232.15887451171875,498.0679016113281,0.9998723268508911,256.976806640625,545.5362548828125,0.9999967813491821
1756,214.9498291015625,419.66217041015625,0.9999998807907104,198.79071044921875,447.4283447265625,0.9999997615814209,240.2065887451172,444.5442199707031,0.9999988079071045,229.2897491455078,496.3519592285156,0.9996969699859619,256.522216796875,545.5980834960938,0.9999908208847046
1757,221.95213317871094,418.95184326171875,0.9999997615814209,200.49134826660156,442.812255859375,0.9999986886978149,241.85491943359375,444.21929931640625,0.9999994039535522,228.3946075439453,495.5693664550781,0.9998168349266052,256.7640380859375,545.6600341796875,0.9999923706054688
1758,220.30502319335938,419.34454345703125,0.9999988079071045,202.4346160888672,442.1876525878906,0.9999923706054688,242.56947326660156,444.8133850097656,0.9999891519546509,228.1139373779297,496.2149963378906,0.9985981583595276,253.66427612304688,546.5768432617188,0.9999053478240967
1759,229.3450164794922,411.7138366699219,0.9999996423721313,205.41116333007812,437.101806640625,0.9999998807907104,241.99798583984375,441.12933349609375,0.9999992847442627,225.45774841308594,495.6742858886719,0.9993948936462402,255.53997802734375,550.2350463867188,0.9999605417251587
1760,231.27430725097656,411.36767578125,0.9999984502792358,202.5961151123047,437.0633544921875,0.9999865293502808,243.85423278808594,439.8334045410156,0.9999953508377075,219.98910522460938,486.4825439453125,0.9989174604415894,248.06100463867188,545.8343505859375,0.9999276399612427
1761,236.6855010986328,406.30242919921875,0.9999992847442627,208.18309020996094,427.94482421875,0.9999982118606567,245.7056884765625,438.6385803222656,0.9999994039535522,218.50502014160156,484.5854797363281,0.9997710585594177,240.5295867919922,544.4236450195312,0.9986602067947388
1762,241.867919921875,399.7503356933594,0.9999994039535522,210.68966674804688,420.73016357421875,1.0,247.68356323242188,432.6275939941406,0.9999951124191284,216.3554229736328,478.78094482421875,0.999715268611908,233.07684326171875,545.2732543945312,0.9999734163284302
1763,242.72164916992188,394.77386474609375,0.9999996423721313,218.00308227539062,411.6990966796875,0.9999969005584717,250.93896484375,424.66998291015625,0.9999896287918091,217.68141174316406,465.9927673339844,0.9998892545700073,219.29092407226562,537.4851684570312,0.999956488609314
