scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2263,843.8698120117188,587.107421875,0.9999970197677612,811.3873901367188,532.6384887695312,0.999697208404541,777.9490356445312,566.0322265625,0.9952941536903381,743.6217651367188,507.5359191894531,0.9999428987503052,707.1927490234375,444.2689514160156,0.9999980926513672
2264,842.876220703125,591.9391479492188,0.9999990463256836,812.4175415039062,535.7928466796875,0.9998726844787598,776.1692504882812,565.7233276367188,0.9977959394454956,743.099365234375,506.9608459472656,0.9999810457229614,706.544921875,447.9072265625,0.9999990463256836
2265,833.0418701171875,596.07470703125,0.9999988079071045,807.2913818359375,538.1710205078125,0.9997361302375793,774.5776977539062,572.6392211914062,0.9913063645362854,744.3646850585938,507.7838439941406,0.9999573230743408,705.8045654296875,446.5636291503906,0.9999979734420776
2266,809.6500244140625,592.2567138671875,0.999996542930603,799.0372314453125,534.8998413085938,0.9999219179153442,759.5012817382812,560.8158569335938,0.9997190833091736,740.9993286132812,505.6914367675781,0.999994158744812,703.2727661132812,443.6957702636719,0.9999957084655762
2267,779.908203125,592.209716796875,0.999984622001648,783.2631225585938,539.4722900390625,0.9998513460159302,742.1079711914062,552.0401611328125,0.9999535083770752,739.9937133789062,498.86029052734375,0.9999977350234985,702.9803466796875,443.3240661621094,0.999990701675415
2268,779.9083251953125,592.2105102539062,0.999984622001648,783.262939453125,539.4737548828125,0.9998515844345093,742.1085815429688,552.0444946289062,0.9999535083770752,739.9873657226562,498.8429260253906,0.9999977350234985,703.0355224609375,443.2770690917969,0.9999908208847046
2269,755.28857421875,587.8395385742188,0.9999927282333374,774.63427734375,536.2640991210938,0.9999500513076782,733.167724609375,544.6947021484375,0.9985281229019165,737.0294189453125,493.722412109375,0.9999966621398926,708.310791015625,445.193603515625,0.999997615814209
2270,733.000244140625,582.5055541992188,0.9998735189437866,765.8060302734375,536.3056030273438,0.999947190284729,727.5745849609375,538.8218383789062,0.9878943562507629,734.6990966796875,487.70989990234375,0.9999984502792358,710.2955322265625,438.59576416015625,0.9999991655349731
2271,707.5657958984375,580.2648315429688,0.9997941851615906,752.1407470703125,547.5164184570312,0.9948950409889221,707.220947265625,546.6718139648438,0.9939765930175781,736.27392578125,487.69921875,0.9999734163284302,716.6558227539062,431.2701416015625,0.9999938011169434
2272,686.1422119140625,566.0772094726562,0.7644463181495667,735.47705078125,541.1318359375,0.9883188009262085,696.332275390625,522.7406005859375,0.9729431867599487,729.1756591796875,489.4916076660156,0.9991452693939209,716.6992797851562,426.10498046875,0.99998939037323
2273,659.5916137695312,562.234375,0.9999918937683105,712.7944946289062,541.933837890625,0.9999862909317017,684.2296752929688,515.07470703125,0.9999970197677612,724.8805541992188,483.0279846191406,0.9999924898147583,721.9984741210938,428.4952697753906,0.9999948740005493
2274,645.8525390625,553.5556030273438,0.9999933242797852,701.775390625,540.0440673828125,0.9999911785125732,677.8677978515625,510.84381103515625,0.9999977350234985,721.7711181640625,482.79180908203125,0.9999951124191284,725.396240234375,429.0468444824219,0.9999973773956299
2275,629.4872436523438,542.5181274414062,0.9999477863311768,683.5452880859375,539.8623046875,0.9999911785125732,667.20458984375,506.5003967285156,0.9999879598617554,715.3924560546875,485.9350891113281,0.9999785423278809,731.1987915039062,429.88946533203125,0.9999850988388062
2276,622.3928833007812,529.8438720703125,0.9987712502479553,674.1861572265625,535.61669921875,0.9999657869338989,659.9948120117188,501.9862365722656,0.9999973773956299,710.11767578125,487.0592346191406,0.9999843835830688,734.4220581054688,430.6549072265625,0.9999833106994629
2277,621.5255737304688,525.7686767578125,0.9992825388908386,669.84521484375,533.0082397460938,0.9999375343322754,658.86376953125,495.94549560546875,0.9999814033508301,707.8450317382812,487.6949157714844,0.9999966621398926,739.6898803710938,437.8917236328125,0.9999966621398926
2278,625.39990234375,520.7809448242188,0.9998738765716553,664.669189453125,534.8351440429688,0.9999866485595703,657.6372680664062,495.8877868652344,0.9999957084655762,710.786865234375,489.7267150878906,0.9999948740005493,741.8012084960938,441.6626892089844,0.9999935626983643
2279,626.10888671875,520.3421630859375,0.9997633099555969,665.1043090820312,535.3675537109375,0.9998623132705688,659.6492309570312,496.09552001953125,0.9999953508377075,710.9828491210938,489.8800354003906,0.9999892711639404,742.0260009765625,442.8483581542969,0.9999943971633911
2280,623.7383422851562,522.4532470703125,0.9997579455375671,662.6137084960938,536.9526977539062,0.9999827146530151,658.759521484375,498.5715026855469,0.9999961853027344,710.4154663085938,490.5391845703125,0.9999912977218628,743.435302734375,442.17938232421875,0.9999973773956299
2281,621.2388916015625,525.6870727539062,0.9994211196899414,662.5411987304688,539.1867065429688,0.9999840259552002,659.240478515625,500.2240905761719,0.999992847442627,709.7522583007812,491.3195495605469,0.9999791383743286,743.9320678710938,441.9819030761719,0.9999908208847046
2282,623.7551879882812,524.5816650390625,0.9986742734909058,668.1869506835938,538.8074340820312,0.9999047517776489,660.9887084960938,501.35565185546875,0.9999697208404541,709.5942993164062,491.21087646484375,0.9999455213546753,743.513427734375,443.5534973144531,0.999995231628418
2283,623.7742919921875,524.5576171875,0.998705267906189,668.1834106445312,538.8090209960938,0.9999046325683594,660.96875,501.3569641113281,0.9999704360961914,709.6201782226562,491.2124938964844,0.9999445676803589,743.3837280273438,443.5050048828125,0.9999955892562866
2284,624.5535888671875,525.0403442382812,0.9995445609092712,670.0930786132812,540.4694213867188,0.9999752044677734,663.0615844726562,501.1528625488281,0.9999724626541138,711.9795532226562,492.03851318359375,0.9999254941940308,745.0903930664062,441.62530517578125,0.9999929666519165
2285,623.976806640625,527.2570190429688,0.9996519088745117,671.4651489257812,541.9115600585938,0.9999939203262329,664.5602416992188,501.9583435058594,0.9999536275863647,712.3901977539062,492.4845275878906,0.9999592304229736,745.3251953125,443.15142822265625,0.9999957084655762
2286,621.5164184570312,529.1866455078125,0.9989890456199646,670.0301513671875,543.8839721679688,0.9999849796295166,661.22216796875,503.5726013183594,0.9999521970748901,711.1141357421875,493.67657470703125,0.9999582767486572,744.28515625,442.87408447265625,0.9999957084655762
2287,622.884033203125,527.7883911132812,0.9999440908432007,665.8070678710938,540.8119506835938,0.999995231628418,656.7288818359375,504.21783447265625,0.9999983310699463,713.4423828125,490.0950622558594,0.9999550580978394,747.5667114257812,443.1826171875,0.9999971389770508
2288,621.3063354492188,527.9974975585938,0.9999115467071533,665.9749755859375,540.4346923828125,0.9999971389770508,655.782958984375,504.513427734375,0.999998927116394,712.9442749023438,491.60870361328125,0.9999727010726929,747.7288818359375,443.0055847167969,0.9999971389770508
2289,619.4735717773438,529.0655517578125,0.9999254941940308,660.6220703125,541.2904052734375,0.9999960660934448,652.142333984375,504.741455078125,0.9999984502792358,711.6026000976562,493.3577575683594,0.9999493360519409,747.8666381835938,443.8343811035156,0.9999953508377075
2290,616.757080078125,531.73681640625,0.9999691247940063,652.8170776367188,542.5452270507812,0.9999966621398926,643.1265258789062,506.3778076171875,0.9999996423721313,707.48681640625,496.1880798339844,0.9999678134918213,748.6336059570312,445.64910888671875,0.9999902248382568
2291,615.750732421875,532.78564453125,0.9999563694000244,647.7904052734375,542.1912841796875,0.9999964237213135,641.7022705078125,506.1552429199219,0.9999992847442627,703.2818603515625,497.6172180175781,0.9999713897705078,749.5357666015625,447.9826354980469,0.9999977350234985
2292,615.8894653320312,533.28662109375,0.9999536275863647,649.1141357421875,543.443115234375,0.999984622001648,642.592041015625,506.3741455078125,0.9999973773956299,704.682373046875,498.1778259277344,0.9999818801879883,749.9514770507812,448.3516845703125,0.9999974966049194
2293,615.9234008789062,532.6688842773438,0.9999592304229736,649.771484375,543.0889892578125,0.9999934434890747,643.1048583984375,506.7869567871094,0.9999966621398926,705.94580078125,497.8025817871094,0.999984860420227,749.6201171875,448.11199951171875,0.9999967813491821
2294,615.6510620117188,532.945556640625,0.9999693632125854,649.2637329101562,542.7568359375,0.9999964237213135,641.999267578125,506.77435302734375,0.9999955892562866,703.582275390625,497.32281494140625,0.9999613761901855,748.3707885742188,448.63287353515625,0.9999971389770508
2295,613.7583618164062,534.6360473632812,0.999984860420227,648.7201538085938,543.8428955078125,0.9999918937683105,641.7109985351562,507.25286865234375,0.9999980926513672,704.4874877929688,498.00244140625,0.9999834299087524,748.0623779296875,448.42852783203125,0.9999946355819702
2296,612.8945922851562,535.4107055664062,0.9999617338180542,648.73193359375,544.0216674804688,0.9999674558639526,641.4505615234375,507.54925537109375,0.9999959468841553,703.3297119140625,498.7888488769531,0.9999568462371826,746.8798217773438,448.6154479980469,0.9999979734420776
2297,610.1383056640625,542.0062255859375,0.9997318387031555,655.3648681640625,545.5093383789062,0.9999967813491821,641.7308959960938,511.1921081542969,0.9999974966049194,703.7606811523438,498.53924560546875,0.99997878074646,748.1835327148438,448.9340515136719,0.9999979734420776
2298,603.34912109375,551.8120727539062,0.9969586133956909,656.4219360351562,551.058837890625,0.9999884366989136,637.690673828125,518.318603515625,0.9999955892562866,701.0345458984375,501.10516357421875,0.9999911785125732,747.807373046875,451.891357421875,0.9999978542327881
2299,600.0366821289062,569.1123657226562,0.9997743964195251,649.7061767578125,557.1832885742188,0.9999903440475464,629.5364990234375,525.7737426757812,0.9999856948852539,692.8822021484375,505.3971862792969,0.9999480247497559,741.2606201171875,458.87310791015625,0.9999957084655762
2300,597.115234375,583.3524169921875,0.999980092048645,647.2032470703125,568.5748901367188,0.9999814033508301,622.7034912109375,537.3153076171875,0.999909520149231,683.8223266601562,512.1474609375,0.9999101161956787,733.0731811523438,467.1474304199219,0.9999986886978149
2301,587.84521484375,597.6041870117188,0.9999088048934937,643.2937622070312,575.5950317382812,0.9998908042907715,615.6672973632812,548.9658203125,0.999784529209137,673.1983032226562,521.041259765625,0.9999555349349976,725.205322265625,479.4031677246094,0.9999995231628418
2302,577.5228271484375,614.7423095703125,0.9997625946998596,638.0806884765625,588.6524047851562,0.9998644590377808,605.6036376953125,564.34765625,0.9367260932922363,662.9945068359375,532.931396484375,0.9996658563613892,714.9847412109375,494.7628479003906,0.9999972581863403
2303,564.8001708984375,628.2445678710938,0.9999967813491821,623.2438354492188,603.6024169921875,0.9999972581863403,596.5584716796875,577.5077514648438,0.999954342842102,656.8231811523438,545.452880859375,0.9994076490402222,708.1890869140625,501.9456787109375,0.9999994039535522
2304,564.8014526367188,628.2333374023438,0.9999967813491821,623.2485961914062,603.5964965820312,0.9999972581863403,596.5614624023438,577.5067749023438,0.999954342842102,656.8104858398438,545.4496459960938,0.9994081258773804,708.189453125,501.9547119140625,0.9999994039535522
2305,554.7767944335938,639.8190307617188,0.9999372959136963,611.5922241210938,616.1943359375,0.9999839067459106,585.2337036132812,589.0478515625,0.9922565221786499,646.8716430664062,553.1800537109375,0.998944103717804,693.1963500976562,508.74200439453125,0.9999949932098389
2306,545.8052368164062,647.4027709960938,0.9997723698616028,602.3916015625,624.6337280273438,0.9999632835388184,578.2302856445312,593.7661743164062,0.9982113838195801,638.5293579101562,558.9649658203125,0.9996600151062012,680.1131591796875,512.1519165039062,0.9999774694442749
2307,535.4107666015625,650.6129150390625,0.9972609281539917,591.634521484375,628.84228515625,0.9999769926071167,565.31787109375,602.4327392578125,0.9810954928398132,621.3329467773438,568.4817504882812,0.9998944997787476,660.1732788085938,522.0370483398438,0.9999972581863403
2308,526.5192260742188,660.1137084960938,0.9995612502098083,582.6131591796875,635.9631958007812,0.9999971389770508,553.1092529296875,611.25830078125,0.9971281886100769,613.5106811523438,573.1201782226562,0.9998822212219238,652.6790161132812,528.8381958007812,0.999998927116394
2309,519.3243408203125,665.4821166992188,0.9996839761734009,576.2620849609375,642.813232421875,0.9999898672103882,548.285400390625,613.8616943359375,0.9999568462371826,606.9741821289062,584.9971313476562,0.9999539852142334,647.9368896484375,545.6026611328125,0.9999967813491821
2310,509.16387939453125,672.9525146484375,0.9996727705001831,567.6241455078125,653.6005249023438,0.999997615814209,541.5648803710938,623.691162109375,0.9989657402038574,598.6630249023438,598.3330688476562,0.999955415725708,642.764404296875,558.8297729492188,0.9999992847442627
2311,504.7852478027344,683.297119140625,0.9997925162315369,560.9925537109375,661.2595825195312,0.9999938011169434,533.9122314453125,630.9041748046875,0.9999943971633911,592.1571655273438,609.3015747070312,0.999976634979248,637.422607421875,567.3031616210938,0.9999939203262329
2312,497.1044006347656,689.705322265625,0.9998828172683716,553.6353759765625,666.2745971679688,0.9999902248382568,529.828857421875,633.8968505859375,0.9998914003372192,587.3706665039062,612.930419921875,0.9999915361404419,629.4470825195312,571.3452758789062,0.9999916553497314
2313,490.67755126953125,688.140380859375,0.9999802112579346,547.999267578125,665.814453125,0.9999884366989136,523.7467041015625,638.1237182617188,0.9997459053993225,581.9500732421875,615.5958251953125,0.9999786615371704,619.9580078125,570.4984130859375,0.9999973773956299
2314,485.9862060546875,684.119873046875,0.9999918937683105,541.2293090820312,669.1259765625,0.9999986886978149,519.8966064453125,636.591552734375,0.999956488609314,578.1773681640625,616.88525390625,0.9999852180480957,616.4909057617188,575.0996704101562,0.9999982118606567
2315,486.6979064941406,683.5624389648438,0.9999899864196777,541.0299682617188,670.3837280273438,0.9999982118606567,520.2443237304688,637.6083984375,0.9999364614486694,578.2787475585938,622.2803344726562,0.9999359846115112,619.4491577148438,580.7484741210938,0.9999983310699463
2316,489.9073791503906,684.144287109375,0.9999593496322632,543.9276123046875,673.0189208984375,0.9999954700469971,524.922607421875,641.5744018554688,0.9995841383934021,579.5613403320312,625.5753784179688,0.9999895095825195,618.0531005859375,587.2647705078125,0.9999935626983643
2317,491.0827941894531,681.8463745117188,0.999945878982544,546.734619140625,670.5695190429688,0.9999977350234985,525.3125610351562,635.1090087890625,0.9999923706054688,580.7822265625,625.859619140625,0.999992847442627,617.6278686523438,591.6490478515625,0.9999992847442627
2318,497.80047607421875,656.4840698242188,0.999954104423523,552.491455078125,666.0203857421875,0.9999895095825195,543.0123291015625,632.385498046875,0.9927499294281006,584.5616455078125,626.06787109375,0.9999616146087646,616.95556640625,594.7589721679688,0.999998927116394
2319,499.6258239746094,636.5494995117188,0.9994161128997803,550.5621948242188,659.9077758789062,0.9997506737709045,551.3226928710938,617.2774047851562,0.9889689683914185,587.8202514648438,625.5104370117188,0.9997978806495667,619.0535888671875,594.5843505859375,0.9999991655349731
2320,500.8592224121094,636.2892456054688,0.9980176687240601,550.9036254882812,660.283203125,0.9994513392448425,550.724853515625,617.6578369140625,0.9844330549240112,587.1246948242188,625.1005859375,0.9998329877853394,618.6302490234375,594.5585327148438,0.9999991655349731
2321,497.250244140625,618.5455932617188,0.9997277855873108,547.5046997070312,652.7083129882812,0.9999418258666992,549.4414672851562,608.2328491210938,0.9747006297111511,589.3079223632812,622.546875,0.9987541437149048,620.8553466796875,594.1443481445312,0.9999990463256836
2322,494.31805419921875,609.9351196289062,0.9995244741439819,536.5023803710938,646.595458984375,0.9998683929443359,546.7384643554688,602.0845947265625,0.9904589653015137,588.310791015625,619.8167724609375,0.999790370464325,622.4153442382812,594.3960571289062,0.9999996423721313
2323,486.53045654296875,600.56494140625,0.9997400641441345,530.1746215820312,642.3108520507812,0.9999896287918091,543.8019409179688,600.7181396484375,0.9127750396728516,582.8804321289062,617.6265258789062,0.9975811243057251,625.6024780273438,595.0643310546875,0.9999996423721313
2324,473.55718994140625,593.5733032226562,0.999090313911438,516.12841796875,633.497802734375,0.9985156655311584,529.8306884765625,595.5033569335938,0.9636324048042297,577.8463134765625,618.2154541015625,0.9947788715362549,626.81982421875,598.303466796875,0.9999990463256836
2325,473.4009094238281,593.7425537109375,0.9991034865379333,515.8634643554688,633.5772094726562,0.9985201954841614,529.5057373046875,595.5039672851562,0.9626123309135437,576.3500366210938,617.1006469726562,0.9949297308921814,626.4496459960938,598.3402099609375,0.9999990463256836
2326,469.8399963378906,603.7855224609375,0.9999914169311523,512.512451171875,637.7263793945312,0.9999986886978149,526.818115234375,597.9633178710938,0.9998732805252075,581.3921508789062,618.8800659179688,0.9999533891677856,626.3026123046875,598.31494140625,0.9999996423721313
2327,462.9031982421875,609.32666015625,0.9999821186065674,504.6124267578125,637.5858154296875,0.9999958276748657,516.8145751953125,598.0725708007812,0.9999923706054688,575.9923706054688,620.5947265625,0.9997313618659973,625.842529296875,600.6276245117188,0.9999984502792358
2328,450.9015808105469,611.294677734375,0.9999970197677612,494.6380920410156,639.2548828125,0.999994158744812,501.7542724609375,597.0343627929688,0.9982960820198059,563.5631103515625,622.748046875,0.999218225479126,626.4513549804688,602.0828247070312,0.9999939203262329
2329,434.744873046875,610.3528442382812,0.9999927282333374,477.48150634765625,639.1570434570312,0.9998335838317871,485.11712646484375,597.2774658203125,0.9683951735496521,553.420654296875,624.5772705078125,0.9965327978134155,625.908935546875,603.2811889648438,0.9999934434890747
2330,414.92169189453125,608.8262939453125,0.9999303817749023,455.21978759765625,634.9803466796875,0.9996844530105591,464.871826171875,593.5023803710938,0.9418155550956726,534.6494140625,625.3087768554688,0.9908044338226318,616.7142944335938,609.4736328125,0.9999938011169434
2331,392.41253662109375,606.1361083984375,0.9999858140945435,436.3166198730469,631.9014282226562,0.9998903274536133,445.0736999511719,593.0552978515625,0.9903309345245361,518.6224975585938,625.463623046875,0.9902338981628418,597.592041015625,615.4108276367188,0.9999985694885254
2332,377.9936218261719,605.4388427734375,0.9999843835830688,423.79144287109375,630.192626953125,0.9999390840530396,432.6770324707031,593.8731689453125,0.9956629872322083,502.3965148925781,627.458740234375,0.8307363390922546,581.6780395507812,622.4678955078125,0.9999945163726807
2333,363.1551513671875,604.8562622070312,0.9999816417694092,411.1622009277344,628.1968383789062,0.999956488609314,415.88592529296875,592.92626953125,0.9996324777603149,484.92633056640625,622.3247680664062,0.9824728965759277,567.5050048828125,627.121826171875,0.9999990463256836
2334,352.17767333984375,601.2711791992188,0.9999963045120239,396.7828369140625,624.2000122070312,0.9999960660934448,404.0155334472656,589.1945190429688,0.9999949932098389,466.709716796875,617.989013671875,0.9993880987167358,545.4070434570312,632.6190795898438,0.9999903440475464
2335,341.8973693847656,597.6787719726562,0.9999992847442627,384.0983581542969,622.1475830078125,0.999997615814209,392.5745849609375,586.8963623046875,0.9999969005584717,453.6986083984375,617.5573120117188,0.9989571571350098,529.9843139648438,633.80126953125,0.9999970197677612
2336,334.5271301269531,601.1087646484375,0.9999918937683105,380.3088073730469,623.9017944335938,0.9999958276748657,384.0505676269531,588.7501831054688,0.9999991655349731,449.8717041015625,614.7020263671875,0.9998164772987366,522.6942138671875,625.4426879882812,0.9999954700469971
2337,331.09814453125,604.3738403320312,0.9999840259552002,380.03741455078125,626.1675415039062,0.9999970197677612,381.46368408203125,588.473388671875,0.9999985694885254,446.4337463378906,613.026611328125,0.999671459197998,518.9678344726562,617.0820922851562,0.9999935626983643
2338,329.113525390625,607.0780639648438,0.9999908208847046,381.1889953613281,625.209228515625,0.9999926090240479,381.7169494628906,588.3587646484375,0.9999990463256836,449.811767578125,610.57421875,0.9999644756317139,518.237548828125,608.541259765625,0.9999979734420776
2339,329.9171142578125,610.9019165039062,0.9999945163726807,384.52008056640625,628.1153564453125,0.9999910593032837,381.9197998046875,588.5302124023438,0.9999970197677612,449.6729736328125,608.95703125,0.9998261332511902,517.0081787109375,606.5477905273438,0.9999825954437256
2340,329.9168395996094,610.9016723632812,0.9999945163726807,384.5194091796875,628.11962890625,0.9999909400939941,381.92083740234375,588.53271484375,0.9999970197677612,449.6705322265625,608.9593505859375,0.9998252987861633,516.986572265625,606.5771484375,0.9999822378158569
2341,331.1941223144531,613.3519897460938,0.9999978542327881,384.5361328125,630.2684936523438,0.9999922513961792,382.15667724609375,589.7468872070312,0.9999982118606567,450.008544921875,608.2605590820312,0.9999730587005615,517.8030395507812,605.8324584960938,0.9999902248382568
2342,332.02130126953125,613.9921875,0.9999969005584717,386.11517333984375,631.4778442382812,0.9999943971633911,383.5544738769531,591.31396484375,0.9999953508377075,450.8342590332031,608.249755859375,0.9999892711639404,517.8615112304688,605.2035522460938,0.9999850988388062
2343,330.8542175292969,613.0375366210938,0.9999961853027344,383.8352355957031,630.7792358398438,0.9999812841415405,382.7769775390625,591.553955078125,0.9999955892562866,450.2375183105469,609.5101318359375,0.99997878074646,519.2455444335938,605.46044921875,0.9999699592590332
2344,330.2790222167969,613.939208984375,0.999996542930603,383.33453369140625,630.820556640625,0.9999945163726807,380.97735595703125,591.7310791015625,0.9999953508377075,449.7350769042969,610.0919799804688,0.9999358654022217,518.0763549804688,605.7799682617188,0.9999610185623169
2345,329.59429931640625,612.4447631835938,0.9999949932098389,383.3661804199219,630.3258056640625,0.9999853372573853,382.0361022949219,592.1975708007812,0.9999973773956299,449.1070861816406,610.140625,0.9999778270721436,518.6233520507812,605.8973999023438,0.9999778270721436
2346,330.1981506347656,610.353515625,0.9999983310699463,383.6466064453125,630.6264038085938,0.9999860525131226,382.1120300292969,592.2566528320312,0.999998927116394,451.4210510253906,611.0462036132812,0.9999531507492065,516.5838012695312,606.9854125976562,0.9999957084655762
2347,332.36346435546875,606.027099609375,0.9999850988388062,382.9071044921875,629.443359375,0.9999926090240479,383.3536682128906,589.8754272460938,0.9999991655349731,449.88189697265625,611.5123291015625,0.999981164932251,517.7425537109375,607.2503662109375,0.9999957084655762
2348,336.5375061035156,601.6431884765625,0.9999983310699463,384.2273864746094,627.5011596679688,0.9999938011169434,384.7909851074219,588.0904541015625,0.9999991655349731,453.0321960449219,611.8560180664062,0.9999728202819824,518.9502563476562,608.47314453125,0.9999967813491821
2349,347.75433349609375,587.4430541992188,0.9999954700469971,378.7937927246094,621.8999633789062,0.9999982118606567,389.9938049316406,585.4736328125,0.9999997615814209,449.5343322753906,611.7061767578125,0.9998370409011841,518.1228637695312,609.59619140625,0.9999979734420776
2350,355.7415466308594,576.0687866210938,0.9999998807907104,377.9784240722656,615.96630859375,0.9999994039535522,392.3487243652344,580.8602294921875,0.9999992847442627,448.90185546875,612.17529296875,0.9999620914459229,516.8428955078125,611.370361328125,0.9999990463256836
2351,356.6678161621094,569.928466796875,0.9999996423721313,373.5061340332031,607.7498168945312,1.0,390.3587341308594,574.2798461914062,1.0,447.03955078125,612.5406494140625,0.9999324083328247,516.9019165039062,614.90576171875,0.9999984502792358
2352,351.8391418457031,560.3804931640625,0.9999996423721313,369.8458557128906,601.5888671875,0.9999992847442627,385.9220886230469,568.7695922851562,0.9999982118606567,443.1658020019531,611.7183837890625,0.9995958209037781,516.2005004882812,614.631103515625,0.9999991655349731
2353,350.1581726074219,553.8867797851562,0.9999977350234985,366.0843200683594,593.2674560546875,0.9999994039535522,384.5557556152344,561.5714721679688,0.9999986886978149,438.7411193847656,610.2742919921875,0.9960229396820068,512.42431640625,618.1884765625,0.9999949932098389
2354,349.3793640136719,552.5399780273438,0.9999974966049194,362.8675842285156,588.7373657226562,0.9999984502792358,382.96893310546875,557.8504638671875,0.9999988079071045,431.54486083984375,607.097412109375,0.9998632669448853,511.0477294921875,618.5000610351562,0.9999836683273315
2355,349.3011169433594,552.0623779296875,0.9999974966049194,362.30029296875,587.9773559570312,0.9999980926513672,383.5436096191406,557.395751953125,0.9999985694885254,434.45062255859375,604.8370361328125,0.9997140765190125,509.4557800292969,618.63818359375,0.999994158744812
2356,349.7950744628906,552.8019409179688,0.999995231628418,363.11322021484375,587.7942504882812,0.9999985694885254,382.4722900390625,555.45263671875,0.9999990463256836,433.06158447265625,605.0714721679688,0.9995272159576416,507.5465393066406,619.721923828125,0.9999954700469971
2357,350.2026672363281,552.4625244140625,0.9999969005584717,364.0774841308594,585.9273681640625,0.9999994039535522,383.2161865234375,555.812255859375,0.9999988079071045,431.1468811035156,605.6041259765625,0.9999063014984131,506.67340087890625,619.9425048828125,0.9999960660934448
2358,350.4565734863281,552.4168701171875,0.9999959468841553,364.7647399902344,588.6964111328125,0.9999994039535522,384.4754638671875,556.5304565429688,0.9999990463256836,433.1874694824219,606.7811889648438,0.9997250437736511,507.43902587890625,619.4405517578125,0.9999979734420776
2359,351.43719482421875,552.5094604492188,0.9999979734420776,365.4537658691406,588.0580444335938,0.9999970197677612,383.6666259765625,555.4227294921875,0.9999986886978149,432.9264221191406,607.1683959960938,0.9995321035385132,509.7521667480469,618.1546630859375,0.9999960660934448
2360,351.43719482421875,552.5094604492188,0.9999979734420776,365.4537658691406,588.0580444335938,0.9999970197677612,383.6666259765625,555.4227294921875,0.9999986886978149,432.9264221191406,607.1683959960938,0.9995321035385132,509.7521667480469,618.1546630859375,0.9999960660934448
2361,351.37127685546875,552.8594360351562,0.999997615814209,364.724609375,587.7428588867188,0.9999985694885254,383.082275390625,555.2507934570312,0.9999995231628418,430.2643737792969,606.6834106445312,0.9998433589935303,510.433837890625,617.9283447265625,0.9999963045120239
2362,350.4897155761719,552.8456420898438,0.9999953508377075,364.51776123046875,587.7916870117188,0.9999986886978149,384.016845703125,555.2286987304688,0.9999986886978149,434.3816833496094,607.145751953125,0.9998500347137451,509.160400390625,617.4918212890625,0.9999979734420776
2363,350.27587890625,553.0894775390625,0.9999954700469971,363.0809326171875,587.6377563476562,0.9999971389770508,383.9140319824219,556.1245727539062,0.9999980926513672,432.4680480957031,605.3218994140625,0.9996390342712402,509.3617858886719,617.5919799804688,0.9999969005584717
2364,348.13409423828125,554.346923828125,0.999992847442627,361.3930358886719,588.0714721679688,0.9999935626983643,383.36077880859375,556.1737670898438,0.9999963045120239,431.77337646484375,607.1573486328125,0.9990085959434509,508.5008850097656,618.2161254882812,0.9999915361404419
2365,350.82928466796875,553.34716796875,0.9999973773956299,364.9349365234375,589.3011474609375,0.9999951124191284,383.1744384765625,556.4912109375,0.9999986886978149,435.3122863769531,607.8377685546875,0.9998905658721924,509.0486145019531,617.9064331054688,0.9999949932098389
2366,357.0130920410156,555.0924682617188,0.9999992847442627,366.5142517089844,589.6729736328125,0.9999983310699463,387.23638916015625,559.5078735351562,0.9999946355819702,434.6224670410156,604.4210815429688,0.9997888207435608,507.2642517089844,617.8767700195312,0.9999973773956299
2367,360.1723327636719,558.2694702148438,0.9999964237213135,366.4841613769531,590.0629272460938,0.999998927116394,386.85369873046875,560.8444213867188,0.9999974966049194,434.53607177734375,605.4581298828125,0.9996576309204102,502.61956787109375,620.1134643554688,0.9999969005584717
2368,362.5619812011719,545.1192016601562,0.9999980926513672,366.6142578125,583.3244018554688,0.9999986886978149,395.8936462402344,557.0504760742188,0.9999483823776245,430.0705261230469,604.6632080078125,0.9995842576026917,497.4997253417969,622.3009033203125,0.9999972581863403
2369,364.5,524.2837524414062,0.9999959468841553,361.6643371582031,568.48193359375,0.9999704360961914,391.6285705566406,546.9281616210938,0.9999892711639404,420.45452880859375,601.8446655273438,0.9998162388801575,493.2391357421875,621.5062866210938,0.9999982118606567
2370,360.19354248046875,510.1614685058594,0.9999974966049194,354.8907470703125,554.9227294921875,0.9999995231628418,388.88763427734375,533.3203735351562,0.9999842643737793,409.64019775390625,589.6626586914062,0.999423623085022,484.7237243652344,623.560791015625,0.9999957084655762
