scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1720,172.55258178710938,190.95066833496094,0.9999954700469971,170.7476348876953,228.25469970703125,0.9999984502792358,202.3775177001953,219.76304626464844,0.9999966621398926,191.98782348632812,256.7384338378906,0.9999966621398926,186.65928649902344,296.9803161621094,0.9999983310699463
1721,173.54103088378906,194.18136596679688,0.9999988079071045,169.89981079101562,231.3719024658203,0.9999767541885376,202.84921264648438,224.82421875,0.9999988079071045,191.13641357421875,259.6067199707031,0.9999954700469971,186.60214233398438,297.12567138671875,0.9999983310699463
1722,173.54061889648438,194.181884765625,0.999998927116394,169.90509033203125,231.37904357910156,0.9999769926071167,202.88916015625,224.83798217773438,0.999998927116394,191.1455535888672,259.6236267089844,0.9999954700469971,186.6118621826172,297.1395263671875,0.9999983310699463
1723,173.70541381835938,197.82205200195312,0.9999991655349731,170.33154296875,234.01480102539062,0.9999884366989136,203.7512969970703,225.56646728515625,0.9999994039535522,191.8737030029297,259.10919189453125,0.9999927282333374,186.7874755859375,296.2696533203125,0.9999982118606567
1724,173.96243286132812,198.16793823242188,0.9999990463256836,170.88082885742188,234.6164093017578,0.9999899864196777,203.86968994140625,225.67076110839844,0.9999995231628418,192.0511016845703,259.2294006347656,0.9999934434890747,186.83827209472656,296.2284240722656,0.9999983310699463
1725,173.1210479736328,200.56593322753906,0.9999886751174927,169.81463623046875,234.7908172607422,0.9999966621398926,203.96482849121094,227.9542694091797,0.9999995231628418,191.6339569091797,261.50152587890625,0.9999918937683105,186.93508911132812,297.32965087890625,0.9999991655349731
1726,173.1316375732422,200.58038330078125,0.9999880790710449,169.82350158691406,234.78822326660156,0.9999966621398926,203.9788818359375,227.99574279785156,0.9999995231628418,191.64857482910156,261.4986572265625,0.9999921321868896,186.93043518066406,297.32733154296875,0.9999991655349731
1727,170.56790161132812,200.5816192626953,0.9999932050704956,169.2496795654297,239.43580627441406,0.9999951124191284,202.18609619140625,229.71072387695312,0.9999984502792358,191.78237915039062,263.9720458984375,0.9999884366989136,186.7017822265625,298.0641784667969,0.9999992847442627
1728,170.5696258544922,200.581787109375,0.9999932050704956,169.25119018554688,239.45713806152344,0.999995231628418,202.1849365234375,229.7169647216797,0.9999984502792358,191.78257751464844,263.9749450683594,0.9999884366989136,186.71043395996094,298.0743103027344,0.9999992847442627
1729,170.31942749023438,203.2837677001953,0.9999793767929077,169.05609130859375,242.7331085205078,0.9999909400939941,202.13815307617188,230.71014404296875,0.9999969005584717,191.17031860351562,263.7566833496094,0.9999793767929077,187.6675567626953,298.08367919921875,0.9999994039535522
1730,170.32723999023438,203.32662963867188,0.9999778270721436,168.77371215820312,242.73934936523438,0.9999912977218628,202.20362854003906,230.82864379882812,0.9999964237213135,191.0341033935547,263.6100769042969,0.9999778270721436,187.62161254882812,298.05181884765625,0.9999994039535522
1731,170.82675170898438,206.104736328125,0.9999914169311523,169.12979125976562,246.91651916503906,0.9999964237213135,202.6279296875,236.1890106201172,0.999997615814209,191.56922912597656,266.1060485839844,0.9999898672103882,188.3285369873047,298.4669189453125,0.9999992847442627
1732,170.7960968017578,206.09609985351562,0.9999912977218628,168.86105346679688,246.7746124267578,0.9999971389770508,202.59567260742188,236.18161010742188,0.999997615814209,191.51751708984375,266.1255798339844,0.9999899864196777,188.3300018310547,298.46258544921875,0.9999992847442627
1733,172.25856018066406,204.29766845703125,0.9999877214431763,169.25543212890625,244.05429077148438,0.9999979734420776,202.4150848388672,235.9940185546875,0.9999933242797852,191.573974609375,266.38690185546875,0.9999936819076538,188.21473693847656,299.2223815917969,0.9999992847442627
1734,172.61358642578125,204.11561584472656,0.9999861717224121,169.7908172607422,243.8184051513672,0.9999985694885254,204.22091674804688,235.77793884277344,0.9999971389770508,191.7596435546875,268.369873046875,0.9999910593032837,188.31729125976562,300.0705871582031,0.9999992847442627
1735,172.6204376220703,204.09890747070312,0.9999864101409912,169.83740234375,243.8446044921875,0.9999985694885254,204.22718811035156,235.77496337890625,0.9999972581863403,191.74990844726562,268.3680114746094,0.9999910593032837,188.33079528808594,300.0562438964844,0.9999992847442627
1736,172.99661254882812,204.16824340820312,0.9999879598617554,169.77696228027344,244.0565185546875,0.9999985694885254,203.89151000976562,235.76536560058594,0.9999977350234985,191.1754913330078,266.6338806152344,0.9999943971633911,187.61265563964844,298.737060546875,0.9999994039535522
1737,173.00108337402344,204.17393493652344,0.9999879598617554,169.79965209960938,244.08819580078125,0.9999985694885254,203.90374755859375,235.78359985351562,0.9999977350234985,191.1581268310547,266.59161376953125,0.9999942779541016,187.65354919433594,298.6867980957031,0.9999994039535522
1738,172.24774169921875,205.01951599121094,0.9999648332595825,170.16729736328125,244.36314392089844,0.9999963045120239,203.91897583007812,234.63504028320312,0.9999959468841553,191.1809844970703,265.059814453125,0.9999853372573853,186.9005584716797,299.2102355957031,0.9999995231628418
1739,172.08102416992188,204.88092041015625,0.9999703168869019,170.2183074951172,244.26657104492188,0.9999966621398926,203.89291381835938,234.51316833496094,0.999995231628418,191.23568725585938,265.0849914550781,0.9999840259552002,186.8677520751953,299.2752380371094,0.9999994039535522
1740,171.9663543701172,203.6396026611328,0.9999897480010986,168.47682189941406,245.2792510986328,0.9999991655349731,202.84857177734375,235.1596221923828,0.9999949932098389,190.21005249023438,265.4757385253906,0.999994158744812,186.27325439453125,299.03900146484375,0.9999994039535522
1741,171.96954345703125,203.63763427734375,0.9999897480010986,168.4809112548828,245.27978515625,0.9999991655349731,202.8512420654297,235.15916442871094,0.9999951124191284,190.21603393554688,265.4700012207031,0.999994158744812,186.27589416503906,299.0335388183594,0.9999994039535522
1742,171.00643920898438,204.48019409179688,0.9999711513519287,168.6765594482422,244.62281799316406,0.9999988079071045,202.88687133789062,234.6664276123047,0.9999946355819702,191.41839599609375,265.487548828125,0.9999865293502808,187.37973022460938,299.79058837890625,0.9999994039535522
1743,171.034912109375,204.46446228027344,0.9999711513519287,168.68994140625,244.65138244628906,0.9999988079071045,202.86846923828125,234.66317749023438,0.9999946355819702,191.42767333984375,265.5032958984375,0.9999866485595703,187.36871337890625,299.8014831542969,0.9999994039535522
1744,171.43692016601562,205.50428771972656,0.9999421834945679,168.19236755371094,240.47239685058594,0.9999747276306152,201.19078063964844,232.31982421875,0.9999840259552002,191.7730712890625,264.3966064453125,0.9999805688858032,187.39695739746094,300.1759338378906,0.9999991655349731
1745,171.48020935058594,205.4006805419922,0.9999395608901978,168.2190399169922,240.5384063720703,0.9999747276306152,201.4553985595703,232.43930053710938,0.999984622001648,191.82252502441406,264.4118957519531,0.9999802112579346,187.36077880859375,300.1391296386719,0.9999991655349731
1746,171.61180114746094,206.01922607421875,0.9999821186065674,168.19622802734375,246.83631896972656,0.999996542930603,203.6087646484375,236.8360137939453,0.9999979734420776,191.83099365234375,267.5687561035156,0.9999945163726807,188.760498046875,299.3297119140625,0.9999992847442627
1747,177.52406311035156,206.3229217529297,0.9999924898147583,170.12965393066406,244.18804931640625,0.9999982118606567,204.2567138671875,237.20423889160156,0.9999980926513672,191.1890411376953,267.890380859375,0.9999901056289673,187.80865478515625,300.6281433105469,0.9999991655349731
1748,177.49142456054688,206.27377319335938,0.999993085861206,170.1023406982422,244.14956665039062,0.9999982118606567,204.29229736328125,237.092041015625,0.9999982118606567,191.14183044433594,267.8684387207031,0.9999898672103882,187.76629638671875,300.639404296875,0.9999992847442627
1749,185.1450958251953,204.10557556152344,0.9999926090240479,172.7054901123047,241.5062255859375,0.999998927116394,206.43655395507812,236.8256072998047,0.999998927116394,190.81216430664062,266.1918029785156,0.9999892711639404,187.15211486816406,299.738037109375,0.9999991655349731
1750,185.1128387451172,204.41204833984375,0.9999929666519165,172.6408233642578,241.791015625,0.9999990463256836,206.69296264648438,236.73919677734375,0.999998927116394,190.9006805419922,266.58648681640625,0.9999899864196777,187.08836364746094,299.6098937988281,0.9999991655349731
1751,187.83554077148438,202.00735473632812,0.999983549118042,174.20816040039062,238.83676147460938,0.9999933242797852,208.35023498535156,234.66769409179688,0.9999969005584717,191.57376098632812,264.2869567871094,0.9999814033508301,186.92221069335938,300.1055603027344,0.9999991655349731
1752,188.06179809570312,201.74075317382812,0.9999855756759644,174.1550750732422,238.8302764892578,0.9999932050704956,208.36691284179688,234.5885009765625,0.9999964237213135,191.45339965820312,264.33770751953125,0.9999821186065674,186.8836212158203,300.11480712890625,0.9999991655349731
1753,187.9320526123047,201.28160095214844,0.9999910593032837,175.49063110351562,237.41961669921875,0.999996542930603,209.24798583984375,233.5425262451172,0.9999977350234985,192.24404907226562,262.3751220703125,0.999976634979248,186.85183715820312,296.9286804199219,0.9999986886978149
1754,187.9293212890625,201.2828369140625,0.9999910593032837,175.49122619628906,237.42303466796875,0.999996542930603,209.2488555908203,233.54122924804688,0.9999977350234985,192.23507690429688,262.3758850097656,0.999976634979248,186.82412719726562,296.9637756347656,0.9999986886978149
1755,184.71286010742188,205.27462768554688,0.9999943971633911,173.7041015625,241.59329223632812,0.9999985694885254,209.2754669189453,233.81396484375,0.9999985694885254,193.21180725097656,261.11907958984375,0.9999961853027344,188.1761474609375,294.52642822265625,0.9999996423721313
1756,184.6898193359375,205.27125549316406,0.9999945163726807,173.7059783935547,241.59169006347656,0.9999985694885254,209.2709503173828,233.80233764648438,0.9999985694885254,193.20668029785156,261.1166687011719,0.9999963045120239,188.1507568359375,294.524658203125,0.9999996423721313
1757,184.00955200195312,209.23956298828125,0.9999966621398926,172.21034240722656,245.2015838623047,0.9999974966049194,208.43734741210938,237.30796813964844,0.9999973773956299,193.30166625976562,262.774658203125,0.9999959468841553,189.6094970703125,293.3885803222656,0.9999994039535522
1758,186.8560791015625,213.37057495117188,0.9999957084655762,175.2950897216797,248.89288330078125,0.9999936819076538,209.25033569335938,242.11048889160156,0.9999995231628418,193.44078063964844,263.2723083496094,0.9999954700469971,191.58177185058594,291.89111328125,0.9999988079071045
1759,186.85182189941406,213.3769073486328,0.9999957084655762,175.29197692871094,248.89666748046875,0.9999936819076538,209.25082397460938,242.11062622070312,0.9999995231628418,193.43692016601562,263.2777099609375,0.9999954700469971,191.5791473388672,291.8952941894531,0.9999988079071045
1760,183.4716339111328,211.76524353027344,0.9999988079071045,174.91709899902344,249.0791778564453,0.999996542930603,208.15936279296875,240.50978088378906,0.9999988079071045,193.71839904785156,262.4371337890625,0.9999972581863403,191.2808380126953,290.2548522949219,0.9999983310699463
1761,183.39404296875,211.87057495117188,0.9999986886978149,174.8829345703125,249.10385131835938,0.999996542930603,208.16571044921875,240.53402709960938,0.9999988079071045,193.7052001953125,262.3769226074219,0.9999971389770508,191.3025360107422,290.277587890625,0.9999983310699463
1762,181.2603759765625,208.08018493652344,0.9999990463256836,171.97933959960938,244.3570556640625,0.9999988079071045,206.72154235839844,235.63265991210938,0.9999983310699463,192.7266082763672,260.5285949707031,0.9999961853027344,190.89515686035156,292.1210632324219,0.9999994039535522
1763,181.24008178710938,208.03952026367188,0.9999990463256836,171.98606872558594,244.21475219726562,0.999998927116394,206.7196502685547,235.60391235351562,0.9999982118606567,192.73004150390625,260.52508544921875,0.9999963045120239,190.8981170654297,292.12451171875,0.9999994039535522
1764,173.11146545410156,196.7259521484375,0.9999992847442627,169.9507293701172,236.17251586914062,0.9999972581863403,202.74337768554688,226.2384490966797,0.9999986886978149,192.38653564453125,256.2269287109375,0.999991774559021,193.46360778808594,292.9596252441406,0.9999997615814209
1765,173.1068115234375,196.72027587890625,0.9999992847442627,169.95205688476562,236.17210388183594,0.9999972581863403,202.74063110351562,226.2319793701172,0.9999986886978149,192.39642333984375,256.18505859375,0.9999916553497314,193.4732666015625,292.9310607910156,0.9999997615814209
1766,169.8566436767578,190.58706665039062,0.9999971389770508,170.0872039794922,230.16033935546875,0.9999946355819702,200.77120971679688,220.31692504882812,0.9999979734420776,193.12075805664062,258.1694030761719,0.9999984502792358,195.52517700195312,296.4489440917969,0.9999983310699463
1767,170.0065155029297,190.57386779785156,0.9999972581863403,169.9779052734375,230.26622009277344,0.9999945163726807,200.79660034179688,220.31739807128906,0.9999977350234985,193.06192016601562,258.1811828613281,0.9999984502792358,195.5432891845703,296.3054504394531,0.9999985694885254
1768,168.17735290527344,186.68829345703125,0.999997615814209,169.18997192382812,225.7978515625,0.9999984502792358,198.8209228515625,214.36862182617188,0.9999998807907104,193.53329467773438,256.1004333496094,0.9999971389770508,193.445068359375,298.8709411621094,0.9999991655349731
1769,168.17938232421875,186.68922424316406,0.999997615814209,169.19163513183594,225.7940673828125,0.9999984502792358,198.81936645507812,214.36891174316406,0.9999998807907104,193.53517150878906,256.1003723144531,0.9999971389770508,193.44776916503906,298.87994384765625,0.9999991655349731
1770,165.5660400390625,187.05133056640625,0.999998927116394,167.3917694091797,226.5061492919922,0.9999986886978149,195.96347045898438,213.74652099609375,0.9999995231628418,192.1972198486328,255.7762908935547,0.9999936819076538,190.0865478515625,299.81396484375,0.9999977350234985
1771,169.51861572265625,192.23843383789062,0.9999988079071045,167.6912078857422,227.75315856933594,0.9999996423721313,196.7962188720703,219.76882934570312,0.9999996423721313,191.22642517089844,259.4075622558594,0.9999971389770508,188.99209594726562,302.2571105957031,0.9999984502792358
1772,169.5207977294922,192.24208068847656,0.9999988079071045,167.6864776611328,227.755126953125,0.9999996423721313,196.79812622070312,219.77244567871094,0.9999996423721313,191.22824096679688,259.4096984863281,0.9999971389770508,189.0011749267578,302.25018310546875,0.9999984502792358
1773,167.36146545410156,188.4368438720703,0.9999992847442627,165.88308715820312,224.78329467773438,0.9999997615814209,194.45059204101562,216.9783477783203,0.9999992847442627,191.6536102294922,260.8487854003906,0.999997615814209,190.47869873046875,304.0792236328125,0.9999991655349731
1774,167.35614013671875,188.43414306640625,0.9999992847442627,165.8882293701172,224.78089904785156,0.9999997615814209,194.45008850097656,216.97862243652344,0.9999992847442627,191.65713500976562,260.8487548828125,0.999997615814209,190.50962829589844,304.0586853027344,0.9999991655349731
1775,169.4574737548828,192.59861755371094,0.9999992847442627,164.91282653808594,220.5370635986328,0.9999998807907104,192.22140502929688,215.0707550048828,0.9999996423721313,189.83004760742188,259.3730163574219,0.9999984502792358,189.50669860839844,304.8634948730469,0.9999995231628418
1776,169.41903686523438,192.57150268554688,0.9999992847442627,164.92303466796875,220.5387725830078,0.9999998807907104,192.23818969726562,215.18853759765625,0.9999995231628418,189.80313110351562,259.455078125,0.9999984502792358,189.5220489501953,304.8154296875,0.9999994039535522
1777,175.41554260253906,191.9491424560547,0.9999986886978149,167.30206298828125,217.2244110107422,0.9999996423721313,194.07984924316406,214.3763427734375,1.0,188.7958526611328,259.33489990234375,0.9999973773956299,190.0068817138672,305.41278076171875,0.9999991655349731
1778,175.4209442138672,191.9486846923828,0.9999986886978149,167.3075408935547,217.22918701171875,0.9999996423721313,194.0787811279297,214.37510681152344,1.0,188.79930114746094,259.3414001464844,0.9999973773956299,190.04739379882812,305.3838195800781,0.9999990463256836
1779,185.32667541503906,182.18435668945312,0.9999994039535522,173.87612915039062,208.10916137695312,0.9999996423721313,199.0807647705078,211.59011840820312,0.9999998807907104,187.65103149414062,256.093994140625,0.9999940395355225,188.76966857910156,304.15869140625,0.9999992847442627
1780,185.32167053222656,182.18746948242188,0.9999994039535522,173.87257385253906,208.10874938964844,0.9999996423721313,199.07745361328125,211.59060668945312,0.9999998807907104,187.6320037841797,256.114990234375,0.999994158744812,188.759521484375,304.1669921875,0.9999992847442627
1781,189.15638732910156,174.3800506591797,0.999997615814209,178.32217407226562,201.7592010498047,0.9999997615814209,204.86013793945312,205.1091766357422,0.9999979734420776,189.8226776123047,250.79415893554688,0.9999890327453613,187.5968017578125,298.4025573730469,0.9999979734420776
1782,193.75144958496094,165.23638916015625,0.9999998807907104,182.18624877929688,198.26976013183594,0.9999997615814209,208.56040954589844,200.46014404296875,0.9999983310699463,192.11534118652344,246.37551879882812,0.9999980926513672,186.67843627929688,294.9703674316406,0.9999991655349731
1783,193.7493438720703,165.23777770996094,0.9999998807907104,182.17369079589844,198.27120971679688,0.9999997615814209,208.56610107421875,200.4673614501953,0.9999983310699463,192.11148071289062,246.36705017089844,0.9999979734420776,186.67308044433594,294.97821044921875,0.9999991655349731
1784,193.50677490234375,163.01150512695312,0.9999998807907104,182.30787658691406,197.81655883789062,0.9999997615814209,210.05551147460938,199.98789978027344,0.9999985694885254,193.7190704345703,245.04226684570312,0.9999991655349731,188.12539672851562,294.7369079589844,0.9999995231628418
1785,193.4503631591797,163.0613555908203,0.9999998807907104,182.28982543945312,197.80726623535156,0.9999997615814209,210.0301513671875,199.864501953125,0.9999985694885254,193.78842163085938,244.952880859375,0.9999991655349731,188.13096618652344,294.70281982421875,0.9999995231628418
1786,186.08021545410156,177.88587951660156,0.9999990463256836,178.2654266357422,201.77732849121094,0.9999997615814209,206.02296447753906,200.1166229248047,0.9999994039535522,193.9965362548828,245.4218292236328,0.9999990463256836,187.51351928710938,294.5619201660156,0.9999994039535522
1787,186.0762481689453,177.88497924804688,0.9999990463256836,178.26385498046875,201.78091430664062,0.9999997615814209,206.0173797607422,200.11746215820312,0.9999994039535522,193.9908905029297,245.42584228515625,0.9999990463256836,187.50921630859375,294.5601501464844,0.9999994039535522
1788,178.99696350097656,180.50587463378906,0.9999998807907104,173.53720092773438,208.828857421875,0.9999996423721313,202.77392578125,204.5624542236328,0.999998927116394,193.6982421875,248.42153930664062,0.9999921321868896,187.8202362060547,295.763916015625,0.9999986886978149
1789,179.00062561035156,180.52902221679688,0.9999998807907104,173.55381774902344,208.85203552246094,0.9999996423721313,202.7548370361328,204.5706787109375,0.999998927116394,193.7306671142578,248.36619567871094,0.999991774559021,187.84861755371094,295.7493896484375,0.9999986886978149
1790,172.7862548828125,175.0988311767578,0.9999970197677612,171.54632568359375,208.10321044921875,0.9999992847442627,199.48971557617188,202.31939697265625,0.9999992847442627,193.877197265625,247.8449249267578,0.9999943971633911,189.76487731933594,297.51422119140625,0.9999972581863403
1791,172.89503479003906,175.13026428222656,0.9999972581863403,171.52615356445312,208.1591796875,0.9999992847442627,199.498291015625,202.3607177734375,0.9999992847442627,193.851806640625,247.88186645507812,0.9999938011169434,189.73406982421875,297.4983215332031,0.9999973773956299
1792,168.52005004882812,175.0532684326172,0.9999966621398926,170.58282470703125,209.43209838867188,0.9999990463256836,198.52931213378906,200.9285430908203,0.9999992847442627,194.5518798828125,246.7340545654297,0.9999963045120239,192.31674194335938,294.2593994140625,0.9999984502792358
1793,168.52357482910156,175.0552215576172,0.9999966621398926,170.58119201660156,209.42605590820312,0.9999990463256836,198.5218048095703,200.92457580566406,0.9999992847442627,194.55133056640625,246.7320098876953,0.9999963045120239,192.3203887939453,294.2609558105469,0.9999984502792358
1794,160.7567138671875,183.2753448486328,0.9999923706054688,170.6327362060547,215.7609100341797,0.9999897480010986,197.45181274414062,203.72409057617188,0.9999969005584717,196.53663635253906,246.56886291503906,0.9999961853027344,193.10679626464844,294.8977355957031,0.9999984502792358
1795,153.18833923339844,189.93887329101562,0.9999912977218628,167.38522338867188,227.2850799560547,0.9999994039535522,192.51959228515625,204.5582275390625,0.9999970197677612,196.99716186523438,253.33763122558594,0.9999876022338867,194.11907958984375,296.9382019042969,0.9999970197677612
1796,153.20826721191406,189.92205810546875,0.9999910593032837,167.38583374023438,227.29299926757812,0.9999994039535522,192.53858947753906,204.5365753173828,0.9999971389770508,196.99624633789062,253.37777709960938,0.9999874830245972,194.12103271484375,296.9597473144531,0.9999969005584717
1797,148.03941345214844,196.2512664794922,0.9999997615814209,164.3907470703125,230.29849243164062,0.9999992847442627,187.08058166503906,205.57424926757812,0.9999979734420776,194.3391571044922,253.60079956054688,0.9999911785125732,192.59486389160156,297.33465576171875,0.9999964237213135
1798,148.03652954101562,196.24911499023438,0.9999997615814209,164.38294982910156,230.30015563964844,0.9999992847442627,187.0867156982422,205.582275390625,0.9999979734420776,194.34375,253.5760040283203,0.9999910593032837,192.58485412597656,297.3380432128906,0.9999964237213135
1799,144.0792999267578,201.03346252441406,0.9999943971633911,158.88824462890625,234.82337951660156,0.9999921321868896,178.0908660888672,208.14552307128906,0.999998927116394,192.94627380371094,252.0184326171875,0.9999914169311523,193.9919891357422,295.5450744628906,0.9999988079071045
1800,144.1707763671875,201.0901336669922,0.9999948740005493,159.13941955566406,235.00331115722656,0.9999910593032837,178.13180541992188,208.25564575195312,0.999998927116394,192.99374389648438,252.11135864257812,0.9999914169311523,194.01058959960938,295.55914306640625,0.999998927116394
1801,141.04840087890625,209.97837829589844,0.9999986886978149,157.56875610351562,242.9562225341797,0.9999994039535522,176.53591918945312,213.79945373535156,0.9999994039535522,192.25621032714844,251.77346801757812,0.9999897480010986,195.406494140625,293.93115234375,0.9999998807907104
1802,141.0459442138672,209.98922729492188,0.9999986886978149,157.56581115722656,242.9606475830078,0.9999994039535522,176.51907348632812,213.78794860839844,0.9999994039535522,192.2396697998047,251.7732391357422,0.9999899864196777,195.39830017089844,293.9452819824219,0.9999998807907104
1803,134.47019958496094,212.56341552734375,0.999998927116394,152.1611785888672,247.9075469970703,0.9999985694885254,171.35719299316406,218.96218872070312,0.9999985694885254,187.7610321044922,256.73065185546875,0.999998927116394,196.83114624023438,292.2816162109375,0.9999998807907104
1804,134.4656982421875,212.56712341308594,0.999998927116394,152.16835021972656,247.9202880859375,0.9999985694885254,171.35951232910156,218.96763610839844,0.9999985694885254,187.76377868652344,256.73638916015625,0.999998927116394,196.82614135742188,292.2798767089844,0.9999998807907104
1805,130.65464782714844,219.37428283691406,0.999984622001648,148.2987060546875,254.7816619873047,0.9999996423721313,166.94464111328125,222.07525634765625,0.9999988079071045,185.43283081054688,256.4150085449219,0.999996542930603,198.7710723876953,287.2304992675781,0.9999995231628418
1806,128.6297607421875,227.40872192382812,0.9999814033508301,149.9614715576172,263.079833984375,0.9999994039535522,166.14926147460938,228.36195373535156,0.9999996423721313,185.39344787597656,259.45245361328125,0.9999992847442627,198.9618377685547,286.5857238769531,0.9999991655349731
1807,128.61155700683594,227.4191436767578,0.9999812841415405,149.9496612548828,263.0831604003906,0.9999994039535522,166.1495819091797,228.36680603027344,0.9999996423721313,185.377685546875,259.4520263671875,0.9999992847442627,198.9315948486328,286.5958251953125,0.9999991655349731
1808,134.0582733154297,227.63829040527344,0.9998942613601685,147.7664337158203,266.1332092285156,0.9999996423721313,166.61573791503906,233.58509826660156,0.9999983310699463,185.45651245117188,262.5618591308594,0.9999982118606567,199.58670043945312,287.9764709472656,0.9999992847442627
1809,134.08583068847656,227.66696166992188,0.9998999834060669,147.77488708496094,266.1296081542969,0.9999996423721313,166.67306518554688,233.58169555664062,0.9999978542327881,185.3914031982422,262.6902770996094,0.9999980926513672,199.69268798828125,288.0573425292969,0.9999992847442627
1810,131.29275512695312,233.23126220703125,0.9999790191650391,148.306396484375,269.7654113769531,0.9999996423721313,168.6944580078125,236.71286010742188,0.9999977350234985,185.62274169921875,265.458251953125,0.9999943971633911,199.57354736328125,290.52874755859375,0.9999996423721313
1811,131.28550720214844,233.21852111816406,0.9999790191650391,148.31980895996094,269.7625427246094,0.9999996423721313,168.6970672607422,236.70755004882812,0.9999977350234985,185.6255340576172,265.4572448730469,0.9999943971633911,199.57484436035156,290.53118896484375,0.9999996423721313
1812,125.88907623291016,241.2349395751953,0.9999933242797852,151.97044372558594,272.2395935058594,0.9999974966049194,165.55276489257812,236.99635314941406,0.9999992847442627,186.95574951171875,265.5268859863281,0.9999946355819702,203.40310668945312,292.6145324707031,0.9999992847442627
1813,125.8977279663086,241.20362854003906,0.9999933242797852,151.9599151611328,272.23773193359375,0.9999974966049194,165.58502197265625,237.04293823242188,0.9999992847442627,186.96377563476562,265.51580810546875,0.9999946355819702,203.38818359375,292.6104431152344,0.9999992847442627
1814,136.81536865234375,241.83416748046875,0.9999829530715942,156.0287628173828,274.5848083496094,0.9999991655349731,173.1951446533203,241.72732543945312,0.9999994039535522,192.6384735107422,269.9660949707031,0.9999954700469971,207.7468719482422,295.26837158203125,0.9999961853027344
1815,136.88182067871094,241.79803466796875,0.9999836683273315,155.92657470703125,274.44354248046875,0.9999991655349731,173.18052673339844,241.8387451171875,0.9999994039535522,192.74978637695312,269.96112060546875,0.9999953508377075,207.84735107421875,295.4576110839844,0.9999958276748657
1816,142.33384704589844,244.1591796875,0.9999914169311523,162.17642211914062,277.4786682128906,0.9999996423721313,178.47433471679688,243.73728942871094,0.9999992847442627,196.4540252685547,270.3655090332031,0.9999986886978149,208.16275024414062,294.6178283691406,0.9999985694885254
1817,142.2958984375,244.1696319580078,0.9999915361404419,162.15945434570312,277.471435546875,0.9999996423721313,178.45660400390625,243.74755859375,0.9999992847442627,196.45462036132812,270.3716125488281,0.9999988079071045,208.14999389648438,294.62603759765625,0.9999985694885254
1818,149.89889526367188,241.75344848632812,0.9999595880508423,163.483642578125,278.1011047363281,0.9999997615814209,182.7684783935547,245.3380584716797,0.9999996423721313,195.65480041503906,271.070556640625,0.9999977350234985,206.892578125,293.5434265136719,0.9999985694885254
1819,156.5730743408203,238.49110412597656,0.9997814297676086,166.8581085205078,279.0185852050781,0.9999986886978149,190.1441650390625,247.31419372558594,0.9999966621398926,195.07391357421875,271.61309814453125,0.999996542930603,204.9237060546875,294.42852783203125,0.999997615814209
1820,156.55731201171875,238.50218200683594,0.9997863173484802,166.90853881835938,279.0311584472656,0.9999986886978149,190.14242553710938,247.3339080810547,0.9999966621398926,195.13697814941406,271.6262512207031,0.9999966621398926,204.94448852539062,294.44378662109375,0.999997615814209
1821,161.7666473388672,240.42120361328125,0.9999454021453857,172.0930938720703,276.8270568847656,0.999998927116394,196.7600860595703,248.81329345703125,0.9999969005584717,196.04664611816406,272.08331298828125,0.9999957084655762,203.91497802734375,293.8748474121094,0.9999970197677612
1822,161.7540740966797,240.42308044433594,0.9999450445175171,172.09771728515625,276.8315124511719,0.999998927116394,196.7597198486328,248.80984497070312,0.9999969005584717,196.03988647460938,272.07684326171875,0.9999957084655762,203.9147186279297,293.8736572265625,0.9999970197677612
1823,163.743408203125,241.15798950195312,0.9998238682746887,174.1503448486328,273.23651123046875,0.9999958276748657,201.4967803955078,247.4130401611328,0.9998856782913208,198.5008087158203,271.6766052246094,0.9999852180480957,204.79722595214844,294.357666015625,0.9999971389770508
1824,163.90872192382812,240.8910675048828,0.999788224697113,174.2183380126953,273.0615539550781,0.9999953508377075,201.4664764404297,247.1989288330078,0.9998788833618164,198.64744567871094,271.6418151855469,0.9999842643737793,204.71746826171875,294.2971496582031,0.9999973773956299
1825,172.71188354492188,227.1757354736328,0.999990701675415,173.83383178710938,264.5642395019531,0.9999983310699463,204.7833709716797,246.7057647705078,0.9999984502792358,198.46119689941406,270.8311462402344,0.9999946355819702,206.2756805419922,296.6368713378906,0.9999935626983643
