scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
20,321.29290771484375,768.2169189453125,0.9999992847442627,281.8790588378906,792.5670166015625,0.9999886751174927,309.4141540527344,818.98046875,0.9999922513961792,241.07562255859375,827.90673828125,0.9877139329910278,193.75991821289062,833.70751953125,0.8712682127952576
21,320.0923156738281,769.3154296875,0.9999992847442627,277.85687255859375,794.4781494140625,0.9999970197677612,308.394287109375,820.3861083984375,0.999995231628418,242.8782196044922,834.1021118164062,0.9974606037139893,191.20620727539062,835.3327026367188,0.39491695165634155
22,320.7218322753906,769.97021484375,0.9999995231628418,279.44256591796875,793.015380859375,0.9999948740005493,307.6399230957031,820.5431518554688,0.9999904632568359,236.85430908203125,828.3438110351562,0.9055976271629333,211.47457885742188,844.4110107421875,0.00455442676320672
23,320.302978515625,768.8864135742188,0.9999986886978149,278.2110900878906,794.7431030273438,0.9999945163726807,307.79241943359375,821.5462036132812,0.9999915361404419,240.63409423828125,832.4597778320312,0.987297773361206,191.80287170410156,837.1112670898438,0.016597028821706772
24,321.5626220703125,766.6683959960938,0.9999990463256836,279.3928527832031,792.7322998046875,0.9999876022338867,309.3080749511719,820.3057250976562,0.9999923706054688,235.05728149414062,830.1461181640625,0.991042971611023,189.20143127441406,837.8026733398438,0.012371019460260868
25,321.56243896484375,766.6696166992188,0.9999990463256836,279.38885498046875,792.7321166992188,0.9999876022338867,309.3082275390625,820.3067016601562,0.9999923706054688,234.98455810546875,830.13720703125,0.9910599589347839,189.19580078125,837.8736572265625,0.012924511916935444
26,320.51947021484375,768.7915649414062,0.9999996423721313,279.0640869140625,792.9612426757812,0.9999966621398926,308.4504089355469,821.2135009765625,0.9999958276748657,242.16627502441406,831.6573486328125,0.9984400868415833,190.5561981201172,835.6002807617188,0.12604710459709167
27,321.83709716796875,768.2194213867188,0.9999994039535522,279.66632080078125,793.2061767578125,0.9999924898147583,307.45758056640625,820.3311157226562,0.9999945163726807,240.81134033203125,830.296630859375,0.9980360865592957,191.9984130859375,834.7362060546875,0.8377856016159058
28,321.8420104980469,768.2183837890625,0.9999994039535522,279.6791687011719,793.2052001953125,0.9999924898147583,307.4654541015625,820.3351440429688,0.9999943971633911,240.83773803710938,830.2525024414062,0.9981441497802734,191.8842010498047,834.6921997070312,0.8895509839057922
29,321.595947265625,768.4186401367188,0.9999995231628418,278.4674072265625,793.5271606445312,0.9999948740005493,308.2431640625,820.8185424804688,0.9999901056289673,234.29885864257812,828.012451171875,0.9988603591918945,194.47926330566406,839.746337890625,0.06985479593276978
30,321.3420715332031,769.2103881835938,0.9999994039535522,277.2417297363281,794.1590576171875,0.999997615814209,308.0633544921875,821.5589599609375,0.9999881982803345,236.1944122314453,826.7230834960938,0.950356662273407,189.78872680664062,833.227783203125,0.006807499099522829
31,319.917724609375,768.7162475585938,0.9999988079071045,277.5043640136719,794.01904296875,0.9999957084655762,307.9767150878906,822.403076171875,0.999981164932251,242.31771850585938,826.4192504882812,0.9904928803443909,188.70364379882812,835.8247680664062,0.018221747130155563
32,320.62457275390625,768.95166015625,0.9999986886978149,276.47894287109375,793.6408081054688,0.9999966621398926,306.4167175292969,822.596435546875,0.9999914169311523,236.93624877929688,828.8746948242188,0.9882428050041199,186.38482666015625,834.1821899414062,0.013909729197621346
33,319.6203308105469,769.256103515625,0.9999986886978149,277.3946228027344,793.5523681640625,0.999998927116394,306.9443359375,820.4105224609375,0.9999969005584717,243.204345703125,832.2700805664062,0.9987519979476929,187.34808349609375,836.080810546875,0.41744253039360046
34,320.3265075683594,768.8094482421875,0.9999990463256836,277.09381103515625,792.645263671875,0.9999986886978149,307.3096618652344,820.4833374023438,0.999992847442627,240.59344482421875,830.1292724609375,0.9997252821922302,189.33372497558594,838.2045288085938,0.9177921414375305
35,321.88720703125,768.8724975585938,0.999998927116394,280.6205139160156,792.53564453125,0.9999932050704956,307.0335693359375,822.074462890625,0.999983549118042,241.53521728515625,828.602294921875,0.9994290471076965,189.55313110351562,832.8786010742188,0.8731887936592102
36,321.7098083496094,768.9408569335938,0.9999995231628418,277.0386047363281,792.6222534179688,0.9999988079071045,307.68707275390625,820.294189453125,0.9999908208847046,240.1870880126953,828.3571166992188,0.986882746219635,188.58302307128906,837.617431640625,0.010735542513430119
37,320.4087829589844,770.055419921875,0.9999994039535522,275.91644287109375,793.7733154296875,0.999997615814209,307.097900390625,822.6102294921875,0.9999793767929077,234.2706756591797,827.4851684570312,0.977486789226532,266.5145263671875,846.2127075195312,0.003987960983067751
38,321.38641357421875,768.813720703125,0.9999996423721313,277.8709716796875,792.6947021484375,0.9999990463256836,308.4270935058594,821.4617919921875,0.999974250793457,244.387451171875,831.9407958984375,0.997183084487915,246.9501953125,865.7173461914062,0.02292080968618393
39,321.9010314941406,768.4591064453125,0.9999994039535522,276.9704895019531,791.64892578125,0.9999986886978149,307.2862548828125,821.6071166992188,0.999970555305481,233.304443359375,826.3707275390625,0.9800050258636475,247.06983947753906,868.0875854492188,0.0026604963932186365
40,321.3563232421875,768.4256591796875,0.9999994039535522,277.17694091796875,793.5841064453125,0.9999927282333374,308.5882873535156,821.6287231445312,0.9999618530273438,242.25088500976562,829.8956909179688,0.987198531627655,281.4496154785156,845.9765014648438,0.0034567511174827814
41,320.2913818359375,768.7661743164062,0.9999994039535522,276.9207458496094,793.8779296875,0.9999982118606567,307.9737548828125,822.0441284179688,0.999993085861206,234.81443786621094,830.6378784179688,0.9977355003356934,188.40660095214844,834.4429931640625,0.022351695224642754
42,322.9001159667969,768.8302612304688,0.9999997615814209,278.4992980957031,793.636474609375,0.999993085861206,308.75128173828125,821.7484130859375,0.9999769926071167,234.48199462890625,827.761962890625,0.9716812968254089,188.89739990234375,833.9053955078125,0.018344273790717125
43,321.33758544921875,768.855712890625,0.999998927116394,279.36004638671875,794.0950927734375,0.9999966621398926,307.63604736328125,822.114501953125,0.9999922513961792,236.24729919433594,827.3839721679688,0.9434766173362732,250.9784698486328,852.2612915039062,0.002603524597361684
44,321.3759765625,768.8204956054688,0.999998927116394,279.34381103515625,794.0498046875,0.9999966621398926,307.6720886230469,822.10009765625,0.9999922513961792,236.14707946777344,827.3171997070312,0.9415001273155212,250.89736938476562,852.2354125976562,0.002562163397669792
45,321.92095947265625,769.01318359375,0.9999995231628418,278.1687316894531,793.0551147460938,0.9999970197677612,307.48101806640625,819.4037475585938,0.9999959468841553,243.29795837402344,829.6268310546875,0.9998594522476196,191.9257354736328,835.6361083984375,0.9399325847625732
46,321.00384521484375,767.8805541992188,0.9999992847442627,276.9706726074219,793.4107666015625,0.999997615814209,308.523681640625,821.331787109375,0.9999909400939941,243.26364135742188,830.442138671875,0.9961340427398682,194.63192749023438,838.0772094726562,0.06923734396696091
47,320.6692199707031,769.5733032226562,0.9999991655349731,277.5720520019531,794.1475219726562,0.9999947547912598,306.3688049316406,822.4036254882812,0.9999876022338867,236.55775451660156,829.1240844726562,0.9928725957870483,234.86050415039062,865.65087890625,0.04042031243443489
48,321.34698486328125,767.97412109375,0.999998927116394,275.8266296386719,791.1007080078125,0.9999986886978149,306.6948547363281,821.970458984375,0.999984860420227,239.7856903076172,830.8338012695312,0.9980779886245728,186.9059600830078,838.0714721679688,0.8054469227790833
49,321.35443115234375,767.9452514648438,0.999998927116394,275.8122253417969,791.0547485351562,0.9999988079071045,306.6763610839844,821.9685668945312,0.9999850988388062,239.8064727783203,830.8364868164062,0.9981186985969543,186.9103240966797,838.0667114257812,0.8040672540664673
50,322.0083312988281,769.0952758789062,0.9999995231628418,276.2939453125,793.7237548828125,0.9999971389770508,306.95123291015625,821.5284423828125,0.9999761581420898,236.6140899658203,829.472412109375,0.9931313395500183,208.70614624023438,843.2557983398438,0.008306306786835194
51,321.0038146972656,769.4395751953125,0.9999995231628418,276.87738037109375,793.6316528320312,0.9999974966049194,308.10650634765625,820.5355224609375,0.9999896287918091,243.68028259277344,829.6566162109375,0.9766800403594971,281.5675048828125,846.800537109375,0.0020186034962534904
52,322.03924560546875,770.25146484375,0.9999995231628418,277.6855163574219,793.6464233398438,0.9999986886978149,308.21368408203125,821.8919067382812,0.9999946355819702,234.7876739501953,829.5671997070312,0.9687671661376953,283.6003723144531,844.3865356445312,0.0034171217121183872
53,322.29473876953125,769.460693359375,0.9999996423721313,279.5216369628906,793.3638916015625,0.9999963045120239,307.902587890625,820.6312866210938,0.9999810457229614,238.38980102539062,826.6937866210938,0.9763161540031433,190.99559020996094,833.6652221679688,0.09473902732133865
54,321.8123474121094,770.0933837890625,0.9999997615814209,277.877685546875,792.6904296875,0.9999978542327881,307.3049011230469,820.0531005859375,0.999995231628418,246.63157653808594,833.7496948242188,0.9951171875,248.6781768798828,867.0081787109375,0.014868027530610561
55,321.1830139160156,770.64453125,0.9999992847442627,277.5928039550781,793.5928955078125,0.9999980926513672,307.5254211425781,821.2572021484375,0.9999798536300659,242.81053161621094,831.191650390625,0.9980195760726929,190.7351531982422,835.2332763671875,0.7019135355949402
56,320.8191833496094,769.2757568359375,0.9999994039535522,277.5867004394531,794.0903930664062,0.9999958276748657,307.6260681152344,821.0722045898438,0.9999868869781494,236.8131103515625,828.6454467773438,0.9918917417526245,191.31222534179688,834.3812866210938,0.014211893081665039
57,320.3938293457031,768.3880615234375,0.9999990463256836,278.038818359375,793.0824584960938,0.9999988079071045,307.3370056152344,821.9642333984375,0.9999934434890747,237.06341552734375,830.6043701171875,0.9945067763328552,192.31204223632812,831.0706176757812,0.5156530737876892
58,321.7034606933594,769.5341796875,0.9999995231628418,278.1984558105469,793.0223388671875,0.9999984502792358,307.33465576171875,821.476318359375,0.9999892711639404,237.29042053222656,827.6417236328125,0.9933297038078308,193.05404663085938,834.7418212890625,0.6341167092323303
59,323.1141052246094,768.07275390625,0.9999994039535522,277.87799072265625,791.7711791992188,0.9999984502792358,308.28009033203125,822.01171875,0.9999862909317017,241.02479553222656,827.4833374023438,0.9985711574554443,192.26683044433594,833.5079956054688,0.4147767722606659
60,322.22283935546875,769.0567016601562,0.9999995231628418,278.6893005371094,794.5237426757812,0.9999964237213135,307.2589416503906,822.7208251953125,0.9999823570251465,237.30978393554688,829.3507080078125,0.9966952800750732,194.0084686279297,837.1654052734375,0.09065511077642441
61,322.61572265625,769.6239624023438,0.9999996423721313,278.885009765625,793.4073486328125,0.9999960660934448,308.1682434082031,820.717041015625,0.9999904632568359,240.474609375,830.2244262695312,0.997722327709198,192.339599609375,835.1976318359375,0.6405924558639526
62,322.7896728515625,769.8753662109375,0.9999998807907104,277.95098876953125,794.399658203125,0.9999990463256836,308.13800048828125,820.5021362304688,0.9999901056289673,241.77943420410156,831.932861328125,0.9837692379951477,228.97872924804688,849.345458984375,0.007800004910677671
63,321.8737487792969,770.7631225585938,0.9999997615814209,279.8122253417969,793.79443359375,0.999995231628418,309.03143310546875,822.0402221679688,0.9999927282333374,239.99517822265625,831.3233032226562,0.9978635907173157,188.5493621826172,833.8681640625,0.9366707801818848
64,321.87359619140625,770.09423828125,0.9999998807907104,278.1363220214844,794.5862426757812,0.9999973773956299,307.3038024902344,821.2266845703125,0.9999922513961792,233.62579345703125,830.262939453125,0.9968889355659485,191.1392822265625,837.95166015625,0.27733534574508667
65,321.84783935546875,770.1372680664062,0.9999998807907104,278.1270751953125,794.592041015625,0.9999973773956299,307.2940368652344,821.2327270507812,0.9999922513961792,233.60572814941406,830.256591796875,0.9969797134399414,191.2504119873047,837.7178955078125,0.3980351686477661
66,321.5802307128906,770.2427978515625,0.9999998807907104,279.93194580078125,793.26806640625,0.999996542930603,307.8101501464844,820.946533203125,0.9999957084655762,239.84690856933594,831.0223999023438,0.9974377155303955,190.9205780029297,836.3925170898438,0.5487141013145447
67,320.4065246582031,770.864501953125,0.9999995231628418,277.8739013671875,794.373779296875,0.9999986886978149,307.562255859375,822.4917602539062,0.9999889135360718,232.35885620117188,829.6785888671875,0.8850431442260742,282.96624755859375,846.6301879882812,0.008732277899980545
68,321.4892883300781,770.2901611328125,0.9999998807907104,278.4608154296875,793.5030517578125,0.9999990463256836,307.5924072265625,821.08837890625,0.9999948740005493,241.15081787109375,832.391845703125,0.9973698854446411,230.68199157714844,850.1185913085938,0.006915686652064323
69,321.102783203125,769.4342041015625,0.9999997615814209,277.3472595214844,793.1318359375,0.9999984502792358,307.8471374511719,820.9895629882812,0.9999959468841553,242.20318603515625,832.4349365234375,0.9963967204093933,194.67718505859375,833.3729248046875,0.08442280441522598
70,321.4435729980469,769.5205688476562,0.9999996423721313,279.7353820800781,793.3967895507812,0.9999984502792358,307.5625915527344,821.90576171875,0.999994158744812,240.44198608398438,831.5720825195312,0.9850483536720276,210.3409881591797,832.75390625,0.007782892324030399
71,322.1976318359375,769.3583984375,0.9999997615814209,279.2145690917969,791.7235107421875,0.9999980926513672,307.62335205078125,820.8641967773438,0.9999938011169434,241.21124267578125,831.445556640625,0.9838371872901917,193.28945922851562,832.853271484375,0.033038295805454254
72,321.73370361328125,769.0440063476562,0.9999996423721313,279.22705078125,793.5276489257812,0.999996542930603,308.4026184082031,821.2021484375,0.9999872446060181,237.53160095214844,829.0723266601562,0.9969674944877625,192.08216857910156,834.286865234375,0.020182352513074875
73,321.7592468261719,768.219970703125,0.9999996423721313,278.44476318359375,792.0524291992188,0.9999985694885254,307.79205322265625,819.3942260742188,0.9999752044677734,239.08543395996094,829.1784057617188,0.9994770884513855,191.9085693359375,836.7598266601562,0.9088411331176758
74,321.0172119140625,768.8366088867188,0.9999992847442627,276.1820983886719,791.6200561523438,0.9999979734420776,306.8266906738281,821.6597900390625,0.9999822378158569,235.634521484375,826.8160400390625,0.988490104675293,190.63059997558594,835.5936279296875,0.025699298828840256
75,320.8404541015625,769.3539428710938,0.9999996423721313,276.560546875,791.7608642578125,0.9999964237213135,306.7774658203125,822.8896484375,0.9999854564666748,236.06082153320312,831.2185668945312,0.9931387305259705,210.4278106689453,845.0927734375,0.00510780606418848
76,321.7593688964844,769.507568359375,0.9999996423721313,277.1250305175781,792.854736328125,0.9999972581863403,307.0422668457031,822.8025512695312,0.9999902248382568,233.00613403320312,833.5296630859375,0.9552880525588989,209.32899475097656,845.8094482421875,0.0037476704455912113
77,320.8839111328125,770.5155029296875,0.9999996423721313,277.0331726074219,793.9820556640625,0.9999979734420776,307.49591064453125,822.837646484375,0.9999912977218628,236.26417541503906,830.947509765625,0.9912523627281189,210.96853637695312,847.087890625,0.00863016489893198
78,322.593994140625,770.5874633789062,0.9999998807907104,280.2973327636719,793.429931640625,0.999992847442627,307.9188537597656,820.5423583984375,0.9999961853027344,243.1624298095703,828.7847900390625,0.9925066828727722,324.2179260253906,769.4132690429688,0.0022811051458120346
79,322.85223388671875,770.1402587890625,0.9999997615814209,278.23760986328125,793.6517333984375,0.9999973773956299,309.1166076660156,822.2879028320312,0.999995231628418,237.69448852539062,829.6719970703125,0.9982129335403442,192.310302734375,836.396240234375,0.6158148050308228
80,323.3468322753906,771.060791015625,0.9999997615814209,278.86279296875,793.6683349609375,0.9999936819076538,307.8047790527344,822.7616577148438,0.999983549118042,238.70343017578125,829.5048828125,0.994030237197876,191.14466857910156,837.1614990234375,0.06457731872797012
81,323.34637451171875,771.0587768554688,0.9999997615814209,278.8599548339844,793.670166015625,0.9999936819076538,307.8011474609375,822.7478637695312,0.9999834299087524,238.70640563964844,829.5029296875,0.9940342307090759,191.1435089111328,837.1609497070312,0.06453277170658112
82,321.409912109375,770.6094970703125,0.9999994039535522,276.3665466308594,794.4002685546875,0.9999977350234985,308.8459777832031,820.632568359375,0.9999809265136719,236.27511596679688,831.5277709960938,0.9509007930755615,323.9648742675781,769.5427856445312,0.002364671090617776
83,322.431640625,769.6452026367188,0.9999992847442627,278.3548889160156,793.4701538085938,0.9999984502792358,307.41046142578125,821.3641357421875,0.9999903440475464,239.63368225097656,830.1943969726562,0.9948204755783081,191.20553588867188,837.8877563476562,0.010869606398046017
84,322.5218505859375,768.5261840820312,0.9999996423721313,276.3392028808594,792.1077270507812,0.9999979734420776,307.122802734375,820.5682983398438,0.9999821186065674,240.04177856445312,830.7906494140625,0.9971652626991272,212.02645874023438,845.2369995117188,0.008429502137005329
85,320.98095703125,769.7571411132812,0.999998927116394,276.15789794921875,793.2822875976562,0.9999960660934448,307.67626953125,820.0228881835938,0.9999858140945435,237.901123046875,829.6989135742188,0.992097020149231,231.9496612548828,850.1253662109375,0.0038492116145789623
86,321.010009765625,769.7872314453125,0.999998927116394,276.210205078125,793.3268432617188,0.9999959468841553,307.708984375,820.040771484375,0.9999856948852539,237.97225952148438,829.65625,0.9916064739227295,231.96560668945312,850.1405639648438,0.0037886996287852526
87,321.98492431640625,769.2239379882812,0.9999996423721313,278.55438232421875,792.590087890625,0.9999984502792358,307.7843322753906,819.6935424804688,0.9999927282333374,241.5806121826172,831.35302734375,0.9992250204086304,190.3288116455078,834.85400390625,0.2812894880771637
88,322.9403991699219,769.09033203125,0.9999994039535522,281.6321105957031,794.330078125,0.9999473094940186,309.5361328125,819.5140991210938,0.9999861717224121,241.39797973632812,829.6717529296875,0.9988874793052673,194.5894775390625,836.5223999023438,0.043620649725198746
89,321.8674011230469,769.55517578125,0.9999995231628418,277.3963928222656,793.0303955078125,0.9999954700469971,307.60247802734375,820.7330322265625,0.9999783039093018,234.6832275390625,828.39501953125,0.9853150844573975,209.0060272216797,843.29248046875,0.006151210516691208
90,322.06390380859375,769.8865356445312,0.9999996423721313,278.41131591796875,791.9852905273438,0.9999991655349731,308.0849609375,822.3837890625,0.9999915361404419,243.66827392578125,830.1741333007812,0.9975284934043884,249.5019073486328,865.2980346679688,0.004384111613035202
91,321.480224609375,770.0353393554688,0.9999997615814209,276.1880798339844,793.360595703125,0.9999990463256836,307.3891296386719,820.4358520507812,0.9999940395355225,235.75035095214844,828.896728515625,0.9957787990570068,281.9071350097656,847.208251953125,0.003975999541580677
92,321.2247009277344,769.2235107421875,0.9999996423721313,276.5043640136719,793.5690307617188,0.9999979734420776,306.91302490234375,821.1180419921875,0.9999947547912598,240.96226501464844,830.1702880859375,0.9978927969932556,188.90492248535156,837.2490234375,0.08972328901290894
93,320.693603515625,771.1129150390625,0.9999995231628418,277.2782287597656,793.4453735351562,0.9999974966049194,306.37969970703125,820.814208984375,0.999991774559021,244.3050537109375,829.6282348632812,0.9990620017051697,191.89236450195312,834.6157836914062,0.6657667756080627
94,320.49847412109375,770.0829467773438,0.9999995231628418,276.70831298828125,793.6323852539062,0.9999980926513672,307.1290283203125,821.110107421875,0.9999920129776001,238.02392578125,830.5772094726562,0.9907316565513611,229.55238342285156,847.4765014648438,0.0054090311750769615
95,320.4251403808594,769.6456909179688,0.9999994039535522,277.0853576660156,793.4826049804688,0.999998927116394,307.2221984863281,821.1162719726562,0.999987006187439,243.03114318847656,829.8322143554688,0.9963181018829346,188.33924865722656,835.1119384765625,0.030108802020549774
96,321.05853271484375,769.6983032226562,0.9999994039535522,278.06414794921875,792.94775390625,0.9999845027923584,307.47119140625,822.5814819335938,0.9999873638153076,241.55642700195312,828.723388671875,0.9670329689979553,263.9207458496094,861.7984008789062,0.0028583069797605276
97,320.53179931640625,770.6433715820312,0.9999994039535522,276.75823974609375,792.5468139648438,0.9999988079071045,306.91510009765625,820.5979614257812,0.9999961853027344,242.83175659179688,829.383056640625,0.9984970092773438,236.4286651611328,865.81396484375,0.008670397102832794
98,321.87396240234375,769.664306640625,0.9999996423721313,279.63165283203125,792.7515258789062,0.9999908208847046,308.7895202636719,820.337158203125,0.9999946355819702,242.40234375,829.890625,0.959221601486206,230.74952697753906,850.1340942382812,0.0047188373282551765
99,322.4871520996094,768.9650268554688,0.9999996423721313,278.02960205078125,792.32958984375,0.999997615814209,307.4393005371094,820.516845703125,0.9999841451644897,241.78382873535156,828.8283081054688,0.9996187686920166,230.0321044921875,851.66015625,0.008886653929948807
100,321.7415771484375,769.712890625,0.9999996423721313,278.9525451660156,792.707763671875,0.9999988079071045,306.6907043457031,819.2772216796875,0.9999903440475464,242.20269775390625,830.8074951171875,0.9974493384361267,188.57557678222656,836.1343383789062,0.10388012230396271
101,321.570556640625,770.283935546875,0.9999998807907104,278.6775817871094,792.4335327148438,0.9999961853027344,307.3631591796875,819.782470703125,0.9999922513961792,238.55181884765625,829.1728515625,0.9928638339042664,191.61245727539062,836.3433837890625,0.5119093060493469
102,321.5223388671875,770.3216552734375,0.9999998807907104,278.5323791503906,792.4024658203125,0.9999960660934448,307.3377685546875,819.7744750976562,0.9999923706054688,238.45590209960938,829.0878295898438,0.9927817583084106,191.48129272460938,836.360595703125,0.5267964601516724
