scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
19,376.19500732421875,358.818359375,0.9973039627075195,417.90478515625,343.25225830078125,0.9774814248085022,395.57537841796875,316.1872253417969,0.02562704309821129,449.0242919921875,281.2655029296875,0.9621013402938843,508.11358642578125,250.1859893798828,0.9999901056289673
20,369.56256103515625,363.89739990234375,0.9998133778572083,408.28497314453125,343.8912353515625,0.9968931674957275,380.1319274902344,322.5322570800781,0.9008330702781677,444.4200744628906,290.5250244140625,0.9939028024673462,504.5278015136719,252.63624572753906,0.9999957084655762
21,358.75927734375,368.3541259765625,0.9971686005592346,402.529296875,347.6415100097656,0.998917818069458,374.2070617675781,326.21240234375,0.9010575413703918,430.5537109375,294.0404968261719,0.9991067051887512,498.3134765625,256.10498046875,0.9999990463256836
22,346.5838623046875,371.6613464355469,0.822543203830719,387.4547424316406,354.9555969238281,0.9990980625152588,355.1370849609375,333.8858642578125,0.9891124367713928,418.8964538574219,301.8761291503906,0.9988358616828918,483.9171447753906,260.3728942871094,0.9999997615814209
23,329.0753173828125,376.9178466796875,0.6762536764144897,383.46099853515625,361.1544189453125,0.7677749991416931,343.8732604980469,337.0000305175781,0.9573692083358765,408.78253173828125,304.7561340332031,0.997097373008728,467.40008544921875,262.648193359375,0.9999994039535522
24,329.0946044921875,376.9360656738281,0.6880778670310974,383.463623046875,361.1463317871094,0.7693814039230347,343.85986328125,336.99151611328125,0.9588928818702698,408.76617431640625,304.7631530761719,0.9971494078636169,467.3785400390625,262.6780090332031,0.9999994039535522
25,321.6945495605469,388.16632080078125,0.9748348593711853,359.98388671875,370.67327880859375,0.9900946021080017,325.5091247558594,344.99847412109375,0.9670149087905884,395.3133239746094,309.6192932128906,0.9991865754127502,449.56365966796875,270.2384948730469,0.9999966621398926
26,310.9899597167969,390.24908447265625,0.9566000699996948,355.65350341796875,372.1597595214844,0.9965601563453674,324.72515869140625,346.84674072265625,0.6672561168670654,380.57855224609375,311.56561279296875,0.9969289898872375,428.682861328125,267.6485900878906,0.9999840259552002
27,303.0524597167969,387.0808410644531,0.998941957950592,343.6385803222656,365.3373718261719,0.9999268054962158,315.6313781738281,341.4542236328125,0.9929925203323364,372.4474182128906,308.2682189941406,0.99959796667099,415.69970703125,268.1783752441406,0.9999713897705078
28,290.6213684082031,383.2546081542969,0.39902573823928833,353.2649230957031,362.0070495605469,0.04550154134631157,309.383544921875,338.1887512207031,0.028863195329904556,359.07666015625,308.9574279785156,0.9113859534263611,407.2108154296875,258.87347412109375,0.9999680519104004
29,272.7095642089844,380.9587097167969,0.9993323683738708,316.2990417480469,364.9320068359375,0.9979740977287292,290.9946594238281,341.64654541015625,0.862168550491333,347.4972839355469,307.8406066894531,0.978438675403595,396.44683837890625,255.52076721191406,0.9999463558197021
30,255.73452758789062,382.70556640625,0.9995881915092468,302.62298583984375,367.52325439453125,0.9992515444755554,273.3283386230469,342.5255432128906,0.9973486661911011,334.0234375,308.4761962890625,0.9985167384147644,389.8555908203125,260.2537841796875,0.999993085861206
31,242.6536407470703,383.97601318359375,0.269702285528183,290.5246887207031,370.5624084472656,0.88351970911026,260.2551574707031,348.25030517578125,0.5039114356040955,319.09417724609375,314.9584045410156,0.9824919700622559,379.5877380371094,265.9004211425781,0.9999967813491821
32,224.96109008789062,393.7681884765625,0.9980142116546631,271.1664733886719,382.5802307128906,0.9110032320022583,247.945068359375,353.0156555175781,0.28043341636657715,305.6803283691406,323.6842956542969,0.9854016304016113,372.149169921875,277.874755859375,0.9999995231628418
33,214.38697814941406,394.322265625,0.9958894848823547,261.2749328613281,383.4768371582031,0.9762889742851257,232.93055725097656,357.2013244628906,0.9928373694419861,295.3260803222656,324.6999206542969,0.9987263083457947,356.19696044921875,287.7812805175781,0.9999997615814209
34,200.2658233642578,405.27447509765625,0.904216468334198,253.66514587402344,390.970947265625,0.2511311173439026,221.47857666015625,366.5572204589844,0.08110662549734116,264.7642822265625,346.1850891113281,0.9060794711112976,338.6221008300781,290.1205139160156,0.9999988079071045
35,193.8203887939453,410.37664794921875,0.9998563528060913,241.148681640625,397.83575439453125,0.9998807907104492,216.15292358398438,369.49542236328125,0.999971866607666,269.5906982421875,340.94036865234375,0.9968886971473694,310.8124084472656,289.6217346191406,0.7299863696098328
36,195.48606872558594,413.416748046875,0.9998979568481445,238.7797088623047,397.5099182128906,0.9999599456787109,211.70191955566406,372.6369323730469,0.9999977350234985,260.16436767578125,342.1131286621094,0.9996365308761597,298.39227294921875,286.2020263671875,0.9600990414619446
37,195.7139434814453,415.3074645996094,0.9998900890350342,237.59947204589844,394.7112121582031,0.9999767541885376,208.3116455078125,372.6206970214844,0.9999862909317017,254.9140625,336.2150573730469,0.9995403289794922,286.28436279296875,277.90618896484375,0.9996922016143799
38,197.9503173828125,410.69683837890625,0.9994706511497498,234.86488342285156,393.1387939453125,0.9999253749847412,208.29928588867188,369.2920837402344,0.9976255297660828,254.33010864257812,329.7315673828125,0.9988693594932556,283.776123046875,276.9195251464844,0.9998606443405151
39,199.12832641601562,409.8314514160156,0.9991764426231384,238.72657775878906,392.1411437988281,0.9995273351669312,209.04469299316406,367.27459716796875,0.9674085974693298,254.59796142578125,331.1585998535156,0.9975257515907288,280.2751770019531,274.3907165527344,0.9997753500938416
40,199.5813751220703,410.2540588378906,0.9993640780448914,238.82968139648438,391.5526123046875,0.9996753931045532,208.75653076171875,367.47308349609375,0.9724968671798706,254.5369873046875,331.1106262207031,0.9978598952293396,280.23583984375,274.3849792480469,0.9997988343238831
41,206.6369171142578,409.8166198730469,0.9985923171043396,240.3982696533203,387.43328857421875,0.9998675584793091,205.85198974609375,367.063720703125,0.999491810798645,253.10133361816406,326.4671936035156,0.9997088313102722,278.3054504394531,275.1593322753906,0.9996265172958374
42,217.3333282470703,417.0395202636719,0.9999444484710693,244.27845764160156,384.7037048339844,0.9999828338623047,212.9018096923828,373.744140625,0.9997391104698181,246.81581115722656,326.17236328125,0.9994358420372009,275.7310791015625,273.5030517578125,0.9998121857643127
43,221.85694885253906,419.3872985839844,0.9999891519546509,249.21163940429688,380.13397216796875,0.9999923706054688,213.6132354736328,374.46978759765625,0.9999916553497314,243.8251190185547,322.7005310058594,0.9999909400939941,273.2032775878906,270.99017333984375,0.9999734163284302
44,227.47311401367188,423.1008605957031,0.9999992847442627,250.62472534179688,380.7984313964844,0.999976634979248,211.35691833496094,377.7759094238281,0.9999935626983643,239.23440551757812,320.9504089355469,0.9998421669006348,270.7538146972656,271.0818176269531,0.999290943145752
45,227.43748474121094,423.1045227050781,0.9999992847442627,250.6239471435547,380.7926330566406,0.999976634979248,211.31527709960938,377.83380126953125,0.9999938011169434,239.19381713867188,321.255126953125,0.9998192191123962,270.6370849609375,271.1267395019531,0.9990900754928589
46,233.9535369873047,427.002685546875,0.9999926090240479,249.99436950683594,385.27642822265625,0.999984860420227,213.11166381835938,387.0492248535156,0.9999972581863403,237.62034606933594,325.9113464355469,0.9996111989021301,266.13494873046875,274.31036376953125,0.9996604919433594
47,238.4893035888672,440.2176208496094,0.9999830722808838,247.7585906982422,395.8890380859375,0.9996964931488037,213.08058166503906,399.340576171875,0.9999834299087524,230.9929656982422,333.830810546875,0.9985162615776062,259.1885681152344,276.71429443359375,0.9999291896820068
48,243.5274658203125,445.8656005859375,0.9999995231628418,254.49319458007812,401.5874938964844,0.99998939037323,216.34629821777344,409.6324157714844,0.9999691247940063,233.3497772216797,341.83648681640625,0.999910831451416,255.6038818359375,282.56622314453125,0.9999791383743286
49,256.3074951171875,454.988525390625,0.9999946355819702,258.3940124511719,405.5023498535156,0.9999536275863647,221.8833465576172,421.00689697265625,0.9999964237213135,231.81552124023438,351.9520263671875,0.999769389629364,251.54824829101562,285.217041015625,0.9998243451118469
50,264.5467529296875,463.1093444824219,0.9999908208847046,265.3034973144531,417.86700439453125,0.9999074935913086,229.67935180664062,433.6988220214844,0.9999672174453735,236.5223388671875,359.1829833984375,0.9999552965164185,246.0456085205078,297.1095275878906,0.9999874830245972
51,276.8182067871094,471.1510314941406,0.9999963045120239,269.0463562011719,423.6081237792969,0.9995777010917664,235.79173278808594,440.3675231933594,0.9999953508377075,233.73184204101562,372.2358703613281,0.9996676445007324,242.2543182373047,303.43255615234375,0.9354751706123352
52,281.91668701171875,474.8688049316406,0.9999830722808838,273.31756591796875,429.3122253417969,0.9990344047546387,237.69992065429688,442.7984313964844,0.9999704360961914,237.3704376220703,377.2223205566406,0.9999487400054932,231.85707092285156,311.9977722167969,0.9995373487472534
53,281.38702392578125,477.1405334472656,0.9999912977218628,276.12786865234375,429.1296081542969,0.999813973903656,239.6370086669922,447.0143737792969,0.9999860525131226,234.18966674804688,384.8244934082031,0.9998587369918823,223.25433349609375,321.8645935058594,0.12022896856069565
54,281.5232849121094,477.42974853515625,0.9999821186065674,274.4091491699219,430.37139892578125,0.9999551773071289,240.3250274658203,451.9787902832031,0.9999620914459229,225.26467895507812,389.77215576171875,0.9999939203262329,213.0282745361328,324.617431640625,0.9182560443878174
55,283.87579345703125,476.0594177246094,0.999968409538269,273.9275817871094,429.9196472167969,0.9999237060546875,238.2122802734375,451.91851806640625,0.9999864101409912,221.99208068847656,389.97509765625,0.9999817609786987,204.0897674560547,326.7466735839844,0.9990031123161316
56,285.4216613769531,476.607421875,0.9999171495437622,275.0176086425781,434.1427917480469,0.9999898672103882,239.06478881835938,453.53887939453125,0.999900221824646,223.8135223388672,392.5322570800781,0.9999817609786987,204.1048583984375,331.3614501953125,0.9989110231399536
57,291.68707275390625,475.6871643066406,0.9999181032180786,276.51593017578125,433.0050964355469,0.9999045133590698,243.5657958984375,453.764892578125,0.9858993291854858,225.12681579589844,397.2160339355469,0.9999666213989258,203.82308959960938,332.4753112792969,0.9997087121009827
58,291.3673400878906,477.1964416503906,0.9999337196350098,275.8555908203125,426.8603515625,0.9997144341468811,240.37530517578125,450.4683837890625,0.9998446702957153,223.89773559570312,389.6595458984375,0.999994158744812,205.96754455566406,329.2420654296875,0.9999696016311646
59,291.6858825683594,475.88702392578125,0.9995180368423462,277.6523132324219,430.6318359375,0.999848484992981,243.55931091308594,451.6161804199219,0.9997498393058777,228.5639190673828,392.1141662597656,0.9999924898147583,202.15951538085938,326.7015686035156,0.5313809514045715
60,290.7473449707031,474.8292541503906,0.9999535083770752,277.21148681640625,429.54608154296875,0.999108612537384,243.0469512939453,450.2494812011719,0.9998908042907715,224.75479125976562,391.1275939941406,0.9999898672103882,205.76901245117188,328.4787292480469,0.9999127388000488
61,290.7479553222656,474.83306884765625,0.9999537467956543,277.20611572265625,429.55462646484375,0.9991145730018616,243.0413055419922,450.2475891113281,0.9998899698257446,224.7405242919922,391.0811462402344,0.9999898672103882,205.7193145751953,328.4282531738281,0.9999133348464966
62,295.6292724609375,470.96484375,0.9999970197677612,279.33856201171875,429.62286376953125,0.999458372592926,244.58201599121094,449.5513610839844,0.9895954728126526,221.7815399169922,387.86224365234375,0.9998385906219482,199.3489990234375,327.31683349609375,0.9826882481575012
63,296.0904541015625,468.8016662597656,0.9999938011169434,280.0627746582031,423.93255615234375,0.9995607733726501,243.2848358154297,449.2706604003906,0.9954413175582886,222.7637481689453,392.7829895019531,0.999964714050293,199.5691375732422,328.51422119140625,0.9999674558639526
64,299.8619384765625,471.1700439453125,0.9999839067459106,280.0094909667969,425.0780334472656,0.9902276992797852,247.08056640625,449.2210388183594,0.9866561889648438,224.53121948242188,389.6882629394531,0.9999039173126221,198.1487274169922,326.08807373046875,0.9976625442504883
65,300.289306640625,469.58636474609375,0.9949731826782227,286.4730224609375,434.2178649902344,0.8044369220733643,251.23577880859375,454.11468505859375,0.20309294760227203,222.90858459472656,396.7211608886719,0.9989339709281921,202.0189971923828,329.85693359375,0.9990870952606201
66,300.4094543457031,469.8796691894531,0.9951547384262085,286.59515380859375,434.2567138671875,0.7980886697769165,250.8583984375,454.105712890625,0.21830415725708008,223.0757598876953,396.6272277832031,0.9990239143371582,202.04461669921875,329.8492736816406,0.9991514682769775
67,299.41180419921875,472.7033386230469,0.9999909400939941,285.4700012207031,430.9295349121094,0.999573290348053,249.1613006591797,451.8652648925781,0.9997089505195618,229.53761291503906,397.62579345703125,0.9999594688415527,201.4261016845703,329.86968994140625,0.9950097799301147
68,300.37255859375,473.14837646484375,0.9999918937683105,286.2404479980469,427.3594970703125,0.9999521970748901,249.0988006591797,450.7649841308594,0.9997997879981995,227.27220153808594,393.9630432128906,0.9999862909317017,205.03724670410156,329.66253662109375,0.9999198913574219
69,301.43359375,470.45745849609375,0.9999762773513794,285.0191955566406,428.1017761230469,0.9971699118614197,248.47210693359375,450.63128662109375,0.9916003942489624,226.8441162109375,394.7533874511719,0.9999887943267822,206.10519409179688,328.4087829589844,0.999984622001648
70,299.72393798828125,471.00628662109375,0.9998273253440857,286.0683288574219,425.2220153808594,0.9094046950340271,244.97335815429688,443.35107421875,0.36113086342811584,225.56256103515625,391.2925720214844,0.9998452663421631,202.5167236328125,329.31304931640625,0.9999576807022095
71,294.4730529785156,469.0556640625,0.9999446868896484,285.32366943359375,430.06536865234375,0.9967958331108093,247.8609161376953,449.0036315917969,0.9807046055793762,225.98060607910156,392.9250183105469,0.9999469518661499,202.8667755126953,329.29754638671875,0.9998699426651001
72,294.7637939453125,472.1370544433594,0.9999630451202393,283.44677734375,432.24078369140625,0.9982625842094421,248.41868591308594,451.626953125,0.9961382746696472,228.13186645507812,396.4087829589844,0.99989914894104,202.10955810546875,328.47943115234375,0.9999701976776123
73,290.940673828125,473.35992431640625,0.9998972415924072,280.01019287109375,429.5950927734375,0.9995054006576538,246.59286499023438,450.7612609863281,0.9986926913261414,229.39846801757812,398.17926025390625,0.9999843835830688,200.2621612548828,327.9996337890625,0.9981961846351624
74,289.4304504394531,472.96282958984375,0.9999065399169922,279.43646240234375,425.680419921875,0.9981575608253479,242.74159240722656,448.50518798828125,0.9976627826690674,226.82217407226562,392.91748046875,0.9999818801879883,199.94320678710938,328.4482727050781,0.9999703168869019
75,291.3917541503906,475.33538818359375,0.9998739957809448,280.5207824707031,430.0990295410156,0.9992140531539917,240.976806640625,450.6460266113281,0.9821991324424744,224.94129943847656,393.9046325683594,0.9998624324798584,202.29966735839844,327.78961181640625,0.9999946355819702
76,289.3423156738281,474.3009338378906,0.999940037727356,283.47845458984375,430.0472106933594,0.9969202280044556,244.3358917236328,449.21875,0.9988732933998108,227.64675903320312,392.0321044921875,0.9999349117279053,204.2062225341797,328.58526611328125,0.9999946355819702
77,284.27203369140625,476.44842529296875,0.9998384714126587,281.5236511230469,432.18524169921875,0.9996625185012817,244.15142822265625,448.55584716796875,0.9995847344398499,230.88076782226562,393.6356506347656,0.9998922348022461,203.29916381835938,330.7340087890625,0.8168853521347046
78,278.99298095703125,476.21484375,0.9999741315841675,278.58990478515625,431.5848083496094,0.9993274211883545,240.32180786132812,446.9887390136719,0.9999608993530273,228.92532348632812,388.65093994140625,0.9999961853027344,205.7075958251953,328.7760009765625,0.9999916553497314
79,270.932861328125,478.3607177734375,0.9999858140945435,276.3219909667969,434.0265808105469,0.9999833106994629,240.3748016357422,448.7923278808594,0.9999914169311523,230.24798583984375,388.5824890136719,0.9999984502792358,206.90943908691406,329.59796142578125,0.9999971389770508
80,269.964111328125,477.09674072265625,0.9999785423278809,275.1925048828125,434.1272277832031,0.9999938011169434,237.71144104003906,450.7846984863281,0.9999854564666748,227.6044158935547,391.0889892578125,0.9999978542327881,205.99258422851562,329.78753662109375,0.9999823570251465
81,271.9376220703125,480.10504150390625,0.9999933242797852,273.75250244140625,434.8260803222656,0.9999936819076538,236.1880645751953,451.62603759765625,0.9999966621398926,227.2855987548828,391.8062744140625,0.9999980926513672,206.62379455566406,329.7894287109375,0.9999929666519165
82,271.9459228515625,480.07861328125,0.9999934434890747,273.7324523925781,434.8312683105469,0.9999936819076538,236.2259063720703,451.58599853515625,0.9999967813491821,227.3613739013672,391.8181457519531,0.9999980926513672,206.6372833251953,329.7481689453125,0.999992847442627
83,282.82342529296875,479.1832275390625,0.9999860525131226,273.4139709472656,434.5549621582031,0.999997615814209,238.51670837402344,458.85357666015625,0.9999901056289673,225.8140869140625,395.15924072265625,0.9999963045120239,206.90245056152344,329.9664611816406,0.9999959468841553
84,292.0863952636719,483.9983825683594,0.9999688863754272,276.7507629394531,438.8349609375,0.9999940395355225,242.06141662597656,464.2323913574219,0.9996973276138306,226.40020751953125,395.5736999511719,0.9999947547912598,206.68927001953125,335.2869873046875,0.9999940395355225
85,301.3703918457031,483.1902770996094,0.9999942779541016,280.7873840332031,441.771240234375,0.9999274015426636,250.98837280273438,467.4183044433594,0.9997707009315491,227.8249969482422,403.2371520996094,0.9999849796295166,207.20004272460938,342.245849609375,0.9999940395355225
86,303.5694274902344,484.04827880859375,0.9999942779541016,282.5517883300781,443.98187255859375,0.9999626874923706,254.9097900390625,476.4794616699219,0.9999243021011353,228.9248809814453,409.42083740234375,0.9999772310256958,206.7279052734375,345.163330078125,0.9999874830245972
87,300.1994323730469,482.2769775390625,0.9999957084655762,282.9548645019531,444.25408935546875,0.999984860420227,256.96630859375,476.1390380859375,0.9999289512634277,228.28622436523438,409.64739990234375,0.9999401569366455,206.62155151367188,348.3341979980469,0.9999837875366211
88,300.36968994140625,479.9727783203125,0.9999154806137085,285.0508117675781,447.01983642578125,0.9991152882575989,257.38995361328125,476.8994140625,0.9993322491645813,230.4656982421875,416.1270751953125,0.9999150037765503,208.68502807617188,348.5054931640625,0.9999945163726807
89,300.9457702636719,480.8979187011719,0.9999849796295166,284.0497131347656,445.5615539550781,0.9999868869781494,258.8919372558594,476.5143737792969,0.9990257024765015,231.8068084716797,412.57220458984375,0.9999327659606934,208.1442413330078,348.40185546875,0.999995231628418
90,296.18768310546875,478.1831359863281,0.9999375343322754,281.45819091796875,441.2515563964844,0.9998533725738525,256.3518981933594,472.6797790527344,0.998359739780426,229.25405883789062,411.0735778808594,0.9999324083328247,205.27659606933594,349.7757263183594,0.9999909400939941
91,298.7825927734375,479.4393005371094,0.9998295307159424,280.3312072753906,442.010498046875,0.9986818432807922,254.39212036132812,469.45306396484375,0.9918155074119568,231.42884826660156,411.8031005859375,0.9999891519546509,205.3240509033203,352.3036804199219,0.9999967813491821
92,301.28509521484375,479.7541809082031,0.9999736547470093,280.36328125,443.8727111816406,0.9999327659606934,255.01235961914062,476.2438659667969,0.9999488592147827,228.64981079101562,415.669921875,0.9999827146530151,206.0421142578125,353.5994567871094,0.9999980926513672
93,298.64630126953125,483.8014831542969,0.9999771118164062,284.2137145996094,443.5430908203125,0.9999210834503174,252.98626708984375,474.1926574707031,0.9978415966033936,232.96389770507812,413.3878173828125,0.999984622001648,208.50363159179688,356.245849609375,0.9999986886978149
94,302.0099792480469,487.57891845703125,0.9999905824661255,285.0247497558594,449.5342712402344,0.9999877214431763,257.0435485839844,478.16424560546875,0.999545156955719,235.22645568847656,414.1128234863281,0.9999698400497437,206.91952514648438,361.84075927734375,0.9999880790710449
95,300.2395935058594,491.61181640625,0.9998689889907837,284.04241943359375,452.5428466796875,0.9999781847000122,255.14132690429688,479.8599548339844,0.9964796900749207,236.7727813720703,419.6324462890625,0.9999747276306152,207.06089782714844,368.2552185058594,0.9999938011169434
96,303.0550842285156,495.7966613769531,0.9997397065162659,282.8168029785156,455.6188659667969,0.9999644756317139,254.21163940429688,482.22039794921875,0.9982821941375732,230.9578857421875,424.0646667480469,0.9998674392700195,196.87225341796875,371.2072448730469,0.9999436140060425
97,300.2826843261719,497.9934387207031,0.9998804330825806,280.5810852050781,458.69158935546875,0.9997187256813049,253.62686157226562,486.2637634277344,0.8979116082191467,228.13478088378906,435.44818115234375,0.9962091445922852,193.5157012939453,375.4384765625,0.9994133710861206
98,300.1883239746094,497.9653015136719,0.999887228012085,280.5748596191406,458.7311706542969,0.9997504353523254,253.678955078125,486.4446716308594,0.9226391315460205,228.2003936767578,435.5218505859375,0.9966973066329956,193.5089874267578,375.6153869628906,0.9993329644203186
99,297.72833251953125,500.2383117675781,0.9999574422836304,278.1895751953125,460.81158447265625,0.9999115467071533,248.19532775878906,487.47894287109375,0.9339998960494995,226.4365997314453,436.84417724609375,0.9993280172348022,191.2293243408203,379.74078369140625,0.9998496770858765
100,299.0682678222656,513.940185546875,0.9997873902320862,279.1504821777344,473.30609130859375,0.9997519850730896,249.0283966064453,498.08050537109375,0.9928314685821533,225.99984741210938,440.3757629394531,0.9999582767486572,193.20094299316406,383.30755615234375,0.9999936819076538
101,301.4552001953125,520.0809326171875,0.9998936653137207,280.28558349609375,484.4198303222656,0.9998401403427124,247.1240234375,505.9631042480469,0.9911618232727051,227.1055450439453,448.9820251464844,0.9999371767044067,192.45066833496094,382.92242431640625,0.9999731779098511
