scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2087,98.60441589355469,502.7664489746094,0.9999943971633911,137.33599853515625,487.56060791015625,0.999988317489624,117.93196868896484,467.1889953613281,0.9999998807907104,155.9990692138672,454.31396484375,0.9999985694885254,178.21444702148438,426.9616394042969,0.9999988079071045
2088,107.23607635498047,506.781005859375,0.9999874830245972,142.79823303222656,489.3536376953125,0.9999934434890747,119.58397674560547,470.83465576171875,0.9999983310699463,154.45684814453125,454.6878356933594,0.9999954700469971,176.8204345703125,427.84130859375,0.9999978542327881
2089,107.25086975097656,506.7734680175781,0.9999871253967285,142.79159545898438,489.3930969238281,0.9999933242797852,119.57048034667969,470.7966613769531,0.9999983310699463,154.51280212402344,454.7449645996094,0.9999954700469971,176.78689575195312,427.8530578613281,0.9999978542327881
2090,120.2953109741211,514.1270141601562,0.9999961853027344,147.13900756835938,489.72314453125,0.999996542930603,120.38037872314453,478.62127685546875,0.9999914169311523,152.55661010742188,453.7654724121094,0.9999902248382568,174.57968139648438,427.62933349609375,0.9999973773956299
2091,120.29671478271484,514.12353515625,0.9999961853027344,147.1362762451172,489.7178649902344,0.999996542930603,120.38286590576172,478.61639404296875,0.9999912977218628,152.56263732910156,453.76654052734375,0.9999902248382568,174.57833862304688,427.6291198730469,0.9999973773956299
2092,133.64466857910156,522.1709594726562,0.9999899864196777,155.22520446777344,493.51824951171875,0.9999874830245972,126.78807830810547,490.9990234375,0.999998927116394,151.83189392089844,454.6236267089844,0.9999948740005493,174.07717895507812,426.2296447753906,0.9999979734420776
2093,133.64495849609375,522.1958618164062,0.9999903440475464,155.2277374267578,493.52215576171875,0.9999873638153076,126.80236053466797,491.0000915527344,0.999998927116394,151.85223388671875,454.6147766113281,0.9999948740005493,174.06089782714844,426.23004150390625,0.9999979734420776
2094,140.55657958984375,529.9722290039062,0.9999964237213135,158.6323699951172,499.8228759765625,0.9999996423721313,132.7660675048828,497.5919189453125,0.9999996423721313,151.35653686523438,455.7010498046875,0.9999939203262329,172.91195678710938,422.64886474609375,0.9999992847442627
2095,140.69528198242188,530.1043701171875,0.999996542930603,158.66363525390625,499.8876647949219,0.9999996423721313,132.81985473632812,497.6194152832031,0.9999996423721313,151.28306579589844,455.8399353027344,0.999992847442627,172.9694366455078,422.6478576660156,0.9999994039535522
2096,146.20526123046875,537.3666381835938,0.9999945163726807,163.86691284179688,508.7356262207031,0.9999988079071045,137.36355590820312,507.7415771484375,0.9999970197677612,152.7641143798828,461.1083984375,0.9999926090240479,170.2667236328125,422.68353271484375,0.9999985694885254
2097,152.30140686035156,543.1168212890625,0.9999866485595703,166.71644592285156,516.1624145507812,0.9999954700469971,139.9451904296875,517.8380737304688,0.9999997615814209,151.67318725585938,468.8559265136719,0.9999935626983643,167.61001586914062,425.01678466796875,0.9999992847442627
2098,152.28482055664062,543.1829223632812,0.999985933303833,166.772216796875,515.9547119140625,0.9999954700469971,139.80068969726562,517.7880249023438,0.9999997615814209,151.82569885253906,468.7297058105469,0.9999933242797852,167.81199645996094,424.9244689941406,0.9999992847442627
2099,161.29368591308594,551.2894287109375,0.9999969005584717,172.5731658935547,522.5911865234375,0.9999964237213135,148.64755249023438,527.0611572265625,0.9999998807907104,151.97618103027344,476.692138671875,0.9999960660934448,163.21719360351562,429.7073669433594,0.9999995231628418
2100,161.26840209960938,551.294921875,0.9999967813491821,172.57286071777344,522.5924072265625,0.9999964237213135,148.6405487060547,527.0643310546875,0.9999998807907104,151.95480346679688,476.677978515625,0.9999961853027344,163.1900634765625,429.7226257324219,0.9999995231628418
2101,166.43231201171875,560.8120727539062,0.9999983310699463,179.14610290527344,529.9176635742188,0.9999933242797852,154.2467041015625,535.060546875,0.9999996423721313,151.50823974609375,483.295166015625,0.9999934434890747,155.16160583496094,433.52703857421875,0.9999977350234985
2102,166.4370574951172,560.8095703125,0.9999983310699463,179.13978576660156,529.9143676757812,0.9999933242797852,154.24606323242188,535.0652465820312,0.9999996423721313,151.5038604736328,483.28802490234375,0.9999934434890747,155.15789794921875,433.5234680175781,0.9999977350234985
2103,172.50721740722656,567.911865234375,0.9999897480010986,185.70840454101562,533.5413818359375,0.999997615814209,158.51776123046875,537.9967041015625,0.9999948740005493,154.33950805664062,488.9571228027344,0.9999840259552002,142.39752197265625,441.0253601074219,0.999954104423523
2104,172.43328857421875,567.9746704101562,0.9999887943267822,185.79315185546875,533.4904174804688,0.9999977350234985,158.5346221923828,538.033935546875,0.9999948740005493,154.44210815429688,488.8136291503906,0.9999850988388062,142.25709533691406,440.9038391113281,0.9999500513076782
2105,183.43807983398438,571.3272094726562,0.9999916553497314,191.52178955078125,535.4654541015625,0.9999949932098389,164.1013641357422,541.4092407226562,0.9999984502792358,159.1115264892578,495.05352783203125,0.999984622001648,141.13467407226562,449.6474304199219,0.9999985694885254
2106,183.43751525878906,571.3435668945312,0.9999916553497314,191.51463317871094,535.4638671875,0.9999949932098389,164.1244354248047,541.4144287109375,0.9999984502792358,159.11300659179688,495.06689453125,0.999984622001648,141.13986206054688,449.6523742675781,0.9999985694885254
2107,194.26986694335938,570.5657348632812,0.9999973773956299,197.30018615722656,534.456787109375,0.9999901056289673,174.12014770507812,546.9012451171875,0.9999986886978149,164.35740661621094,502.39019775390625,0.999998927116394,152.12686157226562,461.4035339355469,0.9999786615371704
2108,194.2649383544922,570.5636596679688,0.9999973773956299,197.3040771484375,534.4532470703125,0.9999902248382568,174.1208038330078,546.8907470703125,0.9999986886978149,164.3622589111328,502.3916320800781,0.999998927116394,152.1309051513672,461.43243408203125,0.9999788999557495
2109,205.8016815185547,577.8655395507812,0.9999887943267822,212.63136291503906,539.607666015625,0.9999885559082031,183.45291137695312,547.4946899414062,0.9999994039535522,179.7004852294922,507.6694030761719,0.9999971389770508,164.48085021972656,464.0947265625,0.9999995231628418
2110,202.71315002441406,577.0569458007812,0.9999945163726807,215.32029724121094,542.939697265625,0.9999958276748657,184.1289520263672,545.8148193359375,0.9999991655349731,184.97195434570312,510.4405517578125,0.9999938011169434,167.20204162597656,473.210693359375,0.9999990463256836
2111,202.66807556152344,577.1093139648438,0.9999948740005493,215.3252410888672,542.9330444335938,0.9999959468841553,184.0904541015625,545.8609008789062,0.9999991655349731,184.99053955078125,510.4299011230469,0.9999939203262329,167.1988525390625,473.2117614746094,0.9999990463256836
2112,191.40646362304688,577.5164794921875,0.9999692440032959,212.41136169433594,547.9229125976562,0.9999955892562866,180.1717529296875,543.387939453125,0.9999946355819702,189.07354736328125,516.2386474609375,0.9999994039535522,178.57337951660156,485.01544189453125,0.999998927116394
2113,191.41049194335938,577.5783081054688,0.9999710321426392,212.30857849121094,547.8759155273438,0.9999954700469971,179.9467315673828,543.1956176757812,0.9999948740005493,188.84864807128906,516.0371704101562,0.9999994039535522,178.4551239013672,484.9684753417969,0.9999988079071045
2114,182.24874877929688,580.712158203125,0.9999179840087891,206.0850372314453,556.176025390625,0.9999951124191284,178.7821044921875,544.4660034179688,0.9998792409896851,191.36451721191406,519.686767578125,0.9999932050704956,185.18768310546875,486.6650695800781,0.9999991655349731
2115,182.22767639160156,580.723876953125,0.9999204874038696,206.0859832763672,556.1632080078125,0.999995231628418,178.77540588378906,544.4678344726562,0.9998804330825806,191.3771514892578,519.6842651367188,0.999993085861206,185.19227600097656,486.6549377441406,0.9999991655349731
2116,174.875244140625,581.2584228515625,0.9999479055404663,199.62844848632812,556.3019409179688,0.9999938011169434,168.70748901367188,542.1807861328125,0.999995231628418,187.8144989013672,522.1400756835938,0.9999884366989136,186.05068969726562,489.45806884765625,0.9999978542327881
2117,174.8724822998047,581.280517578125,0.9999477863311768,199.62533569335938,556.30419921875,0.9999939203262329,168.70306396484375,542.1875610351562,0.999995231628418,187.80638122558594,522.1402587890625,0.9999884366989136,186.05055236816406,489.4575500488281,0.9999978542327881
2118,162.96119689941406,573.1394653320312,0.9999306201934814,187.45941162109375,553.6461181640625,0.9999978542327881,160.75245666503906,543.5877075195312,0.9999901056289673,183.4033203125,520.8167724609375,0.9999889135360718,184.99420166015625,492.0089111328125,0.999998927116394
2119,162.92391967773438,573.356201171875,0.9999454021453857,187.57891845703125,553.5516357421875,0.9999980926513672,160.9241485595703,543.7367553710938,0.9999912977218628,183.3525848388672,520.6444702148438,0.999992847442627,184.91468811035156,492.2265625,0.9999988079071045
2120,150.76609802246094,568.430908203125,0.9997482895851135,177.83995056152344,552.694091796875,0.9999992847442627,151.95803833007812,538.069091796875,0.9999973773956299,178.0057830810547,521.0130004882812,0.9999878406524658,185.11282348632812,498.3894348144531,0.9999990463256836
2121,143.9369354248047,565.3279418945312,0.9990038275718689,170.40524291992188,551.3743286132812,0.9999963045120239,146.05844116210938,537.0858154296875,0.999985933303833,174.23269653320312,521.1580200195312,0.9999423027038574,184.5149688720703,502.29644775390625,0.9999971389770508
2122,143.8917999267578,565.2802734375,0.9990092515945435,170.43434143066406,551.4514770507812,0.9999954700469971,145.80606079101562,536.9483032226562,0.9999886751174927,174.02972412109375,521.322265625,0.9999397993087769,184.580810546875,502.4440002441406,0.9999970197677612
2123,134.4241943359375,564.5883178710938,0.9466308355331421,161.76881408691406,548.5742797851562,0.9999991655349731,139.88748168945312,531.2177734375,0.9996485710144043,168.33897399902344,519.5761108398438,0.9999009370803833,184.0169677734375,503.5711669921875,0.9999971389770508
2124,134.43319702148438,564.6024169921875,0.9472267627716064,161.78253173828125,548.5850219726562,0.9999991655349731,139.876220703125,531.2149658203125,0.99964439868927,168.3557891845703,519.5703735351562,0.9999018907546997,184.02169799804688,503.5711364746094,0.9999971389770508
2125,127.32254791259766,563.47216796875,0.6383360624313354,151.97430419921875,542.8732299804688,0.9998749494552612,132.2587432861328,523.4287109375,0.997852087020874,163.31410217285156,520.4360961914062,0.9998428821563721,182.3571014404297,502.4048156738281,0.9999986886978149
2126,127.35194396972656,563.4739379882812,0.6275598406791687,151.9644317626953,542.7979125976562,0.9998743534088135,132.25900268554688,523.40625,0.9978468418121338,163.29884338378906,520.4837646484375,0.9998414516448975,182.34812927246094,502.3953552246094,0.9999986886978149
2127,118.60570526123047,542.3111572265625,0.9778625965118408,147.1136016845703,536.6939697265625,0.9999325275421143,127.86767578125,516.8109130859375,0.9998677968978882,159.8200225830078,515.5191040039062,0.9999418258666992,175.8619842529297,498.4284973144531,0.9999940395355225
2128,118.64493560791016,542.845947265625,0.9612514972686768,147.01722717285156,537.08251953125,0.9999487400054932,128.14295959472656,517.4444580078125,0.9997872710227966,159.73731994628906,515.9109497070312,0.9999305009841919,175.90768432617188,498.4826965332031,0.999994158744812
2129,102.74633026123047,536.7854614257812,0.9827859997749329,134.60939025878906,535.5339965820312,0.9982892870903015,116.41812133789062,510.8316650390625,0.9999202489852905,150.14207458496094,514.6046142578125,0.9999909400939941,165.51541137695312,502.5112609863281,0.999997615814209
2130,102.63750457763672,536.8522338867188,0.9811798334121704,134.5870819091797,535.6161499023438,0.9981791973114014,116.42459869384766,510.8572082519531,0.9999189376831055,150.10678100585938,514.6461791992188,0.9999908208847046,165.54095458984375,502.4825134277344,0.999997615814209
2131,96.72369384765625,531.2997436523438,0.982599139213562,124.69471740722656,524.4994506835938,0.9999691247940063,106.55659484863281,499.88653564453125,0.9998664855957031,141.44918823242188,511.39556884765625,0.9994335770606995,157.01910400390625,504.54974365234375,0.9999891519546509
2132,84.8989486694336,514.5171508789062,0.9996639490127563,116.29710388183594,520.7261352539062,0.9996267557144165,101.78012084960938,494.0635986328125,0.9999768733978271,139.5835723876953,508.9848937988281,0.9998384714126587,158.0087127685547,505.2110900878906,0.9999845027923584
2133,84.96208190917969,514.5916748046875,0.9996612071990967,116.30231475830078,520.7456665039062,0.9996182918548584,101.73635864257812,494.1151123046875,0.9999758005142212,139.58810424804688,509.02117919921875,0.9998373985290527,158.00697326660156,505.20623779296875,0.9999845027923584
2134,76.73909759521484,506.6905517578125,0.9972814321517944,108.59699249267578,512.1356201171875,0.9995259046554565,96.2613525390625,485.407958984375,0.9999921321868896,140.93768310546875,500.7527770996094,0.9999710321426392,166.29542541503906,497.8442077636719,0.9999986886978149
2135,76.79761505126953,506.6932067871094,0.9971936941146851,108.64336395263672,512.1400146484375,0.999545156955719,96.27567291259766,485.4312438964844,0.9999920129776001,140.92166137695312,500.72784423828125,0.9999711513519287,166.2980194091797,497.8541259765625,0.9999986886978149
2136,66.49392700195312,496.5749816894531,0.9979925155639648,96.83990478515625,503.42852783203125,0.9997597336769104,92.72378540039062,478.19561767578125,0.9998319149017334,133.6015167236328,493.14263916015625,0.9999698400497437,166.7371826171875,491.58697509765625,0.9999958276748657
2137,66.3362045288086,496.9254150390625,0.9975086450576782,97.15912628173828,503.3413391113281,0.9996547698974609,92.7236328125,478.13299560546875,0.9997943043708801,133.681884765625,493.11932373046875,0.9999679327011108,166.7294464111328,491.6849365234375,0.9999959468841553
2138,60.28831481933594,482.88189697265625,0.9998519420623779,90.27152252197266,495.7538146972656,0.9999902248382568,90.67989349365234,468.21417236328125,0.9999823570251465,129.43817138671875,486.9859924316406,0.9999840259552002,162.760498046875,487.2662658691406,0.9999954700469971
2139,60.283851623535156,482.8896179199219,0.9998517036437988,90.27144622802734,495.7557373046875,0.9999902248382568,90.67914581298828,468.212646484375,0.999982476234436,129.41204833984375,486.9793395996094,0.9999839067459106,162.72889709472656,487.2520446777344,0.9999954700469971
2140,58.452816009521484,473.2483215332031,0.998559296131134,89.86875915527344,488.7096862792969,0.9999823570251465,84.7072525024414,459.8109436035156,0.9999991655349731,118.9473648071289,481.1408386230469,0.999927282333374,146.64730834960938,488.9114074707031,0.9999949932098389
2141,58.4561882019043,473.2496337890625,0.9985647797584534,89.8668212890625,488.7078552246094,0.9999822378158569,84.70923614501953,459.79876708984375,0.9999991655349731,118.93456268310547,481.1358642578125,0.9999271631240845,146.623779296875,488.9187316894531,0.9999948740005493
2142,126.4217758178711,480.2222900390625,0.9911243319511414,83.25142669677734,464.1138000488281,0.4483790993690491,85.72438049316406,484.6773681640625,0.9964883327484131,101.78252410888672,472.72113037109375,0.9008998274803162,128.5499725341797,481.5372314453125,0.9795926213264465
2143,126.13300323486328,480.292724609375,0.9901279807090759,83.1623764038086,464.45989990234375,0.5218613743782043,85.9140853881836,484.5994873046875,0.99503493309021,101.93317413330078,472.6401672363281,0.9233121871948242,128.53558349609375,481.46051025390625,0.9789020419120789
2144,55.74739456176758,458.77716064453125,0.8020133972167969,85.39260864257812,481.25537109375,0.9833866953849792,78.93006134033203,447.521484375,0.9992871880531311,100.13553619384766,462.3122863769531,0.9998332262039185,122.28518676757812,465.38507080078125,0.9999957084655762
2145,55.850894927978516,457.7208251953125,0.8876751065254211,85.0904312133789,481.1229553222656,0.9825803637504578,80.42066955566406,448.597900390625,0.999180018901825,94.20355987548828,461.4769592285156,0.9997349381446838,115.08248138427734,460.0743713378906,0.9999945163726807
2146,55.52347183227539,457.416259765625,0.8984984755516052,85.27581787109375,481.2721862792969,0.9894411563873291,80.11905670166016,448.3602294921875,0.9995792508125305,94.29739379882812,461.441650390625,0.9997962117195129,115.05888366699219,460.06561279296875,0.999994158744812
2147,49.80710983276367,458.819091796875,0.2824898362159729,77.24063873291016,487.27935791015625,0.33362308144569397,75.85124206542969,482.4311218261719,0.9731714129447937,84.9743881225586,459.60211181640625,0.9958315491676331,105.5624008178711,456.55194091796875,0.9999771118164062
2148,49.839317321777344,458.772216796875,0.2802191972732544,77.22913360595703,487.27435302734375,0.3256189227104187,75.88542938232422,482.47442626953125,0.9745991826057434,84.96755981445312,459.6173400878906,0.9957767724990845,105.5604248046875,456.5418701171875,0.9999767541885376
2149,9.279441833496094,458.5054626464844,0.09588906913995743,73.73179626464844,487.24615478515625,0.5735961198806763,72.65419006347656,488.08966064453125,0.8340677618980408,28.47979164123535,466.932861328125,0.9612104892730713,104.71002960205078,456.5805969238281,0.9999868869781494
2150,9.324590682983398,458.48809814453125,0.09407173097133636,73.81362915039062,487.24932861328125,0.5838062763214111,72.68343353271484,488.0325927734375,0.8307211995124817,28.43536376953125,466.94970703125,0.9612677693367004,104.69507598876953,456.5928039550781,0.9999868869781494
2151,65.35253143310547,492.47381591796875,0.29954516887664795,78.90237426757812,486.5472106933594,0.7033934593200684,75.28889465332031,474.7550964355469,0.3812142014503479,30.7873592376709,473.29168701171875,0.940334141254425,105.70975494384766,458.1525573730469,0.999991774559021
2152,65.22046661376953,492.6074523925781,0.2961910367012024,78.80856323242188,486.60968017578125,0.7087043523788452,75.1487045288086,474.7742614746094,0.39439380168914795,31.00656509399414,473.3605651855469,0.929989218711853,105.70641326904297,458.1186218261719,0.9999918937683105
2153,60.1904296875,477.2292175292969,0.1842879205942154,54.334007263183594,502.7382507324219,0.8123555183410645,51.121376037597656,452.373046875,0.5542416572570801,76.35457611083984,461.08428955078125,0.9853772521018982,106.91729736328125,457.76434326171875,0.999995231628418
2154,60.16828536987305,477.2853698730469,0.18795379996299744,54.31987762451172,502.7282409667969,0.813772976398468,51.096946716308594,452.4027404785156,0.5562406182289124,76.244140625,461.0980224609375,0.984527587890625,106.92063903808594,457.7416076660156,0.999995231628418
2155,28.592424392700195,446.63134765625,0.5033531785011292,37.30939865112305,452.0643005371094,0.4442601799964905,40.432167053222656,449.0394592285156,0.4380851089954376,78.49610137939453,463.3656005859375,0.975411057472229,106.26425170898438,458.66912841796875,0.9999890327453613
2156,31.250268936157227,448.1188049316406,0.227155402302742,78.7136001586914,471.7599182128906,0.764074981212616,51.29298782348633,454.38568115234375,0.8874513506889343,80.85975646972656,457.25384521484375,0.9979231953620911,106.21873474121094,458.45904541015625,0.9999774694442749
2157,31.264450073242188,448.1334533691406,0.2266596406698227,78.73641967773438,471.7705993652344,0.7708355188369751,51.304115295410156,454.3719482421875,0.8869794607162476,80.86871337890625,457.23052978515625,0.9979118704795837,106.2103271484375,458.4600524902344,0.9999773502349854
2158,74.1882095336914,451.01898193359375,0.24088715016841888,76.49351501464844,476.4400634765625,0.4852856993675232,76.83443450927734,471.94598388671875,0.5921282768249512,79.25424194335938,463.3067626953125,0.9875943660736084,106.66889953613281,457.8634948730469,0.9999239444732666
2159,74.26875305175781,451.01434326171875,0.23964963853359222,76.490966796875,476.4635925292969,0.4747246205806732,76.8778076171875,472.0208435058594,0.6047441363334656,79.1583023071289,463.3680114746094,0.9865174889564514,106.661376953125,457.86248779296875,0.9999210834503174
2160,74.23516845703125,449.25714111328125,0.9060219526290894,79.10196685791016,484.4161071777344,0.9957007765769958,83.01753997802734,447.10113525390625,0.8305321931838989,84.82801055908203,462.78656005859375,0.8873980045318604,105.43385314941406,457.7272033691406,0.9998683929443359
2161,74.48931121826172,449.1073303222656,0.9049838185310364,79.12110137939453,484.1724548339844,0.9953497648239136,83.19834899902344,447.034423828125,0.8377310633659363,84.88529205322266,462.7520446777344,0.8863497376441956,105.31306457519531,457.6600341796875,0.9998555183410645
2162,77.64270782470703,451.12109375,0.23922744393348694,76.92145538330078,490.2342529296875,0.9334458112716675,87.3021469116211,443.66632080078125,0.05745915323495865,81.05472564697266,466.82452392578125,0.9734331369400024,108.2021255493164,460.93487548828125,0.9999911785125732
2163,77.57881164550781,451.167236328125,0.24278825521469116,76.98023986816406,490.34564208984375,0.929410457611084,86.4006118774414,447.78521728515625,0.05801255628466606,81.20491790771484,466.8567199707031,0.9739148616790771,108.22913360595703,460.9408874511719,0.9999910593032837
2164,77.2467041015625,450.3436584472656,0.1958167552947998,81.90019226074219,492.7693786621094,0.9838134050369263,87.93064880371094,447.5986328125,0.6306396722793579,84.86603546142578,469.53167724609375,0.974801242351532,109.08258819580078,463.79718017578125,0.9999783039093018
2165,77.2509536743164,450.3356628417969,0.19738616049289703,81.92786407470703,492.7892150878906,0.9839749932289124,87.90531921386719,447.5603332519531,0.6308349370956421,84.9084243774414,469.55047607421875,0.9751104712486267,109.07408905029297,463.7984619140625,0.9999781847000122
2166,78.44271850585938,450.0556640625,0.19512997567653656,84.9040298461914,492.35394287109375,0.938587486743927,88.95809173583984,447.3152160644531,0.5089990496635437,84.7634506225586,470.16766357421875,0.955181360244751,109.64279174804688,462.5586853027344,0.9999029636383057
2167,78.50936889648438,450.0235900878906,0.18287941813468933,84.8917465209961,492.25848388671875,0.9357206225395203,88.95158386230469,447.3952331542969,0.4893451929092407,84.50881958007812,470.15643310546875,0.9505796432495117,109.67665100097656,462.5586242675781,0.9999037981033325
2168,76.11170196533203,450.4085693359375,0.37400248646736145,84.52191925048828,488.935302734375,0.9886682629585266,90.10087585449219,445.6593933105469,0.9264813661575317,88.98213958740234,470.4143981933594,0.9749508500099182,110.21196746826172,464.1253662109375,0.9999834299087524
2169,77.5062484741211,449.6835632324219,0.488081157207489,85.46873474121094,486.153564453125,0.9964830875396729,80.734375,473.46173095703125,0.6923655271530151,89.35795593261719,467.93865966796875,0.9940992593765259,111.33106994628906,461.9067077636719,0.9999814033508301
2170,77.42100524902344,449.59661865234375,0.48918449878692627,85.5104751586914,485.9046936035156,0.9968094229698181,80.77972412109375,473.2861328125,0.6759405136108398,89.3397445678711,467.91717529296875,0.9939974546432495,111.35405731201172,461.94805908203125,0.9999803304672241
2171,76.1054458618164,448.39434814453125,0.2833179533481598,85.48953247070312,480.54400634765625,0.9420299530029297,79.86418151855469,465.7821350097656,0.9325194954872131,89.1185531616211,462.8537902832031,0.9982709884643555,111.87351989746094,458.506591796875,0.9999829530715942
2172,76.079345703125,448.4117736816406,0.2945670783519745,85.50475311279297,480.5443115234375,0.9440598487854004,79.86276245117188,465.7542724609375,0.9308772683143616,89.13239288330078,462.7882995605469,0.9982323050498962,111.68788146972656,458.6005554199219,0.9999827146530151
2173,73.50100708007812,450.82659912109375,0.1525551974773407,84.5346450805664,470.3570556640625,0.9914944171905518,77.04682159423828,451.8268127441406,0.6978772878646851,91.00357818603516,460.3934631347656,0.9822508692741394,114.3424072265625,455.6251525878906,0.9999908208847046
2174,73.54739379882812,450.7955627441406,0.15644432604312897,84.50923919677734,470.3576965332031,0.9912552833557129,77.07201385498047,451.8515319824219,0.6957634091377258,90.92981719970703,460.4729919433594,0.9818859100341797,114.33147430419922,455.6217346191406,0.9999908208847046
2175,60.07339859008789,475.2481689453125,0.5384097695350647,83.01957702636719,495.5071716308594,0.748486340045929,78.37700653076172,453.8408203125,0.9809204339981079,91.87690734863281,462.2544860839844,0.9974833130836487,113.9448013305664,456.3661804199219,0.9999887943267822
2176,60.017147064208984,475.1761779785156,0.5335795283317566,82.93266296386719,494.9679260253906,0.7334038019180298,78.17509460449219,453.72662353515625,0.9794906973838806,91.80091094970703,462.04864501953125,0.9973201155662537,113.89680480957031,456.337158203125,0.9999889135360718
2177,55.53565979003906,472.2156066894531,0.8692952394485474,88.00126647949219,489.03558349609375,0.9963815212249756,78.87447357177734,451.68365478515625,0.9998494386672974,95.08282470703125,460.8824768066406,0.9990973472595215,113.99737548828125,455.859130859375,0.999995231628418
2178,55.51903533935547,472.29290771484375,0.8681150674819946,88.00630187988281,489.07574462890625,0.9966224431991577,78.85066223144531,451.6854248046875,0.9998552799224854,95.0630111694336,460.89593505859375,0.9991315007209778,113.98363494873047,455.862060546875,0.999995231628418
2179,62.71086120605469,460.0599670410156,0.9970881342887878,93.76134490966797,480.52508544921875,0.9999817609786987,89.50862884521484,443.4658203125,0.9998748302459717,102.79011535644531,459.17767333984375,0.9997826218605042,120.04857635498047,455.67559814453125,0.9999923706054688
2180,64.71476745605469,447.99334716796875,0.9989111423492432,89.52631378173828,470.9384460449219,0.9998583793640137,97.56182098388672,440.9056091308594,0.9999849796295166,113.11402130126953,462.04437255859375,0.9999293088912964,130.6661834716797,458.3907470703125,0.9999963045120239
2181,64.7179946899414,447.99639892578125,0.9989123344421387,89.52995300292969,470.93902587890625,0.9998588562011719,97.5640640258789,440.9053649902344,0.9999849796295166,113.12335205078125,462.0481872558594,0.999929666519165,130.6737823486328,458.39581298828125,0.9999963045120239
2182,73.64228057861328,435.9577331542969,0.999995231628418,89.34337615966797,463.75347900390625,0.9999878406524658,111.46160125732422,444.81964111328125,0.9999967813491821,121.90953063964844,469.8235168457031,0.9999841451644897,139.9550323486328,474.0340576171875,0.999967098236084
2183,73.64277648925781,435.95794677734375,0.999995231628418,89.34414672851562,463.7525939941406,0.9999879598617554,111.45604705810547,444.82073974609375,0.9999967813491821,121.91539764404297,469.8174743652344,0.9999842643737793,139.96340942382812,473.9945983886719,0.999968409538269
2184,97.94906616210938,432.583984375,0.9999984502792358,94.71981048583984,454.1260986328125,0.9999961853027344,125.8283462524414,446.4106750488281,0.9999759197235107,129.02090454101562,476.7444763183594,0.9999721050262451,149.27647399902344,486.994384765625,0.8089320659637451
2185,97.93924713134766,432.4437255859375,0.9999985694885254,94.55428314208984,454.1092224121094,0.9999970197677612,125.33194732666016,446.3756103515625,0.9999790191650391,129.3707733154297,476.8685607910156,0.9999793767929077,148.20631408691406,490.1400451660156,0.89065021276474
2186,118.15484619140625,415.25244140625,0.9999986886978149,106.71760559082031,439.9749450683594,0.9999979734420776,134.15126037597656,442.34503173828125,0.9999986886978149,132.66595458984375,476.94439697265625,0.9999943971633911,160.79476928710938,488.484130859375,0.9999948740005493
2187,118.16705322265625,415.239501953125,0.9999985694885254,106.26776885986328,439.3088073730469,0.9999979734420776,134.14569091796875,442.319580078125,0.9999986886978149,132.66552734375,476.9464111328125,0.9999943971633911,160.79446411132812,488.4818115234375,0.9999948740005493
2188,134.33815002441406,403.4053039550781,0.9999998807907104,113.88841247558594,428.939697265625,0.9999992847442627,141.75015258789062,436.0164794921875,0.999996542930603,130.29017639160156,472.0954284667969,0.9999918937683105,155.61016845703125,493.3727111816406,0.999995231628418
2189,134.35035705566406,403.4014587402344,0.9999997615814209,113.87863159179688,428.9579772949219,0.9999992847442627,141.72479248046875,436.0221862792969,0.9999964237213135,130.2900848388672,472.0922546386719,0.9999918937683105,155.6111602783203,493.3575744628906,0.999995231628418
2190,142.75283813476562,397.3018493652344,0.9999805688858032,121.36651611328125,419.9537048339844,0.9999997615814209,146.26809692382812,432.8190002441406,0.9999990463256836,128.86566162109375,466.157958984375,0.9999815225601196,149.73870849609375,495.32275390625,0.9999861717224121
2191,142.76197814941406,397.4320983886719,0.9999821186065674,121.51676177978516,419.7348327636719,0.9999996423721313,146.3717803955078,432.8446960449219,0.999998927116394,128.89390563964844,466.1007080078125,0.9999805688858032,149.77818298339844,495.2862243652344,0.999985933303833
2192,154.22067260742188,389.14410400390625,0.9999982118606567,128.8357391357422,407.7978515625,0.9999979734420776,155.18994140625,419.39312744140625,0.9999995231628418,130.69725036621094,454.0791931152344,0.9999991655349731,139.92250061035156,492.8321533203125,0.9999942779541016
