scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
457,369.4319763183594,453.2409973144531,0.9999995231628418,346.994140625,432.79498291015625,0.9999953508377075,333.82904052734375,456.840576171875,0.9999524354934692,285.6353454589844,432.279052734375,0.9996187686920166,236.6537628173828,416.4963684082031,0.9999979734420776
458,381.84246826171875,456.35443115234375,0.9999963045120239,356.0459899902344,433.7591857910156,0.9999992847442627,342.9491882324219,459.21343994140625,0.9999920129776001,293.9266052246094,436.81097412109375,0.9998568296432495,250.26890563964844,424.21588134765625,0.9999896287918091
459,381.7879638671875,456.3744812011719,0.9999963045120239,356.04449462890625,433.76885986328125,0.9999994039535522,343.0345764160156,459.2596130371094,0.9999927282333374,294.23944091796875,436.9015197753906,0.9998743534088135,250.28684997558594,424.2522277832031,0.9999905824661255
460,378.8258972167969,446.3919982910156,0.9999939203262329,357.0495300292969,431.6047058105469,0.9999974966049194,351.9381103515625,457.123291015625,0.9999945163726807,301.3429870605469,438.8243713378906,0.9999512434005737,255.35159301757812,430.69952392578125,0.9999974966049194
461,378.8254699707031,446.3910217285156,0.9999939203262329,357.0489501953125,431.60693359375,0.9999974966049194,351.9377746582031,457.1231384277344,0.9999945163726807,301.34423828125,438.8235778808594,0.9999513626098633,255.34890747070312,430.69952392578125,0.9999974966049194
462,376.0639953613281,435.14532470703125,0.9999982118606567,354.9134216308594,426.396240234375,0.9999996423721313,356.32440185546875,453.4327697753906,0.9999997615814209,304.1836853027344,441.8657531738281,0.9999784231185913,258.1748962402344,432.5730895996094,0.9999998807907104
463,376.0619201660156,435.1517639160156,0.9999982118606567,354.91400146484375,426.39727783203125,0.9999996423721313,356.3243713378906,453.4334411621094,0.9999997615814209,304.1828308105469,441.86395263671875,0.9999784231185913,258.17340087890625,432.5736083984375,0.9999998807907104
464,376.6412353515625,429.3639831542969,0.9999899864196777,355.0915832519531,424.80938720703125,0.9999997615814209,359.1332092285156,452.294189453125,0.9999997615814209,308.2884216308594,443.3383483886719,0.9999918937683105,262.0160827636719,434.4366149902344,1.0
465,376.75701904296875,429.3924560546875,0.9999904632568359,355.1239929199219,424.87109375,0.9999997615814209,359.2697448730469,452.31610107421875,0.9999997615814209,308.74560546875,443.4341735839844,0.999991774559021,261.8547058105469,434.5082702636719,1.0
466,386.1803283691406,427.258056640625,0.9999991655349731,362.54339599609375,423.4115295410156,0.999992847442627,366.648681640625,450.29296875,0.999998927116394,316.8651123046875,445.486083984375,0.9999841451644897,268.15679931640625,435.7735900878906,0.9999998807907104
467,386.17889404296875,427.2577819824219,0.9999991655349731,362.54278564453125,423.4122314453125,0.999992847442627,366.6495056152344,450.29339599609375,0.999998927116394,316.8631896972656,445.48590087890625,0.9999841451644897,268.15618896484375,435.77362060546875,0.9999998807907104
468,404.9334411621094,419.4281005859375,0.9999997615814209,376.3123474121094,417.6049499511719,0.9999990463256836,385.3810119628906,441.56756591796875,0.999997615814209,335.1861877441406,441.7572937011719,0.9999306201934814,283.56298828125,436.862548828125,0.9999997615814209
469,426.72039794921875,405.9541015625,0.9999982118606567,395.02154541015625,404.8843078613281,0.9999996423721313,405.63153076171875,428.14886474609375,0.999998927116394,354.6199951171875,432.5356140136719,0.9999978542327881,303.5521240234375,439.6703796386719,0.9999983310699463
470,426.72662353515625,405.9526062011719,0.9999982118606567,395.0246887207031,404.88525390625,0.9999996423721313,405.6537780761719,428.1134338378906,0.9999988079071045,354.6358337402344,432.5335693359375,0.9999978542327881,303.55767822265625,439.67572021484375,0.9999983310699463
471,446.9844055175781,397.022705078125,0.999988317489624,414.234130859375,393.2837829589844,0.9999908208847046,425.45233154296875,418.96319580078125,0.9999992847442627,376.2679748535156,423.42169189453125,0.9999921321868896,323.4365234375,447.0314636230469,0.9999982118606567
472,446.98394775390625,397.0228576660156,0.999988317489624,414.2336120605469,393.2852478027344,0.9999908208847046,425.45062255859375,418.9634704589844,0.9999992847442627,376.2669982910156,423.4224548339844,0.9999921321868896,323.4339599609375,447.0309753417969,0.9999982118606567
473,459.2318420410156,397.1759033203125,0.9999946355819702,432.8894348144531,387.6904602050781,0.9999997615814209,439.8270568847656,413.5972900390625,0.9999969005584717,391.4313049316406,418.2342834472656,0.999995231628418,343.93695068359375,447.29620361328125,0.9999961853027344
474,459.2547607421875,397.25872802734375,0.9999946355819702,432.8212585449219,387.7319030761719,0.9999997615814209,439.8365478515625,413.62176513671875,0.9999963045120239,391.4928894042969,418.3064880371094,0.9999949932098389,344.14801025390625,447.4265441894531,0.9999959468841553
475,473.1328125,386.9925537109375,0.9999995231628418,443.2910461425781,382.3052062988281,0.9999978542327881,453.487060546875,407.03265380859375,0.9999984502792358,408.3028564453125,413.6076965332031,0.9999792575836182,360.87652587890625,441.6640319824219,0.9999934434890747
476,473.1318664550781,386.9940490722656,0.9999995231628418,443.290771484375,382.3054504394531,0.9999978542327881,453.48834228515625,407.0316162109375,0.9999984502792358,408.30377197265625,413.6073913574219,0.9999792575836182,360.87628173828125,441.6639709472656,0.9999934434890747
477,479.12335205078125,365.543701171875,0.9999983310699463,452.7162780761719,370.1568298339844,0.9999997615814209,465.7982177734375,391.43072509765625,0.9999991655349731,422.78955078125,403.8324279785156,0.9999972581863403,375.6262512207031,429.96429443359375,0.9999972581863403
478,479.1243896484375,365.5433654785156,0.9999983310699463,452.71600341796875,370.156494140625,0.9999997615814209,465.79840087890625,391.4287414550781,0.9999991655349731,422.7900695800781,403.8338317871094,0.9999972581863403,375.6319885253906,429.9635314941406,0.9999972581863403
479,479.2733459472656,341.00604248046875,0.9999995231628418,453.46160888671875,353.7395935058594,0.999998927116394,473.57464599609375,368.2292175292969,0.9999872446060181,432.70947265625,390.8035583496094,0.9999978542327881,391.51031494140625,420.1999816894531,0.9999986886978149
480,481.4407958984375,322.04962158203125,0.9999997615814209,454.4844665527344,337.58843994140625,0.9999994039535522,475.5140380859375,352.71624755859375,0.9999986886978149,440.9150695800781,379.3006591796875,0.9999709129333496,406.4815368652344,418.0926208496094,0.9999996423721313
481,481.44207763671875,322.0479431152344,0.9999997615814209,454.4853210449219,337.588623046875,0.9999994039535522,475.5125427246094,352.7154846191406,0.9999986886978149,440.9148254394531,379.3009948730469,0.9999709129333496,406.48114013671875,418.0923767089844,0.9999996423721313
482,485.3283996582031,307.2769470214844,0.9999998807907104,456.1820068359375,324.8102111816406,0.9999996423721313,479.68377685546875,339.4354553222656,0.9999984502792358,446.5592956542969,367.77972412109375,0.9999806880950928,423.65655517578125,412.22198486328125,0.999998927116394
483,485.248779296875,307.3485412597656,0.9999998807907104,455.9728088378906,324.5127258300781,0.9999996423721313,479.63714599609375,339.57354736328125,0.9999984502792358,446.5801086425781,367.8332824707031,0.9999815225601196,423.5464782714844,412.3166198730469,0.9999990463256836
484,482.08038330078125,288.69439697265625,0.9999996423721313,461.3780212402344,310.54815673828125,0.9999992847442627,484.04248046875,321.5517272949219,0.9999995231628418,456.4144592285156,355.81707763671875,0.9999908208847046,439.4879150390625,402.0384826660156,0.9999996423721313
485,482.08184814453125,288.6927490234375,0.9999996423721313,461.3738708496094,310.54400634765625,0.9999992847442627,484.033447265625,321.54913330078125,0.9999995231628418,456.3959655761719,355.80462646484375,0.9999909400939941,439.49383544921875,402.0652160644531,0.9999996423721313
486,469.1861267089844,269.710205078125,0.999998927116394,454.99578857421875,301.7376403808594,0.9999967813491821,481.7728576660156,300.4985046386719,0.9999974966049194,463.89080810546875,342.7188415527344,0.9999881982803345,448.0096130371094,386.3047180175781,0.999998927116394
487,469.1846923828125,269.713134765625,0.999998927116394,454.98736572265625,301.7412109375,0.9999967813491821,481.77557373046875,300.5066223144531,0.9999973773956299,463.8924255371094,342.729736328125,0.9999878406524658,448.00518798828125,386.30548095703125,0.999998927116394
488,456.5672607421875,249.89993286132812,0.9999964237213135,445.8260803222656,284.844482421875,0.9999966621398926,472.46392822265625,280.78961181640625,0.9999982118606567,463.2889404296875,325.1056823730469,0.9999923706054688,457.90838623046875,374.3030090332031,0.999998927116394
489,456.73486328125,249.92041015625,0.9999958276748657,445.86981201171875,285.0455017089844,0.9999959468841553,472.6234130859375,281.0166015625,0.9999977350234985,463.3477783203125,325.259765625,0.999991774559021,457.9403076171875,374.5410461425781,0.999998927116394
490,448.68408203125,236.52171325683594,0.9999958276748657,440.4779357910156,276.3756103515625,0.9999949932098389,469.1984558105469,269.8936767578125,0.9999997615814209,463.67462158203125,313.3211364746094,0.9999895095825195,470.93621826171875,360.00201416015625,0.9999978542327881
491,443.8329162597656,231.76368713378906,0.9999969005584717,440.8578186035156,273.9981994628906,0.999997615814209,468.34295654296875,265.396240234375,0.9999994039535522,466.94775390625,309.48638916015625,0.999997615814209,476.65472412109375,353.1069030761719,0.9999974966049194
492,443.8395080566406,231.75608825683594,0.9999967813491821,440.9169616699219,273.8805236816406,0.9999974966049194,468.206787109375,265.3029479980469,0.9999994039535522,466.9861145019531,309.7684631347656,0.9999973773956299,476.745361328125,353.129150390625,0.9999972581863403
493,438.8700866699219,228.62184143066406,0.9999997615814209,436.70489501953125,270.5898742675781,0.9999996423721313,465.9256591796875,259.5109558105469,0.9999997615814209,468.4296569824219,306.9761962890625,0.9999979734420776,479.59320068359375,348.8891906738281,0.9999957084655762
494,438.8696594238281,228.62245178222656,0.9999997615814209,436.704345703125,270.589599609375,0.9999996423721313,465.92620849609375,259.5107727050781,0.9999997615814209,468.4284973144531,306.9753112792969,0.9999979734420776,479.5934753417969,348.88824462890625,0.9999957084655762
495,431.65557861328125,230.14370727539062,0.9999980926513672,437.7059020996094,271.6135559082031,0.9999991655349731,463.9788513183594,255.5247344970703,0.9999972581863403,469.9311828613281,302.77093505859375,0.9999890327453613,479.8160095214844,344.80194091796875,0.9999951124191284
496,431.65325927734375,230.14962768554688,0.9999980926513672,437.7112731933594,271.61669921875,0.9999991655349731,463.9741516113281,255.52198791503906,0.9999972581863403,469.93121337890625,302.7685546875,0.9999890327453613,479.81512451171875,344.80255126953125,0.9999951124191284
497,426.905029296875,229.1428680419922,0.9999995231628418,435.1666564941406,270.4687194824219,0.9999997615814209,460.9385681152344,252.2649688720703,0.999998927116394,470.9848327636719,299.6459655761719,0.999987006187439,481.5196838378906,340.7841796875,0.9999995231628418
498,426.5805969238281,229.0582275390625,0.9999995231628418,435.17767333984375,270.43975830078125,0.9999997615814209,460.8725891113281,251.9611358642578,0.9999988079071045,471.1750183105469,299.29541015625,0.9999861717224121,481.54498291015625,340.68133544921875,0.9999995231628418
499,424.8401184082031,231.29544067382812,0.9999973773956299,433.27423095703125,270.9776916503906,0.9999990463256836,458.1635437011719,252.76287841796875,0.9999985694885254,468.6287841796875,298.56890869140625,0.9999884366989136,481.2209777832031,339.8175964355469,0.9999995231628418
500,424.8364562988281,231.09210205078125,0.9999979734420776,433.2947692871094,270.8972473144531,0.9999992847442627,458.14703369140625,252.96177673339844,0.9999982118606567,468.6351318359375,298.7326354980469,0.9999871253967285,481.0340881347656,339.71240234375,0.9999995231628418
501,420.6999206542969,236.3924102783203,0.9999986886978149,430.8919372558594,272.6068115234375,0.9999988079071045,454.1806945800781,254.75071716308594,0.9999994039535522,466.76678466796875,298.95831298828125,0.9999902248382568,482.09112548828125,339.7689208984375,0.9999996423721313
502,420.8059387207031,236.38450622558594,0.9999986886978149,430.909423828125,272.62261962890625,0.9999988079071045,454.09381103515625,254.64971923828125,0.9999995231628418,466.8229064941406,298.8033752441406,0.9999896287918091,482.0904846191406,339.7076416015625,0.9999996423721313
503,414.07232666015625,240.3778076171875,0.9999985694885254,426.7903137207031,275.0157470703125,0.9999997615814209,446.3404235839844,254.01028442382812,0.9999985694885254,465.7710876464844,296.4551086425781,0.9999964237213135,483.8809509277344,335.698974609375,0.9999991655349731
504,400.0488586425781,244.04454040527344,0.9999978542327881,419.83343505859375,276.0176086425781,1.0,436.5290832519531,253.55859375,0.9999995231628418,463.5723876953125,292.333251953125,0.9999963045120239,486.591064453125,327.8970642089844,0.9999963045120239
505,400.06671142578125,244.1606903076172,0.999997615814209,419.90228271484375,276.0477600097656,1.0,436.4246826171875,253.50448608398438,0.9999995231628418,463.4883728027344,292.0416259765625,0.9999958276748657,486.6337890625,327.85772705078125,0.9999964237213135
506,390.6335754394531,246.51776123046875,0.9999983310699463,411.88092041015625,277.7110900878906,0.9999997615814209,429.9748229980469,254.23619079589844,0.9999959468841553,457.5809326171875,287.79718017578125,0.9999942779541016,488.0173034667969,319.0595397949219,0.9999942779541016
507,390.6354675292969,246.51966857910156,0.9999983310699463,411.87957763671875,277.7106018066406,0.9999997615814209,429.97125244140625,254.23849487304688,0.9999959468841553,457.56689453125,287.7958068847656,0.9999942779541016,488.02471923828125,319.06890869140625,0.999994158744812
508,384.4681091308594,247.92611694335938,0.9999947547912598,408.5439453125,280.0068664550781,0.9999997615814209,423.77557373046875,253.82818603515625,0.9999990463256836,455.35528564453125,285.4952087402344,0.9999969005584717,488.7592468261719,313.66534423828125,0.9999964237213135
509,384.4677734375,247.92674255371094,0.9999947547912598,408.5441589355469,280.0060119628906,0.9999997615814209,423.77593994140625,253.8289794921875,0.9999990463256836,455.3546447753906,285.4954528808594,0.9999969005584717,488.75860595703125,313.6641845703125,0.9999964237213135
510,382.6346130371094,248.33670043945312,0.9999914169311523,405.84716796875,278.65643310546875,1.0,419.6636962890625,252.38148498535156,0.9999998807907104,455.06549072265625,283.3825988769531,0.999996542930603,489.9910888671875,313.117431640625,0.9999951124191284
511,382.55389404296875,248.14100646972656,0.9999903440475464,405.8170471191406,278.6385192871094,1.0,419.5834655761719,252.36312866210938,0.9999998807907104,455.0523681640625,283.285888671875,0.9999961853027344,490.04296875,313.1033935546875,0.9999954700469971
512,379.1745300292969,250.7805633544922,0.9999964237213135,404.7441711425781,277.7936096191406,1.0,417.3338928222656,251.94642639160156,0.9999996423721313,454.9485778808594,280.73944091796875,0.9999979734420776,489.7683410644531,311.91815185546875,0.9999974966049194
513,379.1745300292969,250.7877960205078,0.9999964237213135,404.7508239746094,277.8005676269531,1.0,417.3363342285156,251.94769287109375,0.9999996423721313,454.951904296875,280.7457275390625,0.9999979734420776,489.7700500488281,311.9178161621094,0.9999974966049194
514,376.613037109375,251.4717559814453,0.999996542930603,402.67767333984375,277.8185119628906,1.0,416.14776611328125,252.73121643066406,0.9999992847442627,453.2757263183594,280.3011779785156,0.9999991655349731,489.1292419433594,311.7715759277344,0.9999973773956299
515,375.8262023925781,251.00392150878906,0.9999963045120239,401.9653625488281,279.7200012207031,0.9999998807907104,415.8358459472656,253.63221740722656,0.9999994039535522,452.4533996582031,282.21258544921875,0.9999986886978149,489.46893310546875,311.54150390625,0.9999978542327881
516,375.828125,251.00228881835938,0.9999963045120239,401.9656066894531,279.7178955078125,0.9999998807907104,415.83673095703125,253.63108825683594,0.9999994039535522,452.4535217285156,282.2134704589844,0.9999986886978149,489.46893310546875,311.54248046875,0.9999978542327881
517,375.1759033203125,251.40443420410156,0.9999971389770508,402.1710205078125,278.3175354003906,0.9999998807907104,415.970947265625,252.64157104492188,0.9999990463256836,452.4798583984375,281.9046630859375,0.9999983310699463,488.5081481933594,311.7459716796875,0.9999967813491821
518,375.17919921875,251.40016174316406,0.9999971389770508,402.1697998046875,278.31640625,0.9999998807907104,415.9726867675781,252.63272094726562,0.9999990463256836,452.47650146484375,281.9093933105469,0.9999983310699463,488.51092529296875,311.745361328125,0.9999967813491821
519,374.2755126953125,250.8830108642578,0.9999980926513672,400.961669921875,278.14349365234375,0.9999998807907104,414.9686279296875,252.44906616210938,0.9999996423721313,451.7358093261719,280.9246520996094,0.9999980926513672,487.9712829589844,310.7702941894531,0.9999977350234985
520,374.2933654785156,250.91140747070312,0.9999980926513672,400.9892883300781,278.0878601074219,0.9999998807907104,415.0687561035156,252.56832885742188,0.9999996423721313,451.74285888671875,281.08489990234375,0.9999982118606567,487.9368591308594,310.9289245605469,0.999997615814209
521,374.4085388183594,249.4162139892578,0.9999977350234985,400.792724609375,277.51556396484375,0.9999998807907104,415.2742004394531,251.44664001464844,0.9999994039535522,452.19207763671875,281.8629150390625,0.9999983310699463,488.56109619140625,311.97357177734375,0.999996542930603
522,374.415771484375,249.4143524169922,0.9999977350234985,400.7935485839844,277.5129699707031,0.9999998807907104,415.2683410644531,251.4425506591797,0.9999994039535522,452.1935729980469,281.84130859375,0.9999983310699463,488.561767578125,311.970947265625,0.999996542930603
523,376.3119201660156,248.75584411621094,0.9999920129776001,401.56439208984375,277.443115234375,1.0,415.55169677734375,251.10067749023438,0.9999992847442627,453.1256408691406,279.8726501464844,0.9999986886978149,488.4379577636719,310.42108154296875,0.9999979734420776
524,376.313232421875,248.7548370361328,0.9999920129776001,401.5643615722656,277.43841552734375,1.0,415.5447998046875,251.09738159179688,0.9999992847442627,453.1276550292969,279.8637390136719,0.9999986886978149,488.4419250488281,310.4202575683594,0.9999979734420776
525,377.2835388183594,248.94003295898438,0.9999905824661255,402.5746154785156,277.42401123046875,1.0,415.95025634765625,251.54949951171875,0.9999992847442627,453.38543701171875,281.2703857421875,0.9999970197677612,488.1281433105469,311.99725341796875,0.9999946355819702
526,377.3507995605469,248.96728515625,0.9999898672103882,402.5146179199219,277.4261169433594,1.0,415.84661865234375,251.62960815429688,0.9999992847442627,453.2839660644531,281.3608703613281,0.9999972581863403,488.4942626953125,311.8006896972656,0.9999948740005493
527,377.1031188964844,249.33802795410156,0.9999911785125732,401.5745544433594,277.413818359375,1.0,415.8977966308594,251.6359100341797,0.9999992847442627,452.774658203125,280.3113098144531,0.9999988079071045,488.45172119140625,311.7854919433594,0.999996542930603
528,377.0047912597656,249.04052734375,0.9999887943267822,402.529052734375,277.67718505859375,1.0,416.3403625488281,251.17283630371094,0.9999992847442627,453.210693359375,281.17218017578125,0.9999978542327881,488.19439697265625,312.435791015625,0.9999934434890747
529,376.97406005859375,249.19351196289062,0.9999892711639404,402.5116271972656,277.64056396484375,1.0,416.2466735839844,251.3006591796875,0.9999992847442627,453.1754455566406,280.9837951660156,0.9999978542327881,488.0419616699219,312.340087890625,0.9999936819076538
530,376.76129150390625,248.6781005859375,0.9999891519546509,402.30755615234375,277.2445068359375,1.0,416.4180603027344,251.11813354492188,0.9999991655349731,452.66534423828125,280.0922546386719,0.999998927116394,487.7021484375,311.5284729003906,0.9999966621398926
531,376.75860595703125,248.67543029785156,0.9999891519546509,402.3077697753906,277.24627685546875,1.0,416.41986083984375,251.11477661132812,0.9999991655349731,452.6656799316406,280.09088134765625,0.999998927116394,487.7021789550781,311.52862548828125,0.9999967813491821
532,377.2829895019531,247.53546142578125,0.9999922513961792,402.37158203125,276.89166259765625,1.0,416.2451171875,250.42942810058594,0.9999986886978149,452.885986328125,279.7945556640625,0.9999986886978149,488.0644226074219,310.9689025878906,0.9999966621398926
533,377.2835388183594,247.53829956054688,0.9999922513961792,402.3771667480469,276.892578125,1.0,416.2435302734375,250.41741943359375,0.9999986886978149,452.9044494628906,279.77984619140625,0.9999986886978149,488.06134033203125,310.9725036621094,0.9999966621398926
534,377.060302734375,247.23251342773438,0.999994158744812,402.4508361816406,277.40240478515625,1.0,416.09039306640625,251.0091094970703,0.9999986886978149,453.4806213378906,280.3214416503906,0.999997615814209,488.67779541015625,311.8690490722656,0.9999973773956299
535,376.91552734375,247.3087158203125,0.9999932050704956,402.53936767578125,277.35125732421875,1.0,415.8962097167969,250.9171905517578,0.9999986886978149,453.4185791015625,280.17449951171875,0.9999979734420776,488.60968017578125,311.8787536621094,0.9999971389770508
536,378.4015808105469,247.50115966796875,0.9999953508377075,403.6210021972656,278.32452392578125,1.0,416.2823181152344,250.59783935546875,0.9999988079071045,453.46868896484375,280.74542236328125,0.9999974966049194,488.3392333984375,312.36822509765625,0.9999934434890747
537,378.4018249511719,247.4997100830078,0.9999953508377075,403.6205139160156,278.3251953125,1.0,416.2810363769531,250.59849548339844,0.9999988079071045,453.467041015625,280.74603271484375,0.9999974966049194,488.33953857421875,312.36846923828125,0.9999934434890747
538,377.5982360839844,249.84152221679688,0.9999922513961792,403.4741516113281,278.092529296875,1.0,416.8558654785156,250.9154052734375,0.9999992847442627,453.9212646484375,281.8278503417969,0.9999959468841553,489.1788330078125,312.4035339355469,0.9999958276748657
539,377.7938537597656,247.32090759277344,0.999994158744812,402.5843505859375,277.278564453125,1.0,416.6794738769531,251.2035369873047,0.9999992847442627,452.997802734375,281.5152893066406,0.9999978542327881,488.2845764160156,311.5608825683594,0.9999970197677612
540,377.7919006347656,247.3252410888672,0.999994158744812,402.58660888671875,277.28900146484375,1.0,416.6866760253906,251.20782470703125,0.9999992847442627,453.0314636230469,281.5033874511719,0.9999978542327881,488.2762145996094,311.55059814453125,0.9999970197677612
541,377.7651672363281,248.20225524902344,0.9999873638153076,403.4001159667969,277.9904479980469,1.0,416.6412658691406,250.7036895751953,0.9999994039535522,452.8388977050781,281.11004638671875,0.9999966621398926,488.2010192871094,311.7069091796875,0.9999964237213135
542,377.76885986328125,248.2042999267578,0.9999873638153076,403.4035949707031,277.99420166015625,1.0,416.6413879394531,250.70594787597656,0.9999994039535522,452.8381652832031,281.10882568359375,0.9999966621398926,488.20050048828125,311.7064208984375,0.9999964237213135
543,378.0426330566406,247.590576171875,0.999994158744812,402.7062072753906,277.95440673828125,1.0,416.3025207519531,250.94825744628906,0.9999990463256836,453.125,281.4177551269531,0.999997615814209,488.1548156738281,311.6294250488281,0.9999960660934448
544,378.0514831542969,247.55319213867188,0.9999942779541016,402.6986389160156,277.982666015625,1.0,416.34466552734375,250.96697998046875,0.9999990463256836,453.0773620605469,281.4034118652344,0.999997615814209,488.3290100097656,311.52923583984375,0.9999958276748657
545,377.0567626953125,248.99710083007812,0.9999946355819702,402.2610168457031,277.7521667480469,1.0,416.57757568359375,250.69781494140625,0.9999994039535522,453.0904235839844,281.8548278808594,0.9999971389770508,488.3845520019531,311.80908203125,0.9999958276748657
546,377.0576171875,248.99639892578125,0.9999946355819702,402.261474609375,277.7508239746094,1.0,416.5762939453125,250.69772338867188,0.9999994039535522,453.09100341796875,281.8550720214844,0.9999971389770508,488.3834533691406,311.8097839355469,0.9999958276748657
547,378.4820556640625,249.81500244140625,0.9999934434890747,403.1641540527344,277.44696044921875,1.0,416.97552490234375,250.91880798339844,0.9999992847442627,454.1454162597656,282.2647705078125,0.9999948740005493,488.6653137207031,311.8717956542969,0.9999966621398926
548,378.48236083984375,249.81298828125,0.9999933242797852,403.1646423339844,277.44622802734375,1.0,416.9769287109375,250.91796875,0.9999992847442627,454.1456604003906,282.26409912109375,0.9999948740005493,488.66412353515625,311.8729248046875,0.9999966621398926
549,378.2793273925781,249.3247833251953,0.9999940395355225,403.38232421875,278.0203857421875,1.0,416.8623352050781,251.31973266601562,0.9999995231628418,453.9270324707031,282.4811096191406,0.9999967813491821,489.11212158203125,312.5387878417969,0.9999948740005493
550,378.26739501953125,249.2619171142578,0.9999938011169434,403.37677001953125,277.95721435546875,1.0,416.8688659667969,251.24427795410156,0.9999995231628418,453.881103515625,282.3722229003906,0.9999967813491821,489.0096435546875,312.46868896484375,0.9999947547912598
551,377.13397216796875,249.20228576660156,0.9999915361404419,402.530029296875,277.8214416503906,1.0,416.4376220703125,251.28529357910156,0.9999994039535522,453.58837890625,281.7821044921875,0.9999974966049194,488.5627136230469,311.9642028808594,0.9999967813491821
552,378.28912353515625,249.24893188476562,0.9999934434890747,402.3419189453125,277.0460510253906,1.0,416.0340270996094,251.0076141357422,0.9999988079071045,452.7997741699219,280.5630798339844,0.9999979734420776,487.7461853027344,311.6758728027344,0.9999966621398926
553,378.2752685546875,249.31092834472656,0.9999935626983643,402.41253662109375,277.044189453125,1.0,416.0580749511719,250.96670532226562,0.999998927116394,452.74005126953125,280.6247253417969,0.9999978542327881,487.68731689453125,311.7629089355469,0.9999966621398926
554,380.29595947265625,247.9681396484375,0.9999921321868896,403.2641906738281,276.7671813964844,1.0,416.783935546875,250.70152282714844,0.9999991655349731,453.1894226074219,280.3997497558594,0.9999978542327881,487.9247741699219,310.80401611328125,0.999997615814209
555,380.2953186035156,247.9684295654297,0.9999921321868896,403.2654113769531,276.76495361328125,1.0,416.7829895019531,250.7000732421875,0.9999991655349731,453.189453125,280.4001159667969,0.9999978542327881,487.92889404296875,310.8075256347656,0.999997615814209
556,388.4801940917969,245.913818359375,0.9999997615814209,402.3563232421875,271.2413635253906,0.9999998807907104,416.78021240234375,250.1096954345703,0.9999990463256836,453.16925048828125,279.98492431640625,0.9999982118606567,488.4923400878906,310.9048156738281,0.9999978542327881
557,388.4813537597656,245.9177703857422,0.9999997615814209,402.3614196777344,271.2407531738281,0.9999998807907104,416.7793884277344,250.1139678955078,0.9999990463256836,453.15185546875,279.9779052734375,0.9999982118606567,488.49835205078125,310.9104309082031,0.9999978542327881
558,392.2572326660156,239.04283142089844,0.9999980926513672,401.26080322265625,266.54705810546875,0.9999998807907104,418.62200927734375,245.72235107421875,0.9999997615814209,453.1596374511719,279.9171142578125,0.9999959468841553,489.45367431640625,311.4272766113281,0.9999978542327881
559,392.274658203125,239.09364318847656,0.9999980926513672,401.2463073730469,266.491943359375,0.9999998807907104,418.69720458984375,245.6959686279297,0.9999997615814209,453.0879821777344,279.8809814453125,0.9999960660934448,489.4930114746094,311.3402099609375,0.9999979734420776
560,391.23504638671875,236.9122772216797,0.9999984502792358,399.00994873046875,262.5701599121094,0.9999996423721313,416.08990478515625,242.66552734375,0.9999994039535522,450.0664978027344,277.01629638671875,0.9999990463256836,488.230224609375,307.49725341796875,0.9999988079071045
561,391.23492431640625,236.91062927246094,0.9999984502792358,399.00921630859375,262.5696716308594,0.9999996423721313,416.08892822265625,242.6682891845703,0.9999994039535522,450.06622314453125,277.0146789550781,0.9999990463256836,488.2317199707031,307.49554443359375,0.9999988079071045
562,381.0926513671875,232.11268615722656,0.9999955892562866,393.3251953125,261.2511291503906,0.9999996423721313,410.413330078125,238.6865234375,0.9999986886978149,443.7755432128906,270.2133483886719,0.9999889135360718,482.30767822265625,296.7264709472656,0.9999982118606567
563,374.1468200683594,225.29660034179688,0.9999982118606567,385.5758972167969,257.6468200683594,0.9999997615814209,402.7274475097656,234.60520935058594,0.9999980926513672,437.9764709472656,268.3005676269531,0.9999953508377075,477.8746032714844,284.7911682128906,0.9999974966049194
564,374.1318664550781,225.2898712158203,0.9999982118606567,385.5378112792969,257.6356506347656,0.9999997615814209,402.7171936035156,234.5994415283203,0.9999980926513672,437.9640197753906,268.29852294921875,0.9999953508377075,477.86968994140625,284.7899475097656,0.9999974966049194
565,365.020263671875,219.6182861328125,0.9999877214431763,381.77178955078125,253.13668823242188,0.9999953508377075,399.807373046875,227.66299438476562,0.9999997615814209,435.5208740234375,260.13031005859375,0.9999971389770508,479.4522399902344,280.0193176269531,0.9999957084655762
